year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
175,initial,165,South surmitdesh Kingdom,100,Cordage and Knots,25
175,initial,165,South surmitdesh Kingdom,101,Hide Working and Tailored Clothing,25
175,initial,165,South surmitdesh Kingdom,102,Hafted Stone Tools,25
175,initial,165,South surmitdesh Kingdom,103,Bone and Antler Tools,25
175,initial,165,South surmitdesh Kingdom,104,Fishing Technology,25
175,initial,165,South surmitdesh Kingdom,105,Food Preservation,25
175,initial,165,South surmitdesh Kingdom,106,Storage Pits and Containers,25
175,initial,165,South surmitdesh Kingdom,107,Seasonal Aggregation Camps,25
175,initial,165,South surmitdesh Kingdom,108,Watercraft,25
175,initial,165,South surmitdesh Kingdom,109,Long-distance Exchange Networks,25
175,initial,165,South surmitdesh Kingdom,110,Dog Domestication,25
175,initial,165,South surmitdesh Kingdom,111,Grinding Stones,25
175,initial,165,South surmitdesh Kingdom,112,Proto-cultivation,25
175,initial,165,South surmitdesh Kingdom,113,Sedentism,25
175,initial,165,South surmitdesh Kingdom,114,Enclosures and Herd Management,25
175,initial,165,South surmitdesh Kingdom,115,Counting Tokens and Tallies,25
175,initial,165,South surmitdesh Kingdom,116,Charcoal Firing,25
175,initial,165,South surmitdesh Kingdom,20,Agriculture,25
175,initial,165,South surmitdesh Kingdom,3,Archery,25
175,initial,165,South surmitdesh Kingdom,5,Sailing,25
175,initial,165,South surmitdesh Kingdom,6,Calendar,25
175,initial,165,South surmitdesh Kingdom,7,Wheel,25
175,initial,165,South surmitdesh Kingdom,10,Irrigation,25
175,initial,165,South surmitdesh Kingdom,12,Shipbuilding,25
175,initial,165,South surmitdesh Kingdom,17,Roads,25
178,unlock,32,Kingdom of North tambar,8,Masonry,13
190,unlock,31,Kingdom of North tamtambarad,9,Bronze Alloying,17
195,unlock,113,Kingdom of Quigaria,16,Construction,14
198,unlock,80,Kingdom of Tuppachmarca,8,Masonry,12
207,unlock,134,Old viagarstan Kingdom,119,Native Copper Working,14
223,unlock,80,Kingdom of Tuppachmarca,103,Bone and Antler Tools,13
232,unlock,19,Kingdom of New zhotaihanzhou,103,Bone and Antler Tools,11
233,unlock,120,Kingdom of Old zenlorquistan,116,Charcoal Firing,11
245,unlock,33,Kingdom of New belashad,16,Construction,15
247,unlock,61,Kingdom of Great belromsel,16,Construction,16
247,unlock,152,Old romlenromum Tribe,13,Iron Working,18
263,unlock,15,Xiarenxia Tribe,120,Copper Smelting,16
280,initial,166,New seofiofiara Tribe,100,Cordage and Knots,24
280,initial,166,New seofiofiara Tribe,101,Hide Working and Tailored Clothing,24
280,initial,166,New seofiofiara Tribe,102,Hafted Stone Tools,24
280,initial,166,New seofiofiara Tribe,103,Bone and Antler Tools,24
280,initial,166,New seofiofiara Tribe,104,Fishing Technology,24
280,initial,166,New seofiofiara Tribe,105,Food Preservation,24
280,initial,166,New seofiofiara Tribe,106,Storage Pits and Containers,24
280,initial,166,New seofiofiara Tribe,107,Seasonal Aggregation Camps,24
280,initial,166,New seofiofiara Tribe,110,Dog Domestication,24
280,initial,166,New seofiofiara Tribe,111,Grinding Stones,24
280,initial,166,New seofiofiara Tribe,112,Proto-cultivation,24
280,initial,166,New seofiofiara Tribe,113,Sedentism,24
280,initial,166,New seofiofiara Tribe,114,Enclosures and Herd Management,24
280,initial,166,New seofiofiara Tribe,115,Counting Tokens and Tallies,24
280,initial,166,New seofiofiara Tribe,116,Charcoal Firing,24
280,initial,166,New seofiofiara Tribe,117,Proto-writing and Administrative Notation,24
280,initial,166,New seofiofiara Tribe,118,Numeracy and Measurement,24
280,initial,166,New seofiofiara Tribe,20,Agriculture,24
280,initial,166,New seofiofiara Tribe,3,Archery,24
280,initial,166,New seofiofiara Tribe,6,Calendar,24
280,initial,166,New seofiofiara Tribe,7,Wheel,24
280,initial,166,New seofiofiara Tribe,10,Irrigation,24
280,initial,166,New seofiofiara Tribe,15,Currency,24
280,initial,166,New seofiofiara Tribe,17,Roads,24
295,unlock,130,Kingdom of Great sumsuyu,120,Copper Smelting,14
295,initial,167,Great romsolterstan Kingdom,100,Cordage and Knots,25
295,initial,167,Great romsolterstan Kingdom,101,Hide Working and Tailored Clothing,25
295,initial,167,Great romsolterstan Kingdom,102,Hafted Stone Tools,25
295,initial,167,Great romsolterstan Kingdom,103,Bone and Antler Tools,25
295,initial,167,Great romsolterstan Kingdom,104,Fishing Technology,25
295,initial,167,Great romsolterstan Kingdom,105,Food Preservation,25
295,initial,167,Great romsolterstan Kingdom,106,Storage Pits and Containers,25
295,initial,167,Great romsolterstan Kingdom,107,Seasonal Aggregation Camps,25
295,initial,167,Great romsolterstan Kingdom,108,Watercraft,25
295,initial,167,Great romsolterstan Kingdom,109,Long-distance Exchange Networks,25
295,initial,167,Great romsolterstan Kingdom,110,Dog Domestication,25
295,initial,167,Great romsolterstan Kingdom,111,Grinding Stones,25
295,initial,167,Great romsolterstan Kingdom,112,Proto-cultivation,25
295,initial,167,Great romsolterstan Kingdom,113,Sedentism,25
295,initial,167,Great romsolterstan Kingdom,114,Enclosures and Herd Management,25
295,initial,167,Great romsolterstan Kingdom,115,Counting Tokens and Tallies,25
295,initial,167,Great romsolterstan Kingdom,116,Charcoal Firing,25
295,initial,167,Great romsolterstan Kingdom,20,Agriculture,25
295,initial,167,Great romsolterstan Kingdom,3,Archery,25
295,initial,167,Great romsolterstan Kingdom,5,Sailing,25
295,initial,167,Great romsolterstan Kingdom,6,Calendar,25
295,initial,167,Great romsolterstan Kingdom,7,Wheel,25
295,initial,167,Great romsolterstan Kingdom,10,Irrigation,25
295,initial,167,Great romsolterstan Kingdom,12,Shipbuilding,25
295,initial,167,Great romsolterstan Kingdom,17,Roads,25
298,unlock,110,Kingdom of North llaqpacha,16,Construction,15
305,initial,168,South ofingoa Tribe,100,Cordage and Knots,21
305,initial,168,South ofingoa Tribe,101,Hide Working and Tailored Clothing,21
305,initial,168,South ofingoa Tribe,102,Hafted Stone Tools,21
305,initial,168,South ofingoa Tribe,103,Bone and Antler Tools,21
305,initial,168,South ofingoa Tribe,104,Fishing Technology,21
305,initial,168,South ofingoa Tribe,105,Food Preservation,21
305,initial,168,South ofingoa Tribe,106,Storage Pits and Containers,21
305,initial,168,South ofingoa Tribe,107,Seasonal Aggregation Camps,21
305,initial,168,South ofingoa Tribe,110,Dog Domestication,21
305,initial,168,South ofingoa Tribe,111,Grinding Stones,21
305,initial,168,South ofingoa Tribe,112,Proto-cultivation,21
305,initial,168,South ofingoa Tribe,113,Sedentism,21
305,initial,168,South ofingoa Tribe,114,Enclosures and Herd Management,21
305,initial,168,South ofingoa Tribe,115,Counting Tokens and Tallies,21
305,initial,168,South ofingoa Tribe,116,Charcoal Firing,21
305,initial,168,South ofingoa Tribe,20,Agriculture,21
305,initial,168,South ofingoa Tribe,3,Archery,21
305,initial,168,South ofingoa Tribe,6,Calendar,21
305,initial,168,South ofingoa Tribe,7,Wheel,21
305,initial,168,South ofingoa Tribe,10,Irrigation,21
305,initial,168,South ofingoa Tribe,17,Roads,21
322,unlock,18,Kingdom of Xialin,16,Construction,15
379,unlock,63,Kingdom of Romnor,16,Construction,15
426,unlock,105,Kingdom of Old belgarbelland,120,Copper Smelting,16
474,unlock,31,Kingdom of North tamtambarad,13,Iron Working,18
495,unlock,38,Kingdom of Arninkalan,120,Copper Smelting,15
510,initial,169,New lorsolromia Kingdom,100,Cordage and Knots,24
510,initial,169,New lorsolromia Kingdom,101,Hide Working and Tailored Clothing,24
510,initial,169,New lorsolromia Kingdom,102,Hafted Stone Tools,24
510,initial,169,New lorsolromia Kingdom,103,Bone and Antler Tools,24
510,initial,169,New lorsolromia Kingdom,104,Fishing Technology,24
510,initial,169,New lorsolromia Kingdom,105,Food Preservation,24
510,initial,169,New lorsolromia Kingdom,106,Storage Pits and Containers,24
510,initial,169,New lorsolromia Kingdom,107,Seasonal Aggregation Camps,24
510,initial,169,New lorsolromia Kingdom,108,Watercraft,24
510,initial,169,New lorsolromia Kingdom,109,Long-distance Exchange Networks,24
510,initial,169,New lorsolromia Kingdom,110,Dog Domestication,24
510,initial,169,New lorsolromia Kingdom,111,Grinding Stones,24
510,initial,169,New lorsolromia Kingdom,112,Proto-cultivation,24
510,initial,169,New lorsolromia Kingdom,113,Sedentism,24
510,initial,169,New lorsolromia Kingdom,114,Enclosures and Herd Management,24
510,initial,169,New lorsolromia Kingdom,115,Counting Tokens and Tallies,24
510,initial,169,New lorsolromia Kingdom,116,Charcoal Firing,24
510,initial,169,New lorsolromia Kingdom,117,Proto-writing and Administrative Notation,24
510,initial,169,New lorsolromia Kingdom,3,Archery,24
510,initial,169,New lorsolromia Kingdom,5,Sailing,24
510,initial,169,New lorsolromia Kingdom,6,Calendar,24
510,initial,169,New lorsolromia Kingdom,7,Wheel,24
510,initial,169,New lorsolromia Kingdom,12,Shipbuilding,24
510,initial,169,New lorsolromia Kingdom,17,Roads,24
530,unlock,106,Romseldorburg Tribe,13,Iron Working,17
542,unlock,110,Kingdom of North tupsummarca,120,Copper Smelting,16
547,unlock,15,Xiarenxia Tribe,9,Bronze Alloying,17
562,unlock,130,Kingdom of Great sumsuyu,16,Construction,15
579,unlock,16,North zholizhou Tribe,120,Copper Smelting,16
584,unlock,37,Old ninbelan,120,Copper Smelting,14
585,unlock,63,Kingdom of Romnor,120,Copper Smelting,16
591,unlock,61,Kingdom of Great belromsel,13,Iron Working,17
600,unlock,166,New seofiofiara Tribe,108,Watercraft,25
601,unlock,80,Kingdom of Tuppachmarca,119,Native Copper Working,14
609,unlock,74,Kingdom of South mixitz Kingdom,17,Roads,25
611,unlock,49,Kingdom of North ngongochiu,108,Watercraft,25
643,unlock,49,Kingdom of North ngongochiu,5,Sailing,26
686,unlock,166,New seofiofiara Tribe,5,Sailing,26
692,unlock,98,Kingdom of North nuihivatanui,103,Bone and Antler Tools,10
699,unlock,60,Kingdom of North selbel,9,Bronze Alloying,16
725,unlock,49,Kingdom of North ngongochiu,12,Shipbuilding,27
730,initial,170,New zuzuara Tribe,100,Cordage and Knots,24
730,initial,170,New zuzuara Tribe,101,Hide Working and Tailored Clothing,24
730,initial,170,New zuzuara Tribe,102,Hafted Stone Tools,24
730,initial,170,New zuzuara Tribe,103,Bone and Antler Tools,24
730,initial,170,New zuzuara Tribe,104,Fishing Technology,24
730,initial,170,New zuzuara Tribe,105,Food Preservation,24
730,initial,170,New zuzuara Tribe,106,Storage Pits and Containers,24
730,initial,170,New zuzuara Tribe,107,Seasonal Aggregation Camps,24
730,initial,170,New zuzuara Tribe,110,Dog Domestication,24
730,initial,170,New zuzuara Tribe,111,Grinding Stones,24
730,initial,170,New zuzuara Tribe,112,Proto-cultivation,24
730,initial,170,New zuzuara Tribe,113,Sedentism,24
730,initial,170,New zuzuara Tribe,114,Enclosures and Herd Management,24
730,initial,170,New zuzuara Tribe,115,Counting Tokens and Tallies,24
730,initial,170,New zuzuara Tribe,116,Charcoal Firing,24
730,initial,170,New zuzuara Tribe,117,Proto-writing and Administrative Notation,24
730,initial,170,New zuzuara Tribe,118,Numeracy and Measurement,24
730,initial,170,New zuzuara Tribe,20,Agriculture,24
730,initial,170,New zuzuara Tribe,3,Archery,24
730,initial,170,New zuzuara Tribe,6,Calendar,24
730,initial,170,New zuzuara Tribe,7,Wheel,24
730,initial,170,New zuzuara Tribe,10,Irrigation,24
730,initial,170,New zuzuara Tribe,15,Currency,24
730,initial,170,New zuzuara Tribe,17,Roads,24
730,initial,171,North temcaltoltan Tribe,100,Cordage and Knots,25
730,initial,171,North temcaltoltan Tribe,101,Hide Working and Tailored Clothing,25
730,initial,171,North temcaltoltan Tribe,102,Hafted Stone Tools,25
730,initial,171,North temcaltoltan Tribe,103,Bone and Antler Tools,25
730,initial,171,North temcaltoltan Tribe,104,Fishing Technology,25
730,initial,171,North temcaltoltan Tribe,105,Food Preservation,25
730,initial,171,North temcaltoltan Tribe,106,Storage Pits and Containers,25
730,initial,171,North temcaltoltan Tribe,107,Seasonal Aggregation Camps,25
730,initial,171,North temcaltoltan Tribe,108,Watercraft,25
730,initial,171,North temcaltoltan Tribe,109,Long-distance Exchange Networks,25
730,initial,171,North temcaltoltan Tribe,110,Dog Domestication,25
730,initial,171,North temcaltoltan Tribe,111,Grinding Stones,25
730,initial,171,North temcaltoltan Tribe,112,Proto-cultivation,25
730,initial,171,North temcaltoltan Tribe,113,Sedentism,25
730,initial,171,North temcaltoltan Tribe,114,Enclosures and Herd Management,25
730,initial,171,North temcaltoltan Tribe,115,Counting Tokens and Tallies,25
730,initial,171,North temcaltoltan Tribe,116,Charcoal Firing,25
730,initial,171,North temcaltoltan Tribe,20,Agriculture,25
730,initial,171,North temcaltoltan Tribe,3,Archery,25
730,initial,171,North temcaltoltan Tribe,5,Sailing,25
730,initial,171,North temcaltoltan Tribe,6,Calendar,25
730,initial,171,North temcaltoltan Tribe,7,Wheel,25
730,initial,171,North temcaltoltan Tribe,10,Irrigation,25
730,initial,171,North temcaltoltan Tribe,12,Shipbuilding,25
730,initial,171,North temcaltoltan Tribe,17,Roads,25
746,unlock,165,South surmitdesh Kingdom,117,Proto-writing and Administrative Notation,26
750,unlock,76,Kingdom of Great pachtup,120,Copper Smelting,14
760,unlock,49,Kingdom of North ngongochiu,109,Long-distance Exchange Networks,28
776,unlock,37,Old ninbelan,16,Construction,15
776,unlock,166,New seofiofiara Tribe,12,Shipbuilding,27
796,unlock,109,Kingdom of Old surradesh,120,Copper Smelting,16
806,unlock,15,Xiarenxia Tribe,13,Iron Working,18
825,unlock,151,Kingdom of Great taneratanea,116,Charcoal Firing,10
833,unlock,131,South weixialinling,119,Native Copper Working,15
867,unlock,48,Kingdom of South selamene Kingdom,11,Writing,25
890,unlock,81,Kingdom of New rumkusyu,16,Construction,18
890,unlock,86,Great solsolgrad,103,Bone and Antler Tools,9
912,unlock,48,Kingdom of South selamene Kingdom,19,Alphabet,26
929,unlock,86,Great solsolgrad,110,Dog Domestication,10
955,unlock,48,Kingdom of South selamene Kingdom,22,Philosophy,27
955,unlock,78,Kingdom of South kusayayu,103,Bone and Antler Tools,11
958,unlock,75,Kingdom of South llaqkus,119,Native Copper Working,13
975,unlock,48,Kingdom of South selamene Kingdom,30,Education,26
978,unlock,48,Kingdom of South selamene Kingdom,21,Drama and Poetry,27
998,unlock,130,Kingdom of Rumrumpacha,9,Bronze Alloying,16
1001,unlock,166,New seofiofiara Tribe,109,Long-distance Exchange Networks,28
1002,unlock,48,Kingdom of South selamene Kingdom,32,Civil Service,25
1006,unlock,106,Romseldorburg Tribe,16,Construction,18
1013,unlock,80,Kingdom of Tuppachmarca,120,Copper Smelting,15
1042,unlock,63,Kingdom of Romnor,9,Bronze Alloying,17
1046,unlock,48,Kingdom of South selamene Kingdom,108,Watercraft,25
1110,unlock,170,New zuzuara Tribe,108,Watercraft,25
1119,unlock,134,Kingdom of Viaterland,103,Bone and Antler Tools,15
1126,unlock,48,Kingdom of South selamene Kingdom,109,Long-distance Exchange Networks,26
1128,unlock,48,Kingdom of South selamene Kingdom,5,Sailing,27
1149,unlock,77,Kingdom of North kuskusa,110,Dog Domestication,12
1153,unlock,76,Kingdom of Great pachtup,16,Construction,15
1169,unlock,30,Kingdom of Uraran,103,Bone and Antler Tools,15
1174,unlock,48,Kingdom of South selamene Kingdom,12,Shipbuilding,28
1210,unlock,170,New zuzuara Tribe,5,Sailing,26
1215,unlock,141,Kingdom of Suyurumyu,16,Construction,18
1230,unlock,60,Kingdom of North selbel,13,Iron Working,17
1233,unlock,60,Kingdom of North selbel,16,Construction,18
1257,unlock,170,New zuzuara Tribe,109,Long-distance Exchange Networks,27
1261,unlock,32,Kingdom of South samuraran,16,Construction,14
1297,unlock,80,Kingdom of Tuppachmarca,16,Construction,16
1307,unlock,170,New zuzuara Tribe,12,Shipbuilding,28
1353,unlock,105,Kingdom of Old belgarbelland,9,Bronze Alloying,17
1360,unlock,155,Kingdom of New mardus,104,Fishing Technology,12
1365,unlock,32,Kingdom of South samuraran,103,Bone and Antler Tools,15
1388,unlock,164,Kingdom of Old quimaria,117,Proto-writing and Administrative Notation,26
1391,unlock,11,Kingdom of Old vardraa,103,Bone and Antler Tools,11
1430,unlock,130,Kingdom of Rumrumpacha,13,Iron Working,17
1486,unlock,76,Kingdom of Great pachtup,9,Bronze Alloying,16
1499,unlock,63,Kingdom of Romnor,13,Iron Working,18
1500,unlock,29,Kingdom of Great asharkalar,25,Metal Casting,19
1532,unlock,144,Kingdom of North tamaran,25,Metal Casting,19
1544,unlock,18,Kingdom of Xialin,120,Copper Smelting,16
1569,unlock,38,Kingdom of Arninkalan,16,Construction,16
1575,initial,172,South linviaranstan Tribe,100,Cordage and Knots,25
1575,initial,172,South linviaranstan Tribe,101,Hide Working and Tailored Clothing,25
1575,initial,172,South linviaranstan Tribe,102,Hafted Stone Tools,25
1575,initial,172,South linviaranstan Tribe,103,Bone and Antler Tools,25
1575,initial,172,South linviaranstan Tribe,104,Fishing Technology,25
1575,initial,172,South linviaranstan Tribe,105,Food Preservation,25
1575,initial,172,South linviaranstan Tribe,106,Storage Pits and Containers,25
1575,initial,172,South linviaranstan Tribe,107,Seasonal Aggregation Camps,25
1575,initial,172,South linviaranstan Tribe,108,Watercraft,25
1575,initial,172,South linviaranstan Tribe,109,Long-distance Exchange Networks,25
1575,initial,172,South linviaranstan Tribe,110,Dog Domestication,25
1575,initial,172,South linviaranstan Tribe,111,Grinding Stones,25
1575,initial,172,South linviaranstan Tribe,112,Proto-cultivation,25
1575,initial,172,South linviaranstan Tribe,113,Sedentism,25
1575,initial,172,South linviaranstan Tribe,114,Enclosures and Herd Management,25
1575,initial,172,South linviaranstan Tribe,115,Counting Tokens and Tallies,25
1575,initial,172,South linviaranstan Tribe,116,Charcoal Firing,25
1575,initial,172,South linviaranstan Tribe,20,Agriculture,25
1575,initial,172,South linviaranstan Tribe,3,Archery,25
1575,initial,172,South linviaranstan Tribe,5,Sailing,25
1575,initial,172,South linviaranstan Tribe,6,Calendar,25
1575,initial,172,South linviaranstan Tribe,7,Wheel,25
1575,initial,172,South linviaranstan Tribe,10,Irrigation,25
1575,initial,172,South linviaranstan Tribe,12,Shipbuilding,25
1575,initial,172,South linviaranstan Tribe,17,Roads,25
1595,unlock,86,Great solsolgrad,116,Charcoal Firing,11
1622,unlock,161,Kingdom of New belninan,120,Copper Smelting,13
1648,unlock,31,Kingdom of New tamurkalar,25,Metal Casting,19
1722,unlock,105,Kingdom of Old belgarbelland,13,Iron Working,18
1734,unlock,24,Kingdom of New lizholinguo,103,Bone and Antler Tools,11
1743,unlock,29,Kingdom of Old belurkalum,28,Steel,20
1756,unlock,80,Kingdom of Tuppachmarca,9,Bronze Alloying,17
1774,unlock,98,Kingdom of South rangikaikaimoa,116,Charcoal Firing,11
1884,unlock,55,Kingdom of New tanofitanene,110,Dog Domestication,11
1887,unlock,155,Kingdom of New romlorland,108,Watercraft,13
1905,initial,173,Old romranmarstan Kingdom,100,Cordage and Knots,11
1905,initial,173,Old romranmarstan Kingdom,101,Hide Working and Tailored Clothing,11
1905,initial,173,Old romranmarstan Kingdom,102,Hafted Stone Tools,11
1905,initial,173,Old romranmarstan Kingdom,103,Bone and Antler Tools,11
1905,initial,173,Old romranmarstan Kingdom,105,Food Preservation,11
1905,initial,173,Old romranmarstan Kingdom,106,Storage Pits and Containers,11
1905,initial,173,Old romranmarstan Kingdom,107,Seasonal Aggregation Camps,11
1905,initial,173,Old romranmarstan Kingdom,110,Dog Domestication,11
