year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
165,initial,387,North marviakinia Kingdom,100,Cordage and Knots,9
165,initial,387,North marviakinia Kingdom,101,Hide Working and Tailored Clothing,9
165,initial,387,North marviakinia Kingdom,102,Hafted Stone Tools,9
165,initial,387,North marviakinia Kingdom,105,Food Preservation,9
165,initial,387,North marviakinia Kingdom,106,Storage Pits and Containers,9
165,initial,387,North marviakinia Kingdom,107,Seasonal Aggregation Camps,9
165,initial,387,North marviakinia Kingdom,111,Grinding Stones,9
165,initial,387,North marviakinia Kingdom,4,Mining,9
165,initial,387,North marviakinia Kingdom,3,Archery,9
170,initial,388,Great quilorland Kingdom,100,Cordage and Knots,9
170,initial,388,Great quilorland Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,388,Great quilorland Kingdom,102,Hafted Stone Tools,9
170,initial,388,Great quilorland Kingdom,105,Food Preservation,9
170,initial,388,Great quilorland Kingdom,106,Storage Pits and Containers,9
170,initial,388,Great quilorland Kingdom,107,Seasonal Aggregation Camps,9
170,initial,388,Great quilorland Kingdom,110,Dog Domestication,9
170,initial,388,Great quilorland Kingdom,111,Grinding Stones,9
170,initial,388,Great quilorland Kingdom,3,Archery,9
171,unlock,97,Kingdom of Old garsolia,103,Bone and Antler Tools,10
178,unlock,27,Kingdom of North zhominguo,103,Bone and Antler Tools,11
178,unlock,157,Kingdom of Great lamlamzuu Kingdom,12,Shipbuilding,28
178,unlock,213,North machimaara Tribe,109,Long-distance Exchange Networks,24
178,unlock,213,North machimaara Tribe,5,Sailing,24
181,unlock,350,South semaara Kingdom,109,Long-distance Exchange Networks,24
181,unlock,350,South semaara Kingdom,5,Sailing,24
184,unlock,300,Great mabarkaara Kingdom,108,Watercraft,22
195,unlock,116,Kingdom of Old belkaralia,103,Bone and Antler Tools,13
205,initial,389,South hanweixia Kingdom,100,Cordage and Knots,10
205,initial,389,South hanweixia Kingdom,101,Hide Working and Tailored Clothing,10
205,initial,389,South hanweixia Kingdom,102,Hafted Stone Tools,10
205,initial,389,South hanweixia Kingdom,105,Food Preservation,10
205,initial,389,South hanweixia Kingdom,106,Storage Pits and Containers,10
205,initial,389,South hanweixia Kingdom,107,Seasonal Aggregation Camps,10
205,initial,389,South hanweixia Kingdom,110,Dog Domestication,10
205,initial,389,South hanweixia Kingdom,111,Grinding Stones,10
205,initial,389,South hanweixia Kingdom,116,Charcoal Firing,10
205,initial,389,South hanweixia Kingdom,3,Archery,10
220,unlock,220,Empire of South intiqorina,8,Masonry,11
235,initial,390,Great kaka Kingdom,100,Cordage and Knots,10
235,initial,390,Great kaka Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,390,Great kaka Kingdom,102,Hafted Stone Tools,10
235,initial,390,Great kaka Kingdom,105,Food Preservation,10
235,initial,390,Great kaka Kingdom,106,Storage Pits and Containers,10
235,initial,390,Great kaka Kingdom,107,Seasonal Aggregation Camps,10
235,initial,390,Great kaka Kingdom,110,Dog Domestication,10
235,initial,390,Great kaka Kingdom,111,Grinding Stones,10
235,initial,390,Great kaka Kingdom,116,Charcoal Firing,10
235,initial,390,Great kaka Kingdom,3,Archery,10
250,initial,391,New tarrombel Kingdom,100,Cordage and Knots,10
250,initial,391,New tarrombel Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,391,New tarrombel Kingdom,102,Hafted Stone Tools,10
250,initial,391,New tarrombel Kingdom,105,Food Preservation,10
250,initial,391,New tarrombel Kingdom,106,Storage Pits and Containers,10
250,initial,391,New tarrombel Kingdom,107,Seasonal Aggregation Camps,10
250,initial,391,New tarrombel Kingdom,110,Dog Domestication,10
250,initial,391,New tarrombel Kingdom,111,Grinding Stones,10
250,initial,391,New tarrombel Kingdom,116,Charcoal Firing,10
250,initial,391,New tarrombel Kingdom,3,Archery,10
255,initial,392,Soldusquiia Kingdom,100,Cordage and Knots,10
255,initial,392,Soldusquiia Kingdom,101,Hide Working and Tailored Clothing,10
255,initial,392,Soldusquiia Kingdom,102,Hafted Stone Tools,10
255,initial,392,Soldusquiia Kingdom,105,Food Preservation,10
255,initial,392,Soldusquiia Kingdom,106,Storage Pits and Containers,10
255,initial,392,Soldusquiia Kingdom,107,Seasonal Aggregation Camps,10
255,initial,392,Soldusquiia Kingdom,110,Dog Domestication,10
255,initial,392,Soldusquiia Kingdom,111,Grinding Stones,10
255,initial,392,Soldusquiia Kingdom,116,Charcoal Firing,10
255,initial,392,Soldusquiia Kingdom,3,Archery,10
260,unlock,187,Kingdom of Old romzenstan,110,Dog Domestication,9
260,initial,393,Old eshbelad Kingdom,100,Cordage and Knots,10
260,initial,393,Old eshbelad Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,393,Old eshbelad Kingdom,102,Hafted Stone Tools,10
260,initial,393,Old eshbelad Kingdom,105,Food Preservation,10
260,initial,393,Old eshbelad Kingdom,106,Storage Pits and Containers,10
260,initial,393,Old eshbelad Kingdom,107,Seasonal Aggregation Camps,10
260,initial,393,Old eshbelad Kingdom,110,Dog Domestication,10
260,initial,393,Old eshbelad Kingdom,111,Grinding Stones,10
260,initial,393,Old eshbelad Kingdom,116,Charcoal Firing,10
260,initial,393,Old eshbelad Kingdom,3,Archery,10
264,unlock,220,Empire of South intiqorina,103,Bone and Antler Tools,12
265,initial,394,South kanvara Kingdom,100,Cordage and Knots,10
265,initial,394,South kanvara Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,394,South kanvara Kingdom,102,Hafted Stone Tools,10
265,initial,394,South kanvara Kingdom,105,Food Preservation,10
265,initial,394,South kanvara Kingdom,106,Storage Pits and Containers,10
265,initial,394,South kanvara Kingdom,107,Seasonal Aggregation Camps,10
265,initial,394,South kanvara Kingdom,110,Dog Domestication,10
265,initial,394,South kanvara Kingdom,111,Grinding Stones,10
265,initial,394,South kanvara Kingdom,116,Charcoal Firing,10
265,initial,394,South kanvara Kingdom,3,Archery,10
275,initial,395,Old belkal Kingdom,100,Cordage and Knots,10
275,initial,395,Old belkal Kingdom,101,Hide Working and Tailored Clothing,10
275,initial,395,Old belkal Kingdom,102,Hafted Stone Tools,10
275,initial,395,Old belkal Kingdom,105,Food Preservation,10
275,initial,395,Old belkal Kingdom,106,Storage Pits and Containers,10
275,initial,395,Old belkal Kingdom,107,Seasonal Aggregation Camps,10
275,initial,395,Old belkal Kingdom,110,Dog Domestication,10
275,initial,395,Old belkal Kingdom,111,Grinding Stones,10
275,initial,395,Old belkal Kingdom,116,Charcoal Firing,10
275,initial,395,Old belkal Kingdom,3,Archery,10
275,initial,396,South barkalsamum Kingdom,100,Cordage and Knots,10
275,initial,396,South barkalsamum Kingdom,101,Hide Working and Tailored Clothing,10
275,initial,396,South barkalsamum Kingdom,102,Hafted Stone Tools,10
275,initial,396,South barkalsamum Kingdom,105,Food Preservation,10
275,initial,396,South barkalsamum Kingdom,106,Storage Pits and Containers,10
275,initial,396,South barkalsamum Kingdom,107,Seasonal Aggregation Camps,10
275,initial,396,South barkalsamum Kingdom,110,Dog Domestication,10
275,initial,396,South barkalsamum Kingdom,111,Grinding Stones,10
275,initial,396,South barkalsamum Kingdom,116,Charcoal Firing,10
275,initial,396,South barkalsamum Kingdom,3,Archery,10
275,initial,397,New suyusumsuyuna Kingdom,100,Cordage and Knots,9
275,initial,397,New suyusumsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
275,initial,397,New suyusumsuyuna Kingdom,102,Hafted Stone Tools,9
275,initial,397,New suyusumsuyuna Kingdom,105,Food Preservation,9
275,initial,397,New suyusumsuyuna Kingdom,106,Storage Pits and Containers,9
275,initial,397,New suyusumsuyuna Kingdom,107,Seasonal Aggregation Camps,9
275,initial,397,New suyusumsuyuna Kingdom,111,Grinding Stones,9
275,initial,397,New suyusumsuyuna Kingdom,116,Charcoal Firing,9
275,initial,397,New suyusumsuyuna Kingdom,3,Archery,9
280,initial,398,Great barseara Kingdom,100,Cordage and Knots,12
280,initial,398,Great barseara Kingdom,101,Hide Working and Tailored Clothing,12
280,initial,398,Great barseara Kingdom,102,Hafted Stone Tools,12
280,initial,398,Great barseara Kingdom,103,Bone and Antler Tools,12
280,initial,398,Great barseara Kingdom,104,Fishing Technology,12
280,initial,398,Great barseara Kingdom,105,Food Preservation,12
280,initial,398,Great barseara Kingdom,106,Storage Pits and Containers,12
280,initial,398,Great barseara Kingdom,107,Seasonal Aggregation Camps,12
280,initial,398,Great barseara Kingdom,110,Dog Domestication,12
280,initial,398,Great barseara Kingdom,111,Grinding Stones,12
280,initial,398,Great barseara Kingdom,116,Charcoal Firing,12
280,initial,398,Great barseara Kingdom,3,Archery,12
280,initial,399,South urtaman Kingdom,100,Cordage and Knots,10
280,initial,399,South urtaman Kingdom,101,Hide Working and Tailored Clothing,10
280,initial,399,South urtaman Kingdom,102,Hafted Stone Tools,10
280,initial,399,South urtaman Kingdom,105,Food Preservation,10
280,initial,399,South urtaman Kingdom,106,Storage Pits and Containers,10
280,initial,399,South urtaman Kingdom,107,Seasonal Aggregation Camps,10
280,initial,399,South urtaman Kingdom,110,Dog Domestication,10
280,initial,399,South urtaman Kingdom,111,Grinding Stones,10
280,initial,399,South urtaman Kingdom,116,Charcoal Firing,10
280,initial,399,South urtaman Kingdom,3,Archery,10
292,unlock,52,Empire of Old ngongoene,117,Proto-writing and Administrative Notation,22
295,unlock,260,Kingdom of Great nortarum,103,Bone and Antler Tools,11
302,unlock,350,South semaara Kingdom,12,Shipbuilding,25
317,unlock,111,Kingdom of Old ashkalurad,120,Copper Smelting,15
326,unlock,38,Kingdom of South ashbel,103,Bone and Antler Tools,13
339,unlock,83,Kingdom of New viaransolland,110,Dog Domestication,10
343,unlock,184,South beldoralburg Kingdom,4,Mining,11
354,unlock,96,Kingdom of Great marromia,103,Bone and Antler Tools,9
359,unlock,163,Kingdom of North marnalorland,116,Charcoal Firing,11
359,unlock,266,Kingdom of Great eshurum,8,Masonry,14
366,unlock,238,North romzenland Kingdom,17,Roads,20
367,unlock,123,Kingdom of South linviasolia,4,Mining,10
381,unlock,208,Kingdom of New belkinsolstan,103,Bone and Antler Tools,21
394,unlock,34,Kingdom of New barbelurad,13,Iron Working,16
419,unlock,147,Tailirenshan Kingdom,8,Masonry,13
450,unlock,151,Kingdom of Romsoltergrad,103,Bone and Antler Tools,9
452,unlock,213,North machimaara Tribe,12,Shipbuilding,25
453,unlock,150,Kingdom of New marsolmarstan,116,Charcoal Firing,11
453,unlock,379,Great ngozu Kingdom,17,Roads,21
465,unlock,24,Kingdom of New xiaxia,103,Bone and Antler Tools,11
478,unlock,122,Kingdom of Old pachqorisumna,103,Bone and Antler Tools,12
480,unlock,101,Kingdom of Great kingarzen,103,Bone and Antler Tools,10
483,unlock,121,Kingdom of North ranmarzenland,110,Dog Domestication,10
498,unlock,29,Kingdom of Old ureshad,8,Masonry,14
513,unlock,279,Kingdom of Great lilimin,103,Bone and Antler Tools,11
519,unlock,368,New marsolia Tribe,117,Proto-writing and Administrative Notation,23
542,unlock,263,Old zuzuara Kingdom,17,Roads,21
548,unlock,30,Kingdom of Old artamar,16,Construction,15
555,unlock,66,Kingdom of Old teonahco,110,Dog Domestication,11
560,unlock,60,Kingdom of Selromnorum,103,Bone and Antler Tools,13
561,unlock,167,Kingdom of North quiterterstan,103,Bone and Antler Tools,9
564,unlock,95,Kingdom of Lordusia,8,Masonry,10
566,unlock,379,Great ngozu Kingdom,108,Watercraft,22
578,unlock,300,Great mabarkaara Kingdom,5,Sailing,23
579,unlock,329,South nagardusstan Kingdom,103,Bone and Antler Tools,9
580,unlock,187,Kingdom of Old romzenstan,103,Bone and Antler Tools,10
585,unlock,28,Kingdom of New barninurum,120,Copper Smelting,13
586,unlock,59,Kingdom of Great vennoria,103,Bone and Antler Tools,12
590,unlock,186,Kingdom of Great garkin,116,Charcoal Firing,10
592,unlock,227,South tamninesh Kingdom,16,Construction,15
615,unlock,209,Kingdom of Old mazulamu Kingdom,109,Long-distance Exchange Networks,25
615,unlock,209,Kingdom of Old mazulamu Kingdom,5,Sailing,25
634,unlock,151,Republic of Marbel,110,Dog Domestication,10
636,unlock,34,Kingdom of New barbelurad,16,Construction,18
640,unlock,49,Kingdom of Old machingo Kingdom,108,Watercraft,25
667,unlock,167,Kingdom of North quiterterstan,110,Dog Domestication,10
667,unlock,240,Empire of North lamzuene,2,Animal Husbandry,23
675,unlock,265,Empire of South barofimaara,117,Proto-writing and Administrative Notation,22
688,unlock,226,Kingdom of South barbar,103,Bone and Antler Tools,11
698,unlock,379,Great ngozu Kingdom,109,Long-distance Exchange Networks,23
699,unlock,379,Great ngozu Kingdom,5,Sailing,24
703,unlock,28,Kingdom of New barninurum,8,Masonry,14
708,unlock,34,Kingdom of New barbelurad,25,Metal Casting,19
708,unlock,96,Kingdom of Great marromia,110,Dog Domestication,10
724,unlock,173,Kingdom of Old samninashar,113,Sedentism,11
736,unlock,282,Kingdom of Old ngokaara,109,Long-distance Exchange Networks,25
755,unlock,147,Tailirenshan Kingdom,103,Bone and Antler Tools,14
767,unlock,300,Great mabarkaara Kingdom,109,Long-distance Exchange Networks,24
774,unlock,63,Kingdom of New romkarlenburg,103,Bone and Antler Tools,12
808,unlock,240,Empire of North lamzuene,18,Horseback Riding,24
811,unlock,154,Kingdom of Great solbelia,110,Dog Domestication,10
817,unlock,55,Kingdom of Great kamaene,103,Bone and Antler Tools,11
832,unlock,226,Kingdom of South barbar,104,Fishing Technology,12
862,unlock,266,Kingdom of Great eshurum,16,Construction,15
883,unlock,300,Great mabarkaara Kingdom,12,Shipbuilding,25
889,unlock,81,Kingdom of Great intirumqorina,103,Bone and Antler Tools,11
900,unlock,186,Kingdom of Great garkin,103,Bone and Antler Tools,11
922,unlock,19,Kingdom of Tairenling,103,Bone and Antler Tools,11
930,unlock,176,Kingdom of New rombelstan,103,Bone and Antler Tools,9
969,unlock,293,Kingdom of South garviadus,103,Bone and Antler Tools,9
981,unlock,384,South linbelia Kingdom,103,Bone and Antler Tools,21
997,unlock,159,Kingdom of New zennagrad,110,Dog Domestication,9
997,unlock,176,Kingdom of New rombelstan,110,Dog Domestication,10
1005,unlock,154,Kingdom of Great solbelia,116,Charcoal Firing,11
1012,unlock,159,Kingdom of New zennagrad,103,Bone and Antler Tools,10
1022,unlock,97,Kingdom of New viakinviastan,116,Charcoal Firing,11
1035,unlock,329,South nagardusstan Kingdom,110,Dog Domestication,10
1040,unlock,15,Kingdom of New minqinwei,103,Bone and Antler Tools,11
1085,unlock,209,Kingdom of Old mazulamu Kingdom,12,Shipbuilding,26
1091,unlock,49,Kingdom of North zuchikaene Kingdom,5,Sailing,25
1098,unlock,38,Kingdom of South ashbel,8,Masonry,14
1120,unlock,167,Kingdom of North quiterterstan,116,Charcoal Firing,11
1121,unlock,132,Kingdom of Old xiazhoqinshan,103,Bone and Antler Tools,11
1145,unlock,35,Kingdom of Old barbarkalar,8,Masonry,13
1169,unlock,387,North marviakinia Kingdom,103,Bone and Antler Tools,10
1177,unlock,124,Kingdom of Ranmarteria,110,Dog Domestication,9
1185,unlock,95,Kingdom of Lordusia,103,Bone and Antler Tools,11
1186,unlock,158,Kingdom of South terquilorgrad,110,Dog Domestication,9
1194,unlock,116,Kingdom of Norkarum,8,Masonry,14
1196,unlock,84,Kingdom of Old rankinromstan,116,Charcoal Firing,11
1205,unlock,131,Kingdom of Old garlorterstan,103,Bone and Antler Tools,10
1208,unlock,193,Kingdom of Old romlorgrad,110,Dog Domestication,9
1214,unlock,136,Kingdom of South dorselum,103,Bone and Antler Tools,13
1215,unlock,114,Kingdom of North marzenstan,103,Bone and Antler Tools,10
1232,unlock,275,Empire of Great chiofiara Kingdom,108,Watercraft,23
1233,unlock,95,Kingdom of South terkingrad,110,Dog Domestication,12
1238,unlock,175,Empire of South qoripachtupna,104,Fishing Technology,10
1242,unlock,387,North marviakinia Kingdom,8,Masonry,11
1243,unlock,89,Kingdom of New romrommarstan,103,Bone and Antler Tools,9
1262,unlock,142,Kingdom of Great tarkarselburg,103,Bone and Antler Tools,11
1303,unlock,125,Kingdom of Old norbelia,103,Bone and Antler Tools,12
1308,unlock,153,Empire of South ayasuyusuma,16,Construction,14
1314,unlock,177,Kingdom of New beltaria,103,Bone and Antler Tools,11
1324,unlock,105,New lilinling,103,Bone and Antler Tools,11
1359,unlock,179,Kingdom of South marromranland,116,Charcoal Firing,11
1361,unlock,176,Kingdom of North marlorgrad,116,Charcoal Firing,11
1362,unlock,329,Kingdom of Navialoria,116,Charcoal Firing,11
1373,unlock,187,Kingdom of Old romzenstan,116,Charcoal Firing,11
1376,unlock,391,New tarrombel Kingdom,4,Mining,11
1378,unlock,49,Kingdom of North zuchikaene Kingdom,109,Long-distance Exchange Networks,27
1389,unlock,238,North romzenland Kingdom,115,Counting Tokens and Tallies,21
1400,unlock,220,Empire of South intiqorina,16,Construction,13
1402,unlock,63,Kingdom of Seltaria,8,Masonry,13
1409,unlock,124,Kingdom of Ranmarteria,103,Bone and Antler Tools,10
1410,unlock,61,Bellenbelia Tribe,16,Construction,15
1418,unlock,221,Kingdom of New soldusia,110,Dog Domestication,9
1421,unlock,136,Kingdom of South dorselum,8,Masonry,14
1421,unlock,226,Kingdom of New ninsamad,112,Proto-cultivation,13
1426,unlock,387,North marviakinia Kingdom,110,Dog Domestication,12
1434,unlock,205,Kingdom of Great lamtanseara,17,Roads,21
1460,unlock,153,Empire of New intikusna,119,Native Copper Working,15
1475,unlock,94,Republic of North romzenquistan,103,Bone and Antler Tools,9
1477,unlock,59,Kingdom of Great vennoria,8,Masonry,13
1477,unlock,254,Great barselamara Kingdom,108,Watercraft,23
1486,unlock,136,Kingdom of South dorselum,120,Copper Smelting,15
1492,unlock,294,Kingdom of Great areshurum,120,Copper Smelting,13
1492,unlock,379,Great ngozu Kingdom,12,Shipbuilding,25
1498,unlock,60,Kingdom of Selromnorum,8,Masonry,14
1502,unlock,113,Kingdom of South belkalsamar,103,Bone and Antler Tools,11
