year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1315,initial,195,Great romkinlorgrad Kingdom,3,Archery,11
-1282,unlock,159,Great quiquiia Kingdom,8,Masonry,13
-1276,unlock,33,Naquiia Tribe,25,Metal Casting,19
-1264,unlock,176,North lorromgrad Kingdom,13,Iron Working,18
-1257,unlock,63,New viabelmargrad Tribe,25,Metal Casting,19
-1248,unlock,188,South dusromviastan Tribe,115,Counting Tokens and Tallies,25
-1191,unlock,185,New kinromdusgrad Kingdom,21,Drama and Poetry,32
-1180,unlock,159,Great quiquiia Kingdom,16,Construction,14
-1137,unlock,79,South solkingrad Tribe,110,Dog Domestication,11
-1136,unlock,60,Great naviastan Tribe,25,Metal Casting,19
-1120,unlock,63,New viabelmargrad Tribe,28,Steel,20
-1108,unlock,182,South viagarstan Tribe,12,Shipbuilding,25
-1066,unlock,185,New kinromdusgrad Kingdom,12,Shipbuilding,33
-1053,unlock,129,New quidusgrad Kingdom,116,Charcoal Firing,11
-1002,unlock,65,Old rommarbelgrad Tribe,115,Counting Tokens and Tallies,16
-998,unlock,65,Old rommarbelgrad Tribe,114,Enclosures and Herd Management,17
-997,unlock,20,New romsolia Tribe,8,Masonry,12
-980,unlock,185,New kinromdusgrad Kingdom,24,Optics,34
-943,unlock,145,Navialand Kingdom,103,Bone and Antler Tools,9
-938,unlock,79,South solkingrad Tribe,119,Native Copper Working,12
-903,unlock,185,New kinromdusgrad Kingdom,27,Democracy,35
-868,unlock,16,Great zengarkingrad Tribe,25,Metal Casting,19
-866,unlock,194,North naranbelstan Kingdom,109,Long-distance Exchange Networks,23
-859,unlock,185,New kinromdusgrad Kingdom,26,Compass,36
-849,unlock,194,North naranbelstan Kingdom,5,Sailing,24
-838,unlock,191,Zenromstan Kingdom,20,Agriculture,19
-832,unlock,191,Zenromstan Kingdom,12,Shipbuilding,20
-828,unlock,191,Zenromstan Kingdom,7,Wheel,21
-825,unlock,191,Zenromstan Kingdom,109,Long-distance Exchange Networks,22
-807,unlock,186,Old naranstan Kingdom,110,Dog Domestication,11
-805,unlock,191,Zenromstan Kingdom,115,Counting Tokens and Tallies,23
-780,unlock,172,Great soltermaria Kingdom,116,Charcoal Firing,10
-766,unlock,60,Great naviastan Tribe,28,Steel,20
-758,unlock,79,South solkingrad Tribe,8,Masonry,13
-750,initial,196,North terzengrad Kingdom,100,Cordage and Knots,11
-750,initial,196,North terzengrad Kingdom,101,Hide Working and Tailored Clothing,11
-750,initial,196,North terzengrad Kingdom,102,Hafted Stone Tools,11
-750,initial,196,North terzengrad Kingdom,103,Bone and Antler Tools,11
-750,initial,196,North terzengrad Kingdom,105,Food Preservation,11
-750,initial,196,North terzengrad Kingdom,106,Storage Pits and Containers,11
-750,initial,196,North terzengrad Kingdom,107,Seasonal Aggregation Camps,11
-750,initial,196,North terzengrad Kingdom,110,Dog Domestication,11
-750,initial,196,North terzengrad Kingdom,111,Grinding Stones,11
-750,initial,196,North terzengrad Kingdom,116,Charcoal Firing,11
-750,initial,196,North terzengrad Kingdom,3,Archery,11
-726,unlock,191,Zenromstan Kingdom,10,Irrigation,24
-722,unlock,190,Old lorterkingrad Kingdom,117,Proto-writing and Administrative Notation,26
-717,unlock,172,Great soltermaria Kingdom,8,Masonry,11
-715,unlock,7,South romgarland Kingdom,109,Long-distance Exchange Networks,26
-707,unlock,65,Old rommarbelgrad Tribe,10,Irrigation,18
-703,unlock,185,New kinromdusgrad Kingdom,30,Education,37
-688,unlock,33,Naquiia Tribe,28,Steel,20
-642,unlock,132,South dusmaria Kingdom,4,Mining,12
-638,unlock,191,Zenromstan Kingdom,17,Roads,25
-632,unlock,16,Great zengarkingrad Tribe,28,Steel,20
-608,unlock,123,Great belgarvia Tribe,103,Bone and Antler Tools,9
-599,unlock,167,Old ranbelzengrad Kingdom,110,Dog Domestication,9
-576,unlock,49,New lorteria Tribe,30,Education,35
-555,unlock,177,Great marzen Kingdom,116,Charcoal Firing,9
-541,unlock,132,South dusmaria Kingdom,8,Masonry,13
-538,unlock,65,Old rommarbelgrad Tribe,104,Fishing Technology,19
-526,unlock,170,New garterland Kingdom,8,Masonry,13
-515,unlock,49,New lorteria Tribe,32,Civil Service,36
-488,unlock,20,New romsolia Tribe,119,Native Copper Working,13
-463,unlock,117,Great kinbelstan Tribe,103,Bone and Antler Tools,10
-444,unlock,185,New kinromdusgrad Kingdom,32,Civil Service,38
-442,unlock,132,South dusmaria Kingdom,16,Construction,14
-438,unlock,182,South viagarstan Tribe,117,Proto-writing and Administrative Notation,26
-424,unlock,122,South mardusland Tribe,103,Bone and Antler Tools,9
-415,initial,197,Lorlorviastan Kingdom,100,Cordage and Knots,8
-415,initial,197,Lorlorviastan Kingdom,101,Hide Working and Tailored Clothing,8
-415,initial,197,Lorlorviastan Kingdom,102,Hafted Stone Tools,8
-415,initial,197,Lorlorviastan Kingdom,105,Food Preservation,8
-415,initial,197,Lorlorviastan Kingdom,106,Storage Pits and Containers,8
-415,initial,197,Lorlorviastan Kingdom,107,Seasonal Aggregation Camps,8
-415,initial,197,Lorlorviastan Kingdom,111,Grinding Stones,8
-415,initial,197,Lorlorviastan Kingdom,3,Archery,8
-413,unlock,119,Great quilinia Tribe,110,Dog Domestication,13
-410,unlock,49,New lorteria Tribe,33,Paper,39
-386,unlock,20,New romsolia Tribe,103,Bone and Antler Tools,14
-385,unlock,108,Old sollinquiia Tribe,8,Masonry,13
-374,unlock,194,North naranbelstan Kingdom,12,Shipbuilding,25
-351,unlock,132,South dusmaria Kingdom,119,Native Copper Working,15
-322,unlock,34,North terdusia Tribe,8,Masonry,13
-314,unlock,68,North romlinzenland Tribe,110,Dog Domestication,13
-304,unlock,73,New vialinmaria Tribe,110,Dog Domestication,13
-301,unlock,117,Great kinbelstan Tribe,110,Dog Domestication,11
-295,unlock,117,Great kinbelstan Tribe,8,Masonry,12
-270,unlock,119,Great quilinia Tribe,114,Enclosures and Herd Management,14
-259,unlock,99,Great dusromsol Tribe,111,Grinding Stones,8
-257,unlock,191,Zenromstan Kingdom,117,Proto-writing and Administrative Notation,26
-249,unlock,161,Romdusgrad Kingdom,103,Bone and Antler Tools,9
-243,unlock,48,Old zennaia Kingdom,108,Watercraft,27
-241,unlock,2,South lindusquigrad Tribe,7,Wheel,16
-233,unlock,119,Great quilinia Tribe,115,Counting Tokens and Tallies,15
-231,unlock,111,Old naduszenia Tribe,8,Masonry,13
-230,unlock,48,Old zennaia Kingdom,22,Philosophy,28
-230,unlock,142,North dusdusquigrad Kingdom,103,Bone and Antler Tools,13
-215,unlock,65,Old rommarbelgrad Tribe,117,Proto-writing and Administrative Notation,20
-211,unlock,65,Old rommarbelgrad Tribe,7,Wheel,21
-196,unlock,69,Garzennastan Tribe,104,Fishing Technology,13
-196,unlock,132,South dusmaria Kingdom,120,Copper Smelting,16
-187,unlock,150,Great namaria Kingdom,110,Dog Domestication,13
-184,unlock,185,New kinromdusgrad Kingdom,33,Paper,39
-171,unlock,123,Great belgarvia Tribe,110,Dog Domestication,10
-164,unlock,122,South mardusland Tribe,110,Dog Domestication,10
-153,unlock,158,North quisollinland Kingdom,103,Bone and Antler Tools,13
-153,unlock,167,Old ranbelzengrad Kingdom,116,Charcoal Firing,10
-144,unlock,27,Great belbelstan Tribe,25,Metal Casting,19
-143,unlock,91,Great terqui Tribe,103,Bone and Antler Tools,9
-142,unlock,69,Garzennastan Tribe,110,Dog Domestication,14
-141,unlock,99,Great dusromsol Tribe,110,Dog Domestication,9
-139,unlock,68,North romlinzenland Tribe,115,Counting Tokens and Tallies,14
-130,unlock,55,North kinlinlorland Tribe,25,Metal Casting,19
-127,unlock,48,Old zennaia Kingdom,14,Formal Mathematics,29
-121,unlock,68,North romlinzenland Tribe,114,Enclosures and Herd Management,15
-120,unlock,73,New vialinmaria Tribe,114,Enclosures and Herd Management,14
-118,unlock,108,Old sollinquiia Tribe,120,Copper Smelting,14
-115,unlock,140,North ranzenstan Kingdom,25,Metal Casting,19
-115,initial,198,Great terlorlor Kingdom,100,Cordage and Knots,11
-115,initial,198,Great terlorlor Kingdom,101,Hide Working and Tailored Clothing,11
-115,initial,198,Great terlorlor Kingdom,102,Hafted Stone Tools,11
-115,initial,198,Great terlorlor Kingdom,103,Bone and Antler Tools,11
-115,initial,198,Great terlorlor Kingdom,105,Food Preservation,11
-115,initial,198,Great terlorlor Kingdom,106,Storage Pits and Containers,11
-115,initial,198,Great terlorlor Kingdom,107,Seasonal Aggregation Camps,11
-115,initial,198,Great terlorlor Kingdom,110,Dog Domestication,11
-115,initial,198,Great terlorlor Kingdom,111,Grinding Stones,11
-115,initial,198,Great terlorlor Kingdom,116,Charcoal Firing,11
-115,initial,198,Great terlorlor Kingdom,3,Archery,11
-114,unlock,126,Old quidusromstan Tribe,110,Dog Domestication,13
-112,unlock,73,New vialinmaria Tribe,115,Counting Tokens and Tallies,15
-92,unlock,164,New mardussolia Kingdom,8,Masonry,13
-74,unlock,67,Great zenquilor Tribe,110,Dog Domestication,13
-60,unlock,174,South romran Kingdom,25,Metal Casting,19
-56,unlock,145,Navialand Kingdom,110,Dog Domestication,10
-49,unlock,2,South lindusquigrad Tribe,117,Proto-writing and Administrative Notation,17
-49,unlock,117,Great kinbelstan Tribe,116,Charcoal Firing,13
-47,unlock,137,Kinmarlorstan Kingdom,103,Bone and Antler Tools,9
-41,unlock,27,Great belbelstan Tribe,28,Steel,20
-34,unlock,0,Lorlingargrad Tribe,8,Masonry,13
-33,unlock,49,New lorteria Tribe,36,Printing,40
-27,unlock,83,Old randusgrad Tribe,103,Bone and Antler Tools,10
-19,unlock,161,Romdusgrad Kingdom,110,Dog Domestication,10
2,unlock,34,North terdusia Tribe,120,Copper Smelting,14
6,unlock,36,Old belrangrad Tribe,8,Masonry,13
8,unlock,87,Old kinzensolgrad Tribe,103,Bone and Antler Tools,9
27,unlock,123,Great belgarvia Tribe,116,Charcoal Firing,11
28,unlock,142,North dusdusquigrad Kingdom,110,Dog Domestication,14
34,unlock,2,South lindusquigrad Kingdom,104,Fishing Technology,19
45,unlock,48,Old zennaia Kingdom,21,Drama and Poetry,30
51,unlock,122,South mardusland Tribe,116,Charcoal Firing,11
60,unlock,169,Garterqui Kingdom,103,Bone and Antler Tools,15
63,unlock,49,New lorteria Tribe,34,Banking,41
71,unlock,83,Old randusgrad Tribe,110,Dog Domestication,11
72,unlock,155,Ranzenzenstan Kingdom,8,Masonry,13
82,unlock,68,North romlinzenland Tribe,103,Bone and Antler Tools,16
98,unlock,119,Great quilinia Tribe,103,Bone and Antler Tools,17
102,unlock,83,Old randusgrad Tribe,8,Masonry,12
103,unlock,36,Old belrangrad Tribe,103,Bone and Antler Tools,14
108,unlock,158,North quisollinland Kingdom,8,Masonry,14
109,unlock,150,Great namaria Kingdom,114,Enclosures and Herd Management,14
116,unlock,107,New duskinstan Tribe,110,Dog Domestication,10
117,unlock,150,Great namaria Kingdom,115,Counting Tokens and Tallies,15
126,unlock,126,Old quidusromstan Tribe,115,Counting Tokens and Tallies,14
129,unlock,67,Great zenquilor Tribe,114,Enclosures and Herd Management,14
132,unlock,126,Old quidusromstan Tribe,114,Enclosures and Herd Management,15
135,unlock,148,Romlorkinstan Kingdom,111,Grinding Stones,8
138,unlock,67,Great zenquilor Tribe,115,Counting Tokens and Tallies,15
139,unlock,111,Old naduszenia Tribe,120,Copper Smelting,14
157,unlock,2,South lindusquigrad Kingdom,103,Bone and Antler Tools,20
158,unlock,114,South terbelland Tribe,7,Wheel,16
159,unlock,65,Old rommarbelgrad Kingdom,108,Watercraft,22
165,unlock,170,New garterland Kingdom,120,Copper Smelting,14
181,unlock,145,Navialand Kingdom,116,Charcoal Firing,11
198,unlock,150,Great namaria Kingdom,20,Agriculture,16
199,unlock,164,New mardussolia Kingdom,120,Copper Smelting,14
218,unlock,171,Old zenlorland Kingdom,8,Masonry,11
229,unlock,148,Romlorkinstan Kingdom,110,Dog Domestication,9
229,unlock,185,New kinromdusgrad Kingdom,36,Printing,40
235,unlock,91,Great terqui Tribe,110,Dog Domestication,10
244,unlock,126,Old quidusromstan Tribe,20,Agriculture,16
261,unlock,36,Old belrangrad Tribe,120,Copper Smelting,15
272,unlock,76,Great marlortergrad Tribe,8,Masonry,11
274,unlock,142,North dusdusquigrad Kingdom,115,Counting Tokens and Tallies,15
276,unlock,116,Terzenland Tribe,110,Dog Domestication,13
280,unlock,79,South solkingrad Tribe,16,Construction,14
284,unlock,142,North dusdusquigrad Kingdom,114,Enclosures and Herd Management,16
290,unlock,87,Old kinzensolgrad Tribe,110,Dog Domestication,10
294,unlock,185,New kinromdusgrad Kingdom,34,Banking,41
295,unlock,80,South marlordusia Tribe,8,Masonry,11
298,unlock,73,New vialinmaria Tribe,104,Fishing Technology,17
302,unlock,126,Old quidusromstan Tribe,103,Bone and Antler Tools,17
308,unlock,83,Old randusgrad Tribe,116,Charcoal Firing,13
317,unlock,155,Ranzenzenstan Kingdom,120,Copper Smelting,14
336,unlock,114,South terbelland Tribe,20,Agriculture,17
348,unlock,88,Terransolgrad Tribe,103,Bone and Antler Tools,9
350,unlock,79,South solkingrad Tribe,120,Copper Smelting,15
370,unlock,138,South zensol Kingdom,8,Masonry,12
381,unlock,171,Old zenlorland Kingdom,119,Native Copper Working,12
385,initial,199,North quizenran Kingdom,100,Cordage and Knots,16
385,initial,199,North quizenran Kingdom,101,Hide Working and Tailored Clothing,16
385,initial,199,North quizenran Kingdom,102,Hafted Stone Tools,16
385,initial,199,North quizenran Kingdom,103,Bone and Antler Tools,16
385,initial,199,North quizenran Kingdom,105,Food Preservation,16
385,initial,199,North quizenran Kingdom,106,Storage Pits and Containers,16
385,initial,199,North quizenran Kingdom,107,Seasonal Aggregation Camps,16
385,initial,199,North quizenran Kingdom,110,Dog Domestication,16
385,initial,199,North quizenran Kingdom,111,Grinding Stones,16
385,initial,199,North quizenran Kingdom,116,Charcoal Firing,16
385,initial,199,North quizenran Kingdom,119,Native Copper Working,16
385,initial,199,North quizenran Kingdom,4,Mining,16
385,initial,199,North quizenran Kingdom,120,Copper Smelting,16
385,initial,199,North quizenran Kingdom,3,Archery,16
385,initial,199,North quizenran Kingdom,8,Masonry,16
385,initial,199,North quizenran Kingdom,16,Construction,16
386,unlock,150,Great namaria Kingdom,104,Fishing Technology,17
387,unlock,2,South lindusquigrad Kingdom,17,Roads,21
396,unlock,20,New romsolia Tribe,16,Construction,15
404,unlock,91,Great terqui Tribe,116,Charcoal Firing,11
407,unlock,142,North dusdusquigrad Kingdom,20,Agriculture,17
410,unlock,96,North quikinland Tribe,103,Bone and Antler Tools,9
422,unlock,126,Old quidusromstan Tribe,104,Fishing Technology,18
440,unlock,65,Old rommarbelgrad Kingdom,118,Numeracy and Measurement,23
444,unlock,65,Old rommarbelgrad Kingdom,17,Roads,24
448,unlock,172,Great soltermaria Kingdom,119,Native Copper Working,12
456,unlock,2,South lindusquigrad Kingdom,10,Irrigation,22
460,initial,200,Old romlorkingrad Tribe,100,Cordage and Knots,11
460,initial,200,Old romlorkingrad Tribe,101,Hide Working and Tailored Clothing,11
460,initial,200,Old romlorkingrad Tribe,102,Hafted Stone Tools,11
460,initial,200,Old romlorkingrad Tribe,103,Bone and Antler Tools,11
460,initial,200,Old romlorkingrad Tribe,105,Food Preservation,11
460,initial,200,Old romlorkingrad Tribe,106,Storage Pits and Containers,11
460,initial,200,Old romlorkingrad Tribe,107,Seasonal Aggregation Camps,11
460,initial,200,Old romlorkingrad Tribe,110,Dog Domestication,11
460,initial,200,Old romlorkingrad Tribe,111,Grinding Stones,11
460,initial,200,Old romlorkingrad Tribe,116,Charcoal Firing,11
460,initial,200,Old romlorkingrad Tribe,3,Archery,11
462,unlock,88,Terransolgrad Tribe,110,Dog Domestication,10
464,unlock,20,New romsolia Tribe,120,Copper Smelting,16
470,unlock,18,New belsolmarstan Tribe,103,Bone and Antler Tools,11
472,unlock,70,Old romviaia Tribe,110,Dog Domestication,13
472,unlock,116,Terzenland Tribe,115,Counting Tokens and Tallies,14
474,unlock,105,Great vianagar Tribe,103,Bone and Antler Tools,11
486,unlock,114,South terbelland Tribe,103,Bone and Antler Tools,18
493,unlock,86,Great ranbelstan Tribe,103,Bone and Antler Tools,9
503,unlock,162,North zenzenrangrad Kingdom,8,Masonry,13
504,unlock,49,New lorteria Tribe,31,Acoustics,42
506,unlock,172,Great soltermaria Kingdom,16,Construction,13
515,unlock,68,North romlinzenland Tribe,104,Fishing Technology,17
517,unlock,100,South romnastan Tribe,103,Bone and Antler Tools,9
518,unlock,119,Great quilinia Tribe,7,Wheel,18
530,unlock,78,Great viasolzen Tribe,25,Metal Casting,19
534,unlock,119,Great quilinia Tribe,117,Proto-writing and Administrative Notation,19
535,unlock,116,Terzenland Tribe,114,Enclosures and Herd Management,15
536,unlock,116,Terzenland Tribe,103,Bone and Antler Tools,16
540,unlock,166,South natersolia Kingdom,118,Numeracy and Measurement,27
548,unlock,119,Great quilinia Kingdom,10,Irrigation,20
551,unlock,107,New duskinstan Tribe,116,Charcoal Firing,11
552,unlock,125,South linteria Tribe,8,Masonry,11
573,unlock,49,New lorteria Tribe,35,Markets,43
580,unlock,87,Old kinzensolgrad Tribe,116,Charcoal Firing,11
607,unlock,86,Great ranbelstan Tribe,110,Dog Domestication,10
611,unlock,78,Great viasolzen Tribe,28,Steel,20
614,unlock,49,New lorteria Tribe,39,Universities,44
614,unlock,164,New mardussolia Kingdom,103,Bone and Antler Tools,15
618,unlock,13,New marlingrad Tribe,103,Bone and Antler Tools,11
628,unlock,137,Kinmarlorstan Kingdom,110,Dog Domestication,10
640,unlock,88,Terransolgrad Tribe,116,Charcoal Firing,11
644,unlock,8,North romgarqui Tribe,7,Wheel,16
650,unlock,142,North dusdusquigrad Kingdom,104,Fishing Technology,18
672,unlock,114,South terbelland Tribe,104,Fishing Technology,19
679,unlock,146,Old naterteria Kingdom,103,Bone and Antler Tools,11
690,unlock,96,North quikinland Tribe,110,Dog Domestication,10
690,initial,201,Old marduszenstan Tribe,100,Cordage and Knots,20
690,initial,201,Old marduszenstan Tribe,101,Hide Working and Tailored Clothing,20
690,initial,201,Old marduszenstan Tribe,102,Hafted Stone Tools,20
690,initial,201,Old marduszenstan Tribe,103,Bone and Antler Tools,20
690,initial,201,Old marduszenstan Tribe,105,Food Preservation,20
690,initial,201,Old marduszenstan Tribe,106,Storage Pits and Containers,20
690,initial,201,Old marduszenstan Tribe,107,Seasonal Aggregation Camps,20
690,initial,201,Old marduszenstan Tribe,110,Dog Domestication,20
690,initial,201,Old marduszenstan Tribe,111,Grinding Stones,20
690,initial,201,Old marduszenstan Tribe,116,Charcoal Firing,20
690,initial,201,Old marduszenstan Tribe,119,Native Copper Working,20
690,initial,201,Old marduszenstan Tribe,4,Mining,20
690,initial,201,Old marduszenstan Tribe,120,Copper Smelting,20
690,initial,201,Old marduszenstan Tribe,3,Archery,20
690,initial,201,Old marduszenstan Tribe,8,Masonry,20
690,initial,201,Old marduszenstan Tribe,9,Bronze Alloying,20
690,initial,201,Old marduszenstan Tribe,13,Iron Working,20
690,initial,201,Old marduszenstan Tribe,16,Construction,20
690,initial,201,Old marduszenstan Tribe,25,Metal Casting,20
690,initial,201,Old marduszenstan Tribe,28,Steel,20
692,unlock,61,Garsolstan Tribe,103,Bone and Antler Tools,12
698,unlock,185,New kinromdusgrad Kingdom,31,Acoustics,42
702,unlock,70,Old romviaia Tribe,114,Enclosures and Herd Management,14
