year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-540,initial,330,Barzuara Kingdom,110,Dog Domestication,11
-540,initial,330,Barzuara Kingdom,111,Grinding Stones,11
-540,initial,330,Barzuara Kingdom,116,Charcoal Firing,11
-540,initial,330,Barzuara Kingdom,3,Archery,11
-535,initial,331,Ayaaya Kingdom,100,Cordage and Knots,9
-535,initial,331,Ayaaya Kingdom,101,Hide Working and Tailored Clothing,9
-535,initial,331,Ayaaya Kingdom,102,Hafted Stone Tools,9
-535,initial,331,Ayaaya Kingdom,105,Food Preservation,9
-535,initial,331,Ayaaya Kingdom,106,Storage Pits and Containers,9
-535,initial,331,Ayaaya Kingdom,107,Seasonal Aggregation Camps,9
-535,initial,331,Ayaaya Kingdom,111,Grinding Stones,9
-535,initial,331,Ayaaya Kingdom,116,Charcoal Firing,9
-535,initial,331,Ayaaya Kingdom,3,Archery,9
-527,unlock,168,Empire of Old tanmaka,7,Wheel,18
-521,unlock,7,Kingdom of South varsurpur Kingdom,15,Currency,27
-520,unlock,65,South calteotan Kingdom,17,Roads,26
-495,initial,332,New xializhou Kingdom,100,Cordage and Knots,10
-495,initial,332,New xializhou Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,332,New xializhou Kingdom,102,Hafted Stone Tools,10
-495,initial,332,New xializhou Kingdom,105,Food Preservation,10
-495,initial,332,New xializhou Kingdom,106,Storage Pits and Containers,10
-495,initial,332,New xializhou Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,332,New xializhou Kingdom,110,Dog Domestication,10
-495,initial,332,New xializhou Kingdom,111,Grinding Stones,10
-495,initial,332,New xializhou Kingdom,116,Charcoal Firing,10
-495,initial,332,New xializhou Kingdom,3,Archery,10
-495,initial,333,North chilam Kingdom,100,Cordage and Knots,15
-495,initial,333,North chilam Kingdom,101,Hide Working and Tailored Clothing,15
-495,initial,333,North chilam Kingdom,102,Hafted Stone Tools,15
-495,initial,333,North chilam Kingdom,105,Food Preservation,15
-495,initial,333,North chilam Kingdom,106,Storage Pits and Containers,15
-495,initial,333,North chilam Kingdom,107,Seasonal Aggregation Camps,15
-495,initial,333,North chilam Kingdom,110,Dog Domestication,15
-495,initial,333,North chilam Kingdom,111,Grinding Stones,15
-495,initial,333,North chilam Kingdom,112,Proto-cultivation,15
-495,initial,333,North chilam Kingdom,113,Sedentism,15
-495,initial,333,North chilam Kingdom,114,Enclosures and Herd Management,15
-495,initial,333,North chilam Kingdom,115,Counting Tokens and Tallies,15
-495,initial,333,North chilam Kingdom,116,Charcoal Firing,15
-495,initial,333,North chilam Kingdom,3,Archery,15
-495,initial,333,North chilam Kingdom,6,Calendar,15
-483,unlock,174,Empire of South liqin,103,Bone and Antler Tools,13
-476,unlock,59,North lenalburg Tribe,103,Bone and Antler Tools,11
-475,initial,334,Old chimaene Kingdom,100,Cordage and Knots,10
-475,initial,334,Old chimaene Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,334,Old chimaene Kingdom,102,Hafted Stone Tools,10
-475,initial,334,Old chimaene Kingdom,105,Food Preservation,10
-475,initial,334,Old chimaene Kingdom,106,Storage Pits and Containers,10
-475,initial,334,Old chimaene Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,334,Old chimaene Kingdom,110,Dog Domestication,10
-475,initial,334,Old chimaene Kingdom,111,Grinding Stones,10
-475,initial,334,Old chimaene Kingdom,116,Charcoal Firing,10
-475,initial,334,Old chimaene Kingdom,3,Archery,10
-475,initial,335,South barzua Kingdom,100,Cordage and Knots,10
-475,initial,335,South barzua Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,335,South barzua Kingdom,102,Hafted Stone Tools,10
-475,initial,335,South barzua Kingdom,105,Food Preservation,10
-475,initial,335,South barzua Kingdom,106,Storage Pits and Containers,10
-475,initial,335,South barzua Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,335,South barzua Kingdom,110,Dog Domestication,10
-475,initial,335,South barzua Kingdom,111,Grinding Stones,10
-475,initial,335,South barzua Kingdom,116,Charcoal Firing,10
-475,initial,335,South barzua Kingdom,3,Archery,10
-450,initial,336,Solmar Kingdom,100,Cordage and Knots,8
-450,initial,336,Solmar Kingdom,101,Hide Working and Tailored Clothing,8
-450,initial,336,Solmar Kingdom,102,Hafted Stone Tools,8
-450,initial,336,Solmar Kingdom,105,Food Preservation,8
-450,initial,336,Solmar Kingdom,106,Storage Pits and Containers,8
-450,initial,336,Solmar Kingdom,107,Seasonal Aggregation Camps,8
-450,initial,336,Solmar Kingdom,111,Grinding Stones,8
-450,initial,336,Solmar Kingdom,3,Archery,8
-440,initial,337,Old eshtamad Kingdom,100,Cordage and Knots,12
-440,initial,337,Old eshtamad Kingdom,101,Hide Working and Tailored Clothing,12
-440,initial,337,Old eshtamad Kingdom,102,Hafted Stone Tools,12
-440,initial,337,Old eshtamad Kingdom,105,Food Preservation,12
-440,initial,337,Old eshtamad Kingdom,106,Storage Pits and Containers,12
-440,initial,337,Old eshtamad Kingdom,107,Seasonal Aggregation Camps,12
-440,initial,337,Old eshtamad Kingdom,110,Dog Domestication,12
-440,initial,337,Old eshtamad Kingdom,111,Grinding Stones,12
-440,initial,337,Old eshtamad Kingdom,116,Charcoal Firing,12
-440,initial,337,Old eshtamad Kingdom,119,Native Copper Working,12
-440,initial,337,Old eshtamad Kingdom,4,Mining,12
-440,initial,337,Old eshtamad Kingdom,3,Archery,12
-425,initial,338,New zubarkaara Tribe,100,Cordage and Knots,11
-425,initial,338,New zubarkaara Tribe,101,Hide Working and Tailored Clothing,11
-425,initial,338,New zubarkaara Tribe,102,Hafted Stone Tools,11
-425,initial,338,New zubarkaara Tribe,103,Bone and Antler Tools,11
-425,initial,338,New zubarkaara Tribe,105,Food Preservation,11
-425,initial,338,New zubarkaara Tribe,106,Storage Pits and Containers,11
-425,initial,338,New zubarkaara Tribe,107,Seasonal Aggregation Camps,11
-425,initial,338,New zubarkaara Tribe,110,Dog Domestication,11
-425,initial,338,New zubarkaara Tribe,111,Grinding Stones,11
-425,initial,338,New zubarkaara Tribe,116,Charcoal Firing,11
-425,initial,338,New zubarkaara Tribe,3,Archery,11
-411,unlock,194,Qinhanhanling Tribe,103,Bone and Antler Tools,11
-395,unlock,168,Empire of Old tanmaka,104,Fishing Technology,19
-384,unlock,37,Kingdom of New arninan,9,Bronze Alloying,16
-380,initial,339,Great ofimabarene Kingdom,100,Cordage and Knots,21
-380,initial,339,Great ofimabarene Kingdom,101,Hide Working and Tailored Clothing,21
-380,initial,339,Great ofimabarene Kingdom,102,Hafted Stone Tools,21
-380,initial,339,Great ofimabarene Kingdom,103,Bone and Antler Tools,21
-380,initial,339,Great ofimabarene Kingdom,104,Fishing Technology,21
-380,initial,339,Great ofimabarene Kingdom,105,Food Preservation,21
-380,initial,339,Great ofimabarene Kingdom,106,Storage Pits and Containers,21
-380,initial,339,Great ofimabarene Kingdom,107,Seasonal Aggregation Camps,21
-380,initial,339,Great ofimabarene Kingdom,110,Dog Domestication,21
-380,initial,339,Great ofimabarene Kingdom,111,Grinding Stones,21
-380,initial,339,Great ofimabarene Kingdom,112,Proto-cultivation,21
-380,initial,339,Great ofimabarene Kingdom,113,Sedentism,21
-380,initial,339,Great ofimabarene Kingdom,114,Enclosures and Herd Management,21
-380,initial,339,Great ofimabarene Kingdom,115,Counting Tokens and Tallies,21
-380,initial,339,Great ofimabarene Kingdom,116,Charcoal Firing,21
-380,initial,339,Great ofimabarene Kingdom,20,Agriculture,21
-380,initial,339,Great ofimabarene Kingdom,3,Archery,21
-380,initial,339,Great ofimabarene Kingdom,6,Calendar,21
-380,initial,339,Great ofimabarene Kingdom,7,Wheel,21
-380,initial,339,Great ofimabarene Kingdom,10,Irrigation,21
-380,initial,339,Great ofimabarene Kingdom,17,Roads,21
-365,initial,340,Kanvipur Tribe,100,Cordage and Knots,10
-365,initial,340,Kanvipur Tribe,101,Hide Working and Tailored Clothing,10
-365,initial,340,Kanvipur Tribe,102,Hafted Stone Tools,10
-365,initial,340,Kanvipur Tribe,105,Food Preservation,10
-365,initial,340,Kanvipur Tribe,106,Storage Pits and Containers,10
-365,initial,340,Kanvipur Tribe,107,Seasonal Aggregation Camps,10
-365,initial,340,Kanvipur Tribe,110,Dog Domestication,10
-365,initial,340,Kanvipur Tribe,111,Grinding Stones,10
-365,initial,340,Kanvipur Tribe,116,Charcoal Firing,10
-365,initial,340,Kanvipur Tribe,3,Archery,10
-351,unlock,84,Kingdom of North lorlin,110,Dog Domestication,10
-350,initial,341,North shasha Kingdom,100,Cordage and Knots,10
-350,initial,341,North shasha Kingdom,101,Hide Working and Tailored Clothing,10
-350,initial,341,North shasha Kingdom,102,Hafted Stone Tools,10
-350,initial,341,North shasha Kingdom,105,Food Preservation,10
-350,initial,341,North shasha Kingdom,106,Storage Pits and Containers,10
-350,initial,341,North shasha Kingdom,107,Seasonal Aggregation Camps,10
-350,initial,341,North shasha Kingdom,110,Dog Domestication,10
-350,initial,341,North shasha Kingdom,111,Grinding Stones,10
-350,initial,341,North shasha Kingdom,116,Charcoal Firing,10
-350,initial,341,North shasha Kingdom,3,Archery,10
-344,unlock,29,Kingdom of South ashashad,8,Masonry,15
-342,unlock,124,Kingdom of South quiranstan,116,Charcoal Firing,11
-333,unlock,168,Empire of Old tanmaka,117,Proto-writing and Administrative Notation,20
-332,unlock,4,North tanravar Tribe,104,Fishing Technology,11
-322,unlock,167,North lorlornagrad Kingdom,110,Dog Domestication,10
-320,initial,342,New maofizua Kingdom,100,Cordage and Knots,11
-320,initial,342,New maofizua Kingdom,101,Hide Working and Tailored Clothing,11
-320,initial,342,New maofizua Kingdom,102,Hafted Stone Tools,11
-320,initial,342,New maofizua Kingdom,103,Bone and Antler Tools,11
-320,initial,342,New maofizua Kingdom,105,Food Preservation,11
-320,initial,342,New maofizua Kingdom,106,Storage Pits and Containers,11
-320,initial,342,New maofizua Kingdom,107,Seasonal Aggregation Camps,11
-320,initial,342,New maofizua Kingdom,110,Dog Domestication,11
-320,initial,342,New maofizua Kingdom,111,Grinding Stones,11
-320,initial,342,New maofizua Kingdom,116,Charcoal Firing,11
-320,initial,342,New maofizua Kingdom,3,Archery,11
-320,initial,343,Rumsuma Kingdom,100,Cordage and Knots,9
-320,initial,343,Rumsuma Kingdom,101,Hide Working and Tailored Clothing,9
-320,initial,343,Rumsuma Kingdom,102,Hafted Stone Tools,9
-320,initial,343,Rumsuma Kingdom,105,Food Preservation,9
-320,initial,343,Rumsuma Kingdom,106,Storage Pits and Containers,9
-320,initial,343,Rumsuma Kingdom,107,Seasonal Aggregation Camps,9
-320,initial,343,Rumsuma Kingdom,111,Grinding Stones,9
-320,initial,343,Rumsuma Kingdom,116,Charcoal Firing,9
-320,initial,343,Rumsuma Kingdom,3,Archery,9
-309,unlock,202,Kingdom of South belzensolia,110,Dog Domestication,9
-282,unlock,71,Kingdom of North chixocmix,7,Wheel,24
-269,unlock,139,Kingdom of North ofikamau,10,Irrigation,17
-266,unlock,112,North ranlinranland Tribe,103,Bone and Antler Tools,9
-255,initial,344,Old mazuchiu Kingdom,100,Cordage and Knots,10
-255,initial,344,Old mazuchiu Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,344,Old mazuchiu Kingdom,102,Hafted Stone Tools,10
-255,initial,344,Old mazuchiu Kingdom,105,Food Preservation,10
-255,initial,344,Old mazuchiu Kingdom,106,Storage Pits and Containers,10
-255,initial,344,Old mazuchiu Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,344,Old mazuchiu Kingdom,110,Dog Domestication,10
-255,initial,344,Old mazuchiu Kingdom,111,Grinding Stones,10
-255,initial,344,Old mazuchiu Kingdom,116,Charcoal Firing,10
-255,initial,344,Old mazuchiu Kingdom,3,Archery,10
-255,initial,345,South ngomau Kingdom,100,Cordage and Knots,10
-255,initial,345,South ngomau Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,345,South ngomau Kingdom,102,Hafted Stone Tools,10
-255,initial,345,South ngomau Kingdom,105,Food Preservation,10
-255,initial,345,South ngomau Kingdom,106,Storage Pits and Containers,10
-255,initial,345,South ngomau Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,345,South ngomau Kingdom,110,Dog Domestication,10
-255,initial,345,South ngomau Kingdom,111,Grinding Stones,10
-255,initial,345,South ngomau Kingdom,116,Charcoal Firing,10
-255,initial,345,South ngomau Kingdom,3,Archery,10
-254,unlock,237,Great dramitdesh Kingdom,4,Mining,11
-252,unlock,48,Great zutanene Kingdom,12,Shipbuilding,25
-250,initial,346,New lamkaseara Kingdom,100,Cordage and Knots,10
-250,initial,346,New lamkaseara Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,346,New lamkaseara Kingdom,102,Hafted Stone Tools,10
-250,initial,346,New lamkaseara Kingdom,105,Food Preservation,10
-250,initial,346,New lamkaseara Kingdom,106,Storage Pits and Containers,10
-250,initial,346,New lamkaseara Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,346,New lamkaseara Kingdom,110,Dog Domestication,10
-250,initial,346,New lamkaseara Kingdom,111,Grinding Stones,10
-250,initial,346,New lamkaseara Kingdom,116,Charcoal Firing,10
-250,initial,346,New lamkaseara Kingdom,3,Archery,10
-240,initial,347,South linweiling Kingdom,100,Cordage and Knots,11
-240,initial,347,South linweiling Kingdom,101,Hide Working and Tailored Clothing,11
-240,initial,347,South linweiling Kingdom,102,Hafted Stone Tools,11
-240,initial,347,South linweiling Kingdom,105,Food Preservation,11
-240,initial,347,South linweiling Kingdom,106,Storage Pits and Containers,11
-240,initial,347,South linweiling Kingdom,107,Seasonal Aggregation Camps,11
-240,initial,347,South linweiling Kingdom,110,Dog Domestication,11
-240,initial,347,South linweiling Kingdom,111,Grinding Stones,11
-240,initial,347,South linweiling Kingdom,116,Charcoal Firing,11
-240,initial,347,South linweiling Kingdom,4,Mining,11
-240,initial,347,South linweiling Kingdom,3,Archery,11
-240,initial,348,New suyuqoriruma Kingdom,100,Cordage and Knots,9
-240,initial,348,New suyuqoriruma Kingdom,101,Hide Working and Tailored Clothing,9
-240,initial,348,New suyuqoriruma Kingdom,102,Hafted Stone Tools,9
-240,initial,348,New suyuqoriruma Kingdom,105,Food Preservation,9
-240,initial,348,New suyuqoriruma Kingdom,106,Storage Pits and Containers,9
-240,initial,348,New suyuqoriruma Kingdom,107,Seasonal Aggregation Camps,9
-240,initial,348,New suyuqoriruma Kingdom,111,Grinding Stones,9
-240,initial,348,New suyuqoriruma Kingdom,116,Charcoal Firing,9
-240,initial,348,New suyuqoriruma Kingdom,3,Archery,9
-230,initial,349,Old semazuu Kingdom,100,Cordage and Knots,9
-230,initial,349,Old semazuu Kingdom,101,Hide Working and Tailored Clothing,9
-230,initial,349,Old semazuu Kingdom,102,Hafted Stone Tools,9
-230,initial,349,Old semazuu Kingdom,105,Food Preservation,9
-230,initial,349,Old semazuu Kingdom,106,Storage Pits and Containers,9
-230,initial,349,Old semazuu Kingdom,107,Seasonal Aggregation Camps,9
-230,initial,349,Old semazuu Kingdom,111,Grinding Stones,9
-230,initial,349,Old semazuu Kingdom,116,Charcoal Firing,9
-230,initial,349,Old semazuu Kingdom,3,Archery,9
-210,initial,350,South intisumqorimarca Kingdom,100,Cordage and Knots,9
-210,initial,350,South intisumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,350,South intisumqorimarca Kingdom,102,Hafted Stone Tools,9
-210,initial,350,South intisumqorimarca Kingdom,105,Food Preservation,9
-210,initial,350,South intisumqorimarca Kingdom,106,Storage Pits and Containers,9
-210,initial,350,South intisumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,350,South intisumqorimarca Kingdom,111,Grinding Stones,9
-210,initial,350,South intisumqorimarca Kingdom,116,Charcoal Firing,9
-210,initial,350,South intisumqorimarca Kingdom,3,Archery,9
-205,unlock,168,Empire of Old tanmaka,17,Roads,22
-200,initial,351,Old samkalbaran Tribe,100,Cordage and Knots,12
-200,initial,351,Old samkalbaran Tribe,101,Hide Working and Tailored Clothing,12
-200,initial,351,Old samkalbaran Tribe,102,Hafted Stone Tools,12
-200,initial,351,Old samkalbaran Tribe,105,Food Preservation,12
-200,initial,351,Old samkalbaran Tribe,106,Storage Pits and Containers,12
-200,initial,351,Old samkalbaran Tribe,107,Seasonal Aggregation Camps,12
-200,initial,351,Old samkalbaran Tribe,110,Dog Domestication,12
-200,initial,351,Old samkalbaran Tribe,111,Grinding Stones,12
-200,initial,351,Old samkalbaran Tribe,116,Charcoal Firing,12
-200,initial,351,Old samkalbaran Tribe,119,Native Copper Working,12
-200,initial,351,Old samkalbaran Tribe,4,Mining,12
-200,initial,351,Old samkalbaran Tribe,3,Archery,12
-182,unlock,202,Kingdom of South belzensolia,103,Bone and Antler Tools,10
-180,initial,352,South qinqinxia Kingdom,100,Cordage and Knots,10
-180,initial,352,South qinqinxia Kingdom,101,Hide Working and Tailored Clothing,10
-180,initial,352,South qinqinxia Kingdom,102,Hafted Stone Tools,10
-180,initial,352,South qinqinxia Kingdom,105,Food Preservation,10
-180,initial,352,South qinqinxia Kingdom,106,Storage Pits and Containers,10
-180,initial,352,South qinqinxia Kingdom,107,Seasonal Aggregation Camps,10
-180,initial,352,South qinqinxia Kingdom,110,Dog Domestication,10
-180,initial,352,South qinqinxia Kingdom,111,Grinding Stones,10
-180,initial,352,South qinqinxia Kingdom,116,Charcoal Firing,10
-180,initial,352,South qinqinxia Kingdom,3,Archery,10
-180,initial,353,South suyuqoritupna Kingdom,100,Cordage and Knots,9
-180,initial,353,South suyuqoritupna Kingdom,101,Hide Working and Tailored Clothing,9
-180,initial,353,South suyuqoritupna Kingdom,102,Hafted Stone Tools,9
-180,initial,353,South suyuqoritupna Kingdom,105,Food Preservation,9
-180,initial,353,South suyuqoritupna Kingdom,106,Storage Pits and Containers,9
-180,initial,353,South suyuqoritupna Kingdom,107,Seasonal Aggregation Camps,9
-180,initial,353,South suyuqoritupna Kingdom,111,Grinding Stones,9
-180,initial,353,South suyuqoritupna Kingdom,116,Charcoal Firing,9
-180,initial,353,South suyuqoritupna Kingdom,3,Archery,9
-165,initial,354,New llaqtupsuyuyu Kingdom,100,Cordage and Knots,9
-165,initial,354,New llaqtupsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-165,initial,354,New llaqtupsuyuyu Kingdom,102,Hafted Stone Tools,9
-165,initial,354,New llaqtupsuyuyu Kingdom,105,Food Preservation,9
-165,initial,354,New llaqtupsuyuyu Kingdom,106,Storage Pits and Containers,9
-165,initial,354,New llaqtupsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
