year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
145,initial,368,Old tanlamara Tribe,105,Food Preservation,10
145,initial,368,Old tanlamara Tribe,106,Storage Pits and Containers,10
145,initial,368,Old tanlamara Tribe,107,Seasonal Aggregation Camps,10
145,initial,368,Old tanlamara Tribe,110,Dog Domestication,10
145,initial,368,Old tanlamara Tribe,111,Grinding Stones,10
145,initial,368,Old tanlamara Tribe,116,Charcoal Firing,10
145,initial,368,Old tanlamara Tribe,3,Archery,10
146,unlock,223,Empire of New zubarseara,7,Wheel,19
182,unlock,70,Republic of Kingdom of North mixyuc,19,Alphabet,27
183,unlock,134,Kingdom of North mitvidesh,8,Masonry,12
196,unlock,88,Kingdom of Solmarterland,103,Bone and Antler Tools,9
200,unlock,240,Empire of Barmaene,17,Roads,19
205,initial,369,Machizuu Kingdom,100,Cordage and Knots,11
205,initial,369,Machizuu Kingdom,101,Hide Working and Tailored Clothing,11
205,initial,369,Machizuu Kingdom,102,Hafted Stone Tools,11
205,initial,369,Machizuu Kingdom,103,Bone and Antler Tools,11
205,initial,369,Machizuu Kingdom,105,Food Preservation,11
205,initial,369,Machizuu Kingdom,106,Storage Pits and Containers,11
205,initial,369,Machizuu Kingdom,107,Seasonal Aggregation Camps,11
205,initial,369,Machizuu Kingdom,110,Dog Domestication,11
205,initial,369,Machizuu Kingdom,111,Grinding Stones,11
205,initial,369,Machizuu Kingdom,116,Charcoal Firing,11
205,initial,369,Machizuu Kingdom,3,Archery,11
206,unlock,144,Kingdom of North solbelgrad,116,Charcoal Firing,10
216,unlock,240,Empire of Barmaene,103,Bone and Antler Tools,20
220,initial,370,Great katanofi Kingdom,100,Cordage and Knots,17
220,initial,370,Great katanofi Kingdom,101,Hide Working and Tailored Clothing,17
220,initial,370,Great katanofi Kingdom,102,Hafted Stone Tools,17
220,initial,370,Great katanofi Kingdom,104,Fishing Technology,17
220,initial,370,Great katanofi Kingdom,105,Food Preservation,17
220,initial,370,Great katanofi Kingdom,106,Storage Pits and Containers,17
220,initial,370,Great katanofi Kingdom,107,Seasonal Aggregation Camps,17
220,initial,370,Great katanofi Kingdom,111,Grinding Stones,17
220,initial,370,Great katanofi Kingdom,112,Proto-cultivation,17
220,initial,370,Great katanofi Kingdom,113,Sedentism,17
220,initial,370,Great katanofi Kingdom,114,Enclosures and Herd Management,17
220,initial,370,Great katanofi Kingdom,115,Counting Tokens and Tallies,17
220,initial,370,Great katanofi Kingdom,116,Charcoal Firing,17
220,initial,370,Great katanofi Kingdom,20,Agriculture,17
220,initial,370,Great katanofi Kingdom,3,Archery,17
220,initial,370,Great katanofi Kingdom,6,Calendar,17
220,initial,370,Great katanofi Kingdom,7,Wheel,17
230,initial,371,Great suyullaqpachyu Kingdom,100,Cordage and Knots,10
230,initial,371,Great suyullaqpachyu Kingdom,101,Hide Working and Tailored Clothing,10
230,initial,371,Great suyullaqpachyu Kingdom,102,Hafted Stone Tools,10
230,initial,371,Great suyullaqpachyu Kingdom,105,Food Preservation,10
230,initial,371,Great suyullaqpachyu Kingdom,106,Storage Pits and Containers,10
230,initial,371,Great suyullaqpachyu Kingdom,107,Seasonal Aggregation Camps,10
230,initial,371,Great suyullaqpachyu Kingdom,111,Grinding Stones,10
230,initial,371,Great suyullaqpachyu Kingdom,116,Charcoal Firing,10
230,initial,371,Great suyullaqpachyu Kingdom,4,Mining,10
230,initial,371,Great suyullaqpachyu Kingdom,3,Archery,10
247,unlock,187,Kingdom of Great belquiran,103,Bone and Antler Tools,9
270,initial,372,Old ayakusqori Kingdom,100,Cordage and Knots,10
270,initial,372,Old ayakusqori Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,372,Old ayakusqori Kingdom,102,Hafted Stone Tools,10
270,initial,372,Old ayakusqori Kingdom,105,Food Preservation,10
270,initial,372,Old ayakusqori Kingdom,106,Storage Pits and Containers,10
270,initial,372,Old ayakusqori Kingdom,107,Seasonal Aggregation Camps,10
270,initial,372,Old ayakusqori Kingdom,111,Grinding Stones,10
270,initial,372,Old ayakusqori Kingdom,116,Charcoal Firing,10
270,initial,372,Old ayakusqori Kingdom,4,Mining,10
270,initial,372,Old ayakusqori Kingdom,3,Archery,10
280,unlock,126,Kingdom of New noralsel,103,Bone and Antler Tools,13
283,unlock,77,Great ayarumrum,103,Bone and Antler Tools,11
284,unlock,336,Old ofisea Kingdom,103,Bone and Antler Tools,19
285,initial,373,Great zumakaene Kingdom,100,Cordage and Knots,21
285,initial,373,Great zumakaene Kingdom,101,Hide Working and Tailored Clothing,21
285,initial,373,Great zumakaene Kingdom,102,Hafted Stone Tools,21
285,initial,373,Great zumakaene Kingdom,103,Bone and Antler Tools,21
285,initial,373,Great zumakaene Kingdom,104,Fishing Technology,21
285,initial,373,Great zumakaene Kingdom,105,Food Preservation,21
285,initial,373,Great zumakaene Kingdom,106,Storage Pits and Containers,21
285,initial,373,Great zumakaene Kingdom,107,Seasonal Aggregation Camps,21
285,initial,373,Great zumakaene Kingdom,110,Dog Domestication,21
285,initial,373,Great zumakaene Kingdom,111,Grinding Stones,21
285,initial,373,Great zumakaene Kingdom,112,Proto-cultivation,21
285,initial,373,Great zumakaene Kingdom,113,Sedentism,21
285,initial,373,Great zumakaene Kingdom,114,Enclosures and Herd Management,21
285,initial,373,Great zumakaene Kingdom,115,Counting Tokens and Tallies,21
285,initial,373,Great zumakaene Kingdom,116,Charcoal Firing,21
285,initial,373,Great zumakaene Kingdom,20,Agriculture,21
285,initial,373,Great zumakaene Kingdom,3,Archery,21
285,initial,373,Great zumakaene Kingdom,6,Calendar,21
285,initial,373,Great zumakaene Kingdom,7,Wheel,21
285,initial,373,Great zumakaene Kingdom,10,Irrigation,21
285,initial,373,Great zumakaene Kingdom,17,Roads,21
290,unlock,336,Old ofisea Kingdom,17,Roads,20
290,initial,374,Old nalsurnagar Kingdom,100,Cordage and Knots,10
290,initial,374,Old nalsurnagar Kingdom,101,Hide Working and Tailored Clothing,10
290,initial,374,Old nalsurnagar Kingdom,102,Hafted Stone Tools,10
290,initial,374,Old nalsurnagar Kingdom,105,Food Preservation,10
290,initial,374,Old nalsurnagar Kingdom,106,Storage Pits and Containers,10
290,initial,374,Old nalsurnagar Kingdom,107,Seasonal Aggregation Camps,10
290,initial,374,Old nalsurnagar Kingdom,110,Dog Domestication,10
290,initial,374,Old nalsurnagar Kingdom,111,Grinding Stones,10
290,initial,374,Old nalsurnagar Kingdom,116,Charcoal Firing,10
290,initial,374,Old nalsurnagar Kingdom,3,Archery,10
307,unlock,19,Kingdom of Minxiali,8,Masonry,12
311,unlock,153,Kingdom of Old kalbararar,103,Bone and Antler Tools,13
317,unlock,74,Kingdom of North yucitzan,108,Watercraft,18
326,unlock,268,Great belallenburg Kingdom,4,Mining,11
327,unlock,106,Kingdom of North tamashad,8,Masonry,14
343,unlock,223,Empire of New zubarseara,104,Fishing Technology,20
347,unlock,134,Kingdom of North mitvidesh,103,Bone and Antler Tools,13
352,unlock,101,Linweiminzhou Tribe,103,Bone and Antler Tools,11
358,unlock,177,Empire of New ngozutana,108,Watercraft,22
360,initial,375,South xiahanshan Kingdom,100,Cordage and Knots,10
360,initial,375,South xiahanshan Kingdom,101,Hide Working and Tailored Clothing,10
360,initial,375,South xiahanshan Kingdom,102,Hafted Stone Tools,10
360,initial,375,South xiahanshan Kingdom,105,Food Preservation,10
360,initial,375,South xiahanshan Kingdom,106,Storage Pits and Containers,10
360,initial,375,South xiahanshan Kingdom,107,Seasonal Aggregation Camps,10
360,initial,375,South xiahanshan Kingdom,110,Dog Domestication,10
360,initial,375,South xiahanshan Kingdom,111,Grinding Stones,10
360,initial,375,South xiahanshan Kingdom,116,Charcoal Firing,10
360,initial,375,South xiahanshan Kingdom,3,Archery,10
366,unlock,137,Kingdom of Old vartannagar,108,Watercraft,22
371,unlock,27,Kingdom of North lizhoweiguo,8,Masonry,12
385,unlock,148,Kingdom of North ngotanlamara,4,Mining,12
385,initial,376,South kartarum Kingdom,100,Cordage and Knots,10
385,initial,376,South kartarum Kingdom,101,Hide Working and Tailored Clothing,10
385,initial,376,South kartarum Kingdom,102,Hafted Stone Tools,10
385,initial,376,South kartarum Kingdom,105,Food Preservation,10
385,initial,376,South kartarum Kingdom,106,Storage Pits and Containers,10
385,initial,376,South kartarum Kingdom,107,Seasonal Aggregation Camps,10
385,initial,376,South kartarum Kingdom,110,Dog Domestication,10
385,initial,376,South kartarum Kingdom,111,Grinding Stones,10
385,initial,376,South kartarum Kingdom,116,Charcoal Firing,10
385,initial,376,South kartarum Kingdom,3,Archery,10
400,initial,377,Zungoara Kingdom,100,Cordage and Knots,10
400,initial,377,Zungoara Kingdom,101,Hide Working and Tailored Clothing,10
400,initial,377,Zungoara Kingdom,102,Hafted Stone Tools,10
400,initial,377,Zungoara Kingdom,105,Food Preservation,10
400,initial,377,Zungoara Kingdom,106,Storage Pits and Containers,10
400,initial,377,Zungoara Kingdom,107,Seasonal Aggregation Camps,10
400,initial,377,Zungoara Kingdom,110,Dog Domestication,10
400,initial,377,Zungoara Kingdom,111,Grinding Stones,10
400,initial,377,Zungoara Kingdom,116,Charcoal Firing,10
400,initial,377,Zungoara Kingdom,3,Archery,10
402,unlock,336,Old ofisea Kingdom,104,Fishing Technology,21
407,unlock,70,Republic of Kingdom of North mixyuc,12,Shipbuilding,28
415,unlock,140,Kingdom of New terquimar,110,Dog Domestication,10
415,initial,378,South noralburg Kingdom,100,Cordage and Knots,10
415,initial,378,South noralburg Kingdom,101,Hide Working and Tailored Clothing,10
415,initial,378,South noralburg Kingdom,102,Hafted Stone Tools,10
415,initial,378,South noralburg Kingdom,105,Food Preservation,10
415,initial,378,South noralburg Kingdom,106,Storage Pits and Containers,10
415,initial,378,South noralburg Kingdom,107,Seasonal Aggregation Camps,10
415,initial,378,South noralburg Kingdom,110,Dog Domestication,10
415,initial,378,South noralburg Kingdom,111,Grinding Stones,10
415,initial,378,South noralburg Kingdom,116,Charcoal Firing,10
415,initial,378,South noralburg Kingdom,3,Archery,10
420,initial,379,New kaseseu Kingdom,100,Cordage and Knots,9
420,initial,379,New kaseseu Kingdom,101,Hide Working and Tailored Clothing,9
420,initial,379,New kaseseu Kingdom,102,Hafted Stone Tools,9
420,initial,379,New kaseseu Kingdom,105,Food Preservation,9
420,initial,379,New kaseseu Kingdom,106,Storage Pits and Containers,9
420,initial,379,New kaseseu Kingdom,107,Seasonal Aggregation Camps,9
420,initial,379,New kaseseu Kingdom,111,Grinding Stones,9
420,initial,379,New kaseseu Kingdom,116,Charcoal Firing,9
420,initial,379,New kaseseu Kingdom,3,Archery,9
430,initial,380,Setanene Kingdom,100,Cordage and Knots,11
430,initial,380,Setanene Kingdom,101,Hide Working and Tailored Clothing,11
430,initial,380,Setanene Kingdom,102,Hafted Stone Tools,11
430,initial,380,Setanene Kingdom,103,Bone and Antler Tools,11
430,initial,380,Setanene Kingdom,105,Food Preservation,11
430,initial,380,Setanene Kingdom,106,Storage Pits and Containers,11
430,initial,380,Setanene Kingdom,107,Seasonal Aggregation Camps,11
430,initial,380,Setanene Kingdom,110,Dog Domestication,11
430,initial,380,Setanene Kingdom,111,Grinding Stones,11
430,initial,380,Setanene Kingdom,116,Charcoal Firing,11
430,initial,380,Setanene Kingdom,3,Archery,11
437,unlock,74,Kingdom of North yucitzan,115,Counting Tokens and Tallies,19
443,unlock,38,Kingdom of North urtamar,8,Masonry,15
444,unlock,105,South shavividesh Tribe,8,Masonry,13
450,unlock,137,Kingdom of Old vartannagar,109,Long-distance Exchange Networks,24
450,unlock,137,Kingdom of Old vartannagar,5,Sailing,24
463,unlock,245,North chimaene Kingdom,10,Irrigation,18
486,unlock,36,Kingdom of North arninashar,103,Bone and Antler Tools,11
487,unlock,70,Republic of Kingdom of North mixyuc,22,Philosophy,29
500,initial,381,Great solmarquistan Kingdom,100,Cordage and Knots,9
500,initial,381,Great solmarquistan Kingdom,101,Hide Working and Tailored Clothing,9
500,initial,381,Great solmarquistan Kingdom,102,Hafted Stone Tools,9
500,initial,381,Great solmarquistan Kingdom,105,Food Preservation,9
500,initial,381,Great solmarquistan Kingdom,106,Storage Pits and Containers,9
500,initial,381,Great solmarquistan Kingdom,107,Seasonal Aggregation Camps,9
500,initial,381,Great solmarquistan Kingdom,110,Dog Domestication,9
500,initial,381,Great solmarquistan Kingdom,111,Grinding Stones,9
500,initial,381,Great solmarquistan Kingdom,3,Archery,9
510,initial,382,Old rakan Kingdom,100,Cordage and Knots,10
510,initial,382,Old rakan Kingdom,101,Hide Working and Tailored Clothing,10
510,initial,382,Old rakan Kingdom,102,Hafted Stone Tools,10
510,initial,382,Old rakan Kingdom,105,Food Preservation,10
510,initial,382,Old rakan Kingdom,106,Storage Pits and Containers,10
510,initial,382,Old rakan Kingdom,107,Seasonal Aggregation Camps,10
510,initial,382,Old rakan Kingdom,110,Dog Domestication,10
510,initial,382,Old rakan Kingdom,111,Grinding Stones,10
510,initial,382,Old rakan Kingdom,116,Charcoal Firing,10
510,initial,382,Old rakan Kingdom,3,Archery,10
511,unlock,175,Kingdom of New tambarurar,4,Mining,11
514,unlock,87,Kingdom of Dusmarstan,119,Native Copper Working,14
522,unlock,163,Empire of Old suyullaqmarca,110,Dog Domestication,11
527,unlock,245,North chimaene Kingdom,17,Roads,19
529,unlock,253,Empire of New barofiofiene,117,Proto-writing and Administrative Notation,22
530,unlock,137,Kingdom of Old vartannagar,12,Shipbuilding,25
532,unlock,19,Kingdom of Minxiali,119,Native Copper Working,13
550,unlock,243,Empire of Ofizuzuene,117,Proto-writing and Administrative Notation,22
571,unlock,199,Kingdom of Old qinliguo,103,Bone and Antler Tools,11
585,initial,383,North semau Kingdom,100,Cordage and Knots,21
585,initial,383,North semau Kingdom,101,Hide Working and Tailored Clothing,21
585,initial,383,North semau Kingdom,102,Hafted Stone Tools,21
585,initial,383,North semau Kingdom,103,Bone and Antler Tools,21
585,initial,383,North semau Kingdom,104,Fishing Technology,21
585,initial,383,North semau Kingdom,105,Food Preservation,21
585,initial,383,North semau Kingdom,106,Storage Pits and Containers,21
585,initial,383,North semau Kingdom,107,Seasonal Aggregation Camps,21
585,initial,383,North semau Kingdom,110,Dog Domestication,21
585,initial,383,North semau Kingdom,111,Grinding Stones,21
585,initial,383,North semau Kingdom,112,Proto-cultivation,21
585,initial,383,North semau Kingdom,113,Sedentism,21
585,initial,383,North semau Kingdom,114,Enclosures and Herd Management,21
585,initial,383,North semau Kingdom,115,Counting Tokens and Tallies,21
585,initial,383,North semau Kingdom,116,Charcoal Firing,21
585,initial,383,North semau Kingdom,20,Agriculture,21
585,initial,383,North semau Kingdom,3,Archery,21
585,initial,383,North semau Kingdom,6,Calendar,21
585,initial,383,North semau Kingdom,7,Wheel,21
585,initial,383,North semau Kingdom,10,Irrigation,21
585,initial,383,North semau Kingdom,17,Roads,21
595,initial,384,Great dranalsura Kingdom,100,Cordage and Knots,10
595,initial,384,Great dranalsura Kingdom,101,Hide Working and Tailored Clothing,10
595,initial,384,Great dranalsura Kingdom,102,Hafted Stone Tools,10
595,initial,384,Great dranalsura Kingdom,105,Food Preservation,10
595,initial,384,Great dranalsura Kingdom,106,Storage Pits and Containers,10
595,initial,384,Great dranalsura Kingdom,107,Seasonal Aggregation Camps,10
595,initial,384,Great dranalsura Kingdom,110,Dog Domestication,10
595,initial,384,Great dranalsura Kingdom,111,Grinding Stones,10
595,initial,384,Great dranalsura Kingdom,116,Charcoal Firing,10
595,initial,384,Great dranalsura Kingdom,3,Archery,10
599,unlock,243,Empire of Ofizuzuene,108,Watercraft,23
607,unlock,223,Empire of New zubarseara,17,Roads,21
614,unlock,87,Kingdom of Dusmarstan,16,Construction,15
614,unlock,288,North chiofiara Kingdom,17,Roads,19
615,initial,385,New lamzu Kingdom,100,Cordage and Knots,9
615,initial,385,New lamzu Kingdom,101,Hide Working and Tailored Clothing,9
615,initial,385,New lamzu Kingdom,102,Hafted Stone Tools,9
615,initial,385,New lamzu Kingdom,105,Food Preservation,9
615,initial,385,New lamzu Kingdom,106,Storage Pits and Containers,9
615,initial,385,New lamzu Kingdom,107,Seasonal Aggregation Camps,9
615,initial,385,New lamzu Kingdom,111,Grinding Stones,9
615,initial,385,New lamzu Kingdom,116,Charcoal Firing,9
615,initial,385,New lamzu Kingdom,3,Archery,9
616,unlock,373,Great zumakaene Kingdom,117,Proto-writing and Administrative Notation,22
620,unlock,152,Empire of New tantanzuu,103,Bone and Antler Tools,10
628,unlock,288,North chiofiara Kingdom,103,Bone and Antler Tools,20
632,unlock,70,Republic of Kingdom of North mixyuc,110,Dog Domestication,30
633,unlock,158,Great hanqinzhou Tribe,103,Bone and Antler Tools,11
633,unlock,177,Empire of New ngozutana,5,Sailing,23
635,unlock,163,Empire of Old suyullaqmarca,119,Native Copper Working,12
635,initial,386,South sollorgrad Kingdom,100,Cordage and Knots,9
635,initial,386,South sollorgrad Kingdom,101,Hide Working and Tailored Clothing,9
635,initial,386,South sollorgrad Kingdom,102,Hafted Stone Tools,9
635,initial,386,South sollorgrad Kingdom,105,Food Preservation,9
635,initial,386,South sollorgrad Kingdom,106,Storage Pits and Containers,9
635,initial,386,South sollorgrad Kingdom,107,Seasonal Aggregation Camps,9
635,initial,386,South sollorgrad Kingdom,110,Dog Domestication,9
635,initial,386,South sollorgrad Kingdom,111,Grinding Stones,9
635,initial,386,South sollorgrad Kingdom,3,Archery,9
640,initial,387,South zuofizuene Kingdom,100,Cordage and Knots,9
640,initial,387,South zuofizuene Kingdom,101,Hide Working and Tailored Clothing,9
640,initial,387,South zuofizuene Kingdom,102,Hafted Stone Tools,9
640,initial,387,South zuofizuene Kingdom,105,Food Preservation,9
640,initial,387,South zuofizuene Kingdom,106,Storage Pits and Containers,9
640,initial,387,South zuofizuene Kingdom,107,Seasonal Aggregation Camps,9
640,initial,387,South zuofizuene Kingdom,111,Grinding Stones,9
640,initial,387,South zuofizuene Kingdom,116,Charcoal Firing,9
640,initial,387,South zuofizuene Kingdom,3,Archery,9
650,unlock,120,Kingdom of Great marmaria,103,Bone and Antler Tools,9
660,unlock,37,Kingdom of Old belbarar,8,Masonry,14
667,unlock,23,Kingdom of North zholinqinling,103,Bone and Antler Tools,11
667,unlock,74,Kingdom of North yucitzan,10,Irrigation,20
