year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
775,initial,367,New sekazu Kingdom,106,Storage Pits and Containers,11
775,initial,367,New sekazu Kingdom,107,Seasonal Aggregation Camps,11
775,initial,367,New sekazu Kingdom,110,Dog Domestication,11
775,initial,367,New sekazu Kingdom,111,Grinding Stones,11
775,initial,367,New sekazu Kingdom,116,Charcoal Firing,11
775,initial,367,New sekazu Kingdom,3,Archery,11
776,unlock,163,Kingdom of Old marlorkin,20,Agriculture,19
780,initial,368,Great lamngomaene Kingdom,100,Cordage and Knots,10
780,initial,368,Great lamngomaene Kingdom,101,Hide Working and Tailored Clothing,10
780,initial,368,Great lamngomaene Kingdom,102,Hafted Stone Tools,10
780,initial,368,Great lamngomaene Kingdom,105,Food Preservation,10
780,initial,368,Great lamngomaene Kingdom,106,Storage Pits and Containers,10
780,initial,368,Great lamngomaene Kingdom,107,Seasonal Aggregation Camps,10
780,initial,368,Great lamngomaene Kingdom,111,Grinding Stones,10
780,initial,368,Great lamngomaene Kingdom,113,Sedentism,10
780,initial,368,Great lamngomaene Kingdom,116,Charcoal Firing,10
780,initial,368,Great lamngomaene Kingdom,3,Archery,10
788,unlock,345,Tanmaofiene Kingdom,17,Roads,19
790,unlock,61,Kingdom of Old venromum,119,Native Copper Working,12
795,initial,369,North lamchizu Kingdom,100,Cordage and Knots,9
795,initial,369,North lamchizu Kingdom,101,Hide Working and Tailored Clothing,9
795,initial,369,North lamchizu Kingdom,102,Hafted Stone Tools,9
795,initial,369,North lamchizu Kingdom,105,Food Preservation,9
795,initial,369,North lamchizu Kingdom,106,Storage Pits and Containers,9
795,initial,369,North lamchizu Kingdom,107,Seasonal Aggregation Camps,9
795,initial,369,North lamchizu Kingdom,111,Grinding Stones,9
795,initial,369,North lamchizu Kingdom,116,Charcoal Firing,9
795,initial,369,North lamchizu Kingdom,3,Archery,9
805,unlock,235,Kingdom of Suyukuskusmarca Kingdom,12,Shipbuilding,25
807,unlock,233,Empire of Great ngobarbarara,115,Counting Tokens and Tallies,18
819,unlock,282,Empire of Old semaa,115,Counting Tokens and Tallies,21
826,unlock,163,Kingdom of Old marlorkin,116,Charcoal Firing,20
829,unlock,186,Kingdom of Old ofibarbaru,104,Fishing Technology,18
829,unlock,186,Kingdom of Old ofibarbaru,7,Wheel,18
830,initial,370,North surnalpur Kingdom,100,Cordage and Knots,10
830,initial,370,North surnalpur Kingdom,101,Hide Working and Tailored Clothing,10
830,initial,370,North surnalpur Kingdom,102,Hafted Stone Tools,10
830,initial,370,North surnalpur Kingdom,105,Food Preservation,10
830,initial,370,North surnalpur Kingdom,106,Storage Pits and Containers,10
830,initial,370,North surnalpur Kingdom,107,Seasonal Aggregation Camps,10
830,initial,370,North surnalpur Kingdom,110,Dog Domestication,10
830,initial,370,North surnalpur Kingdom,111,Grinding Stones,10
830,initial,370,North surnalpur Kingdom,116,Charcoal Firing,10
830,initial,370,North surnalpur Kingdom,3,Archery,10
830,initial,371,Dorvenland Kingdom,100,Cordage and Knots,10
830,initial,371,Dorvenland Kingdom,101,Hide Working and Tailored Clothing,10
830,initial,371,Dorvenland Kingdom,102,Hafted Stone Tools,10
830,initial,371,Dorvenland Kingdom,105,Food Preservation,10
830,initial,371,Dorvenland Kingdom,106,Storage Pits and Containers,10
830,initial,371,Dorvenland Kingdom,107,Seasonal Aggregation Camps,10
830,initial,371,Dorvenland Kingdom,110,Dog Domestication,10
830,initial,371,Dorvenland Kingdom,111,Grinding Stones,10
830,initial,371,Dorvenland Kingdom,116,Charcoal Firing,10
830,initial,371,Dorvenland Kingdom,3,Archery,10
831,unlock,163,Kingdom of Old marlorkin,10,Irrigation,21
855,unlock,60,Kingdom of Great dorbelburg,8,Masonry,15
860,initial,372,Old quimar Kingdom,100,Cordage and Knots,9
860,initial,372,Old quimar Kingdom,101,Hide Working and Tailored Clothing,9
860,initial,372,Old quimar Kingdom,102,Hafted Stone Tools,9
860,initial,372,Old quimar Kingdom,105,Food Preservation,9
860,initial,372,Old quimar Kingdom,106,Storage Pits and Containers,9
860,initial,372,Old quimar Kingdom,107,Seasonal Aggregation Camps,9
860,initial,372,Old quimar Kingdom,110,Dog Domestication,9
860,initial,372,Old quimar Kingdom,111,Grinding Stones,9
860,initial,372,Old quimar Kingdom,3,Archery,9
864,unlock,84,South naviazenstan Tribe,116,Charcoal Firing,11
865,initial,373,North ranlingrad Kingdom,100,Cordage and Knots,9
865,initial,373,North ranlingrad Kingdom,101,Hide Working and Tailored Clothing,9
865,initial,373,North ranlingrad Kingdom,102,Hafted Stone Tools,9
865,initial,373,North ranlingrad Kingdom,105,Food Preservation,9
865,initial,373,North ranlingrad Kingdom,106,Storage Pits and Containers,9
865,initial,373,North ranlingrad Kingdom,107,Seasonal Aggregation Camps,9
865,initial,373,North ranlingrad Kingdom,110,Dog Domestication,9
865,initial,373,North ranlingrad Kingdom,111,Grinding Stones,9
865,initial,373,North ranlingrad Kingdom,3,Archery,9
872,unlock,170,Empire of Old tupsumintimarca,113,Sedentism,10
873,unlock,135,Kingdom of North dornorselland,119,Native Copper Working,12
876,unlock,105,Kingdom of Great dorselburg,8,Masonry,13
879,unlock,235,Kingdom of Suyukuskusmarca Kingdom,17,Roads,26
880,initial,374,Ngobarmaene Kingdom,100,Cordage and Knots,9
880,initial,374,Ngobarmaene Kingdom,101,Hide Working and Tailored Clothing,9
880,initial,374,Ngobarmaene Kingdom,102,Hafted Stone Tools,9
880,initial,374,Ngobarmaene Kingdom,105,Food Preservation,9
880,initial,374,Ngobarmaene Kingdom,106,Storage Pits and Containers,9
880,initial,374,Ngobarmaene Kingdom,107,Seasonal Aggregation Camps,9
880,initial,374,Ngobarmaene Kingdom,111,Grinding Stones,9
880,initial,374,Ngobarmaene Kingdom,116,Charcoal Firing,9
880,initial,374,Ngobarmaene Kingdom,3,Archery,9
881,unlock,345,Tanmaofiene Kingdom,104,Fishing Technology,20
886,unlock,125,Kingdom of Old kaikiritanemoa,103,Bone and Antler Tools,8
886,unlock,188,Kingdom of New lixia,103,Bone and Antler Tools,11
892,unlock,345,Tanmaofiene Kingdom,10,Irrigation,21
893,unlock,86,Kingdom of North marmaria,116,Charcoal Firing,11
893,unlock,105,Kingdom of Great dorselburg,120,Copper Smelting,14
912,unlock,163,Kingdom of Old marlorkin,108,Watercraft,22
916,unlock,233,Empire of Great ngobarbarara,7,Wheel,19
925,initial,375,South kindusgrad Kingdom,100,Cordage and Knots,8
925,initial,375,South kindusgrad Kingdom,101,Hide Working and Tailored Clothing,8
925,initial,375,South kindusgrad Kingdom,102,Hafted Stone Tools,8
925,initial,375,South kindusgrad Kingdom,105,Food Preservation,8
925,initial,375,South kindusgrad Kingdom,106,Storage Pits and Containers,8
925,initial,375,South kindusgrad Kingdom,107,Seasonal Aggregation Camps,8
925,initial,375,South kindusgrad Kingdom,111,Grinding Stones,8
925,initial,375,South kindusgrad Kingdom,3,Archery,8
929,unlock,170,Empire of Old tupsumintimarca,112,Proto-cultivation,11
935,unlock,202,New lambarbarara Kingdom,108,Watercraft,25
940,initial,376,Old qorisuyupacha Kingdom,100,Cordage and Knots,9
940,initial,376,Old qorisuyupacha Kingdom,101,Hide Working and Tailored Clothing,9
940,initial,376,Old qorisuyupacha Kingdom,102,Hafted Stone Tools,9
940,initial,376,Old qorisuyupacha Kingdom,105,Food Preservation,9
940,initial,376,Old qorisuyupacha Kingdom,106,Storage Pits and Containers,9
940,initial,376,Old qorisuyupacha Kingdom,107,Seasonal Aggregation Camps,9
940,initial,376,Old qorisuyupacha Kingdom,111,Grinding Stones,9
940,initial,376,Old qorisuyupacha Kingdom,116,Charcoal Firing,9
940,initial,376,Old qorisuyupacha Kingdom,3,Archery,9
951,unlock,163,Kingdom of Old marlorkin,110,Dog Domestication,23
954,unlock,233,Empire of Tantanngo,110,Dog Domestication,20
959,unlock,99,Kingdom of Hivakairangi,111,Grinding Stones,8
965,initial,377,New seldorland Kingdom,100,Cordage and Knots,10
965,initial,377,New seldorland Kingdom,101,Hide Working and Tailored Clothing,10
965,initial,377,New seldorland Kingdom,102,Hafted Stone Tools,10
965,initial,377,New seldorland Kingdom,105,Food Preservation,10
965,initial,377,New seldorland Kingdom,106,Storage Pits and Containers,10
965,initial,377,New seldorland Kingdom,107,Seasonal Aggregation Camps,10
965,initial,377,New seldorland Kingdom,110,Dog Domestication,10
965,initial,377,New seldorland Kingdom,111,Grinding Stones,10
965,initial,377,New seldorland Kingdom,116,Charcoal Firing,10
965,initial,377,New seldorland Kingdom,3,Archery,10
968,unlock,147,Kingdom of Old pachkussuyumarca,110,Dog Domestication,12
970,unlock,100,Old zennaland,4,Mining,9
973,unlock,88,Kingdom of Great solrania,116,Charcoal Firing,10
977,unlock,80,Kingdom of New kusrumna,119,Native Copper Working,11
978,unlock,97,Kingdom of Great lorzen,116,Charcoal Firing,10
980,initial,378,North mabarofi Kingdom,100,Cordage and Knots,9
980,initial,378,North mabarofi Kingdom,101,Hide Working and Tailored Clothing,9
980,initial,378,North mabarofi Kingdom,102,Hafted Stone Tools,9
980,initial,378,North mabarofi Kingdom,105,Food Preservation,9
980,initial,378,North mabarofi Kingdom,106,Storage Pits and Containers,9
980,initial,378,North mabarofi Kingdom,107,Seasonal Aggregation Camps,9
980,initial,378,North mabarofi Kingdom,111,Grinding Stones,9
980,initial,378,North mabarofi Kingdom,116,Charcoal Firing,9
980,initial,378,North mabarofi Kingdom,3,Archery,9
984,unlock,200,Kingdom of Great tanchiu,108,Watercraft,21
987,unlock,163,Kingdom of Old marlorkin,5,Sailing,24
991,unlock,143,Kingdom of Venbelia,5,Sailing,14
995,initial,379,New ofizuzuene Kingdom,100,Cordage and Knots,11
995,initial,379,New ofizuzuene Kingdom,101,Hide Working and Tailored Clothing,11
995,initial,379,New ofizuzuene Kingdom,102,Hafted Stone Tools,11
995,initial,379,New ofizuzuene Kingdom,103,Bone and Antler Tools,11
995,initial,379,New ofizuzuene Kingdom,105,Food Preservation,11
995,initial,379,New ofizuzuene Kingdom,106,Storage Pits and Containers,11
995,initial,379,New ofizuzuene Kingdom,107,Seasonal Aggregation Camps,11
995,initial,379,New ofizuzuene Kingdom,110,Dog Domestication,11
995,initial,379,New ofizuzuene Kingdom,111,Grinding Stones,11
995,initial,379,New ofizuzuene Kingdom,116,Charcoal Firing,11
995,initial,379,New ofizuzuene Kingdom,3,Archery,11
997,unlock,200,Kingdom of Great tanchiu,103,Bone and Antler Tools,22
1000,initial,380,South ngongoa Kingdom,100,Cordage and Knots,10
1000,initial,380,South ngongoa Kingdom,101,Hide Working and Tailored Clothing,10
1000,initial,380,South ngongoa Kingdom,102,Hafted Stone Tools,10
1000,initial,380,South ngongoa Kingdom,105,Food Preservation,10
1000,initial,380,South ngongoa Kingdom,106,Storage Pits and Containers,10
1000,initial,380,South ngongoa Kingdom,107,Seasonal Aggregation Camps,10
1000,initial,380,South ngongoa Kingdom,111,Grinding Stones,10
1000,initial,380,South ngongoa Kingdom,113,Sedentism,10
1000,initial,380,South ngongoa Kingdom,116,Charcoal Firing,10
1000,initial,380,South ngongoa Kingdom,3,Archery,10
1004,unlock,268,North taiwei Kingdom,103,Bone and Antler Tools,11
1015,initial,381,South tanzuu Kingdom,100,Cordage and Knots,9
1015,initial,381,South tanzuu Kingdom,101,Hide Working and Tailored Clothing,9
1015,initial,381,South tanzuu Kingdom,102,Hafted Stone Tools,9
1015,initial,381,South tanzuu Kingdom,105,Food Preservation,9
1015,initial,381,South tanzuu Kingdom,106,Storage Pits and Containers,9
1015,initial,381,South tanzuu Kingdom,107,Seasonal Aggregation Camps,9
1015,initial,381,South tanzuu Kingdom,111,Grinding Stones,9
1015,initial,381,South tanzuu Kingdom,116,Charcoal Firing,9
1015,initial,381,South tanzuu Kingdom,3,Archery,9
1050,initial,382,South alromia Kingdom,100,Cordage and Knots,10
1050,initial,382,South alromia Kingdom,101,Hide Working and Tailored Clothing,10
1050,initial,382,South alromia Kingdom,102,Hafted Stone Tools,10
1050,initial,382,South alromia Kingdom,105,Food Preservation,10
1050,initial,382,South alromia Kingdom,106,Storage Pits and Containers,10
1050,initial,382,South alromia Kingdom,107,Seasonal Aggregation Camps,10
1050,initial,382,South alromia Kingdom,110,Dog Domestication,10
1050,initial,382,South alromia Kingdom,111,Grinding Stones,10
1050,initial,382,South alromia Kingdom,116,Charcoal Firing,10
1050,initial,382,South alromia Kingdom,3,Archery,10
1055,initial,383,Zenduslorstan Kingdom,100,Cordage and Knots,8
1055,initial,383,Zenduslorstan Kingdom,101,Hide Working and Tailored Clothing,8
1055,initial,383,Zenduslorstan Kingdom,102,Hafted Stone Tools,8
1055,initial,383,Zenduslorstan Kingdom,105,Food Preservation,8
1055,initial,383,Zenduslorstan Kingdom,106,Storage Pits and Containers,8
1055,initial,383,Zenduslorstan Kingdom,107,Seasonal Aggregation Camps,8
1055,initial,383,Zenduslorstan Kingdom,111,Grinding Stones,8
1055,initial,383,Zenduslorstan Kingdom,3,Archery,8
1055,initial,384,North calchichipan Kingdom,100,Cordage and Knots,25
1055,initial,384,North calchichipan Kingdom,101,Hide Working and Tailored Clothing,25
1055,initial,384,North calchichipan Kingdom,102,Hafted Stone Tools,25
1055,initial,384,North calchichipan Kingdom,103,Bone and Antler Tools,25
1055,initial,384,North calchichipan Kingdom,104,Fishing Technology,25
1055,initial,384,North calchichipan Kingdom,105,Food Preservation,25
1055,initial,384,North calchichipan Kingdom,106,Storage Pits and Containers,25
1055,initial,384,North calchichipan Kingdom,107,Seasonal Aggregation Camps,25
1055,initial,384,North calchichipan Kingdom,108,Watercraft,25
1055,initial,384,North calchichipan Kingdom,109,Long-distance Exchange Networks,25
1055,initial,384,North calchichipan Kingdom,110,Dog Domestication,25
1055,initial,384,North calchichipan Kingdom,111,Grinding Stones,25
1055,initial,384,North calchichipan Kingdom,112,Proto-cultivation,25
1055,initial,384,North calchichipan Kingdom,113,Sedentism,25
1055,initial,384,North calchichipan Kingdom,114,Enclosures and Herd Management,25
1055,initial,384,North calchichipan Kingdom,115,Counting Tokens and Tallies,25
1055,initial,384,North calchichipan Kingdom,116,Charcoal Firing,25
1055,initial,384,North calchichipan Kingdom,20,Agriculture,25
1055,initial,384,North calchichipan Kingdom,3,Archery,25
1055,initial,384,North calchichipan Kingdom,5,Sailing,25
1055,initial,384,North calchichipan Kingdom,6,Calendar,25
1055,initial,384,North calchichipan Kingdom,7,Wheel,25
1055,initial,384,North calchichipan Kingdom,10,Irrigation,25
1055,initial,384,North calchichipan Kingdom,12,Shipbuilding,25
1055,initial,384,North calchichipan Kingdom,17,Roads,25
1057,unlock,163,Kingdom of Old marlorkin,12,Shipbuilding,25
1057,unlock,305,Kingdom of Old viamaria,116,Charcoal Firing,10
1065,unlock,163,Kingdom of Old marlorkin,109,Long-distance Exchange Networks,26
1087,unlock,70,New teoyuctempan Tribe,117,Proto-writing and Administrative Notation,22
1090,unlock,79,Kingdom of Ayarumqorimarca,9,Bronze Alloying,17
1100,initial,385,Sekau Kingdom,100,Cordage and Knots,9
1100,initial,385,Sekau Kingdom,101,Hide Working and Tailored Clothing,9
1100,initial,385,Sekau Kingdom,102,Hafted Stone Tools,9
1100,initial,385,Sekau Kingdom,105,Food Preservation,9
1100,initial,385,Sekau Kingdom,106,Storage Pits and Containers,9
1100,initial,385,Sekau Kingdom,107,Seasonal Aggregation Camps,9
1100,initial,385,Sekau Kingdom,111,Grinding Stones,9
1100,initial,385,Sekau Kingdom,116,Charcoal Firing,9
1100,initial,385,Sekau Kingdom,3,Archery,9
1104,unlock,75,Kingdom of Great sumkusa,103,Bone and Antler Tools,15
1120,unlock,94,Kingdom of Old zenmaria,110,Dog Domestication,9
1120,initial,386,Terromland Kingdom,100,Cordage and Knots,8
1120,initial,386,Terromland Kingdom,101,Hide Working and Tailored Clothing,8
1120,initial,386,Terromland Kingdom,102,Hafted Stone Tools,8
1120,initial,386,Terromland Kingdom,105,Food Preservation,8
1120,initial,386,Terromland Kingdom,106,Storage Pits and Containers,8
1120,initial,386,Terromland Kingdom,107,Seasonal Aggregation Camps,8
1120,initial,386,Terromland Kingdom,111,Grinding Stones,8
1120,initial,386,Terromland Kingdom,3,Archery,8
1121,unlock,27,Kingdom of Great zhoqinxialing,103,Bone and Antler Tools,11
1124,unlock,210,Empire of Bartanseu,115,Counting Tokens and Tallies,21
1125,initial,387,Old rangikaitaneua Kingdom,100,Cordage and Knots,7
1125,initial,387,Old rangikaitaneua Kingdom,101,Hide Working and Tailored Clothing,7
1125,initial,387,Old rangikaitaneua Kingdom,102,Hafted Stone Tools,7
1125,initial,387,Old rangikaitaneua Kingdom,105,Food Preservation,7
1125,initial,387,Old rangikaitaneua Kingdom,106,Storage Pits and Containers,7
1125,initial,387,Old rangikaitaneua Kingdom,107,Seasonal Aggregation Camps,7
1125,initial,387,Old rangikaitaneua Kingdom,3,Archery,7
1126,unlock,214,Empire of South zuzu,104,Fishing Technology,19
1140,unlock,225,Old chilama Kingdom,115,Counting Tokens and Tallies,21
1147,unlock,143,Kingdom of Venbelia,109,Long-distance Exchange Networks,15
1152,unlock,70,New teoyuctempan Tribe,108,Watercraft,23
1152,unlock,225,Old chilama Kingdom,108,Watercraft,22
1152,unlock,244,Kingdom of New renlintaiguo,8,Masonry,12
1155,initial,388,South ofibartanene Kingdom,100,Cordage and Knots,11
1155,initial,388,South ofibartanene Kingdom,101,Hide Working and Tailored Clothing,11
1155,initial,388,South ofibartanene Kingdom,102,Hafted Stone Tools,11
1155,initial,388,South ofibartanene Kingdom,103,Bone and Antler Tools,11
1155,initial,388,South ofibartanene Kingdom,105,Food Preservation,11
1155,initial,388,South ofibartanene Kingdom,106,Storage Pits and Containers,11
1155,initial,388,South ofibartanene Kingdom,107,Seasonal Aggregation Camps,11
1155,initial,388,South ofibartanene Kingdom,110,Dog Domestication,11
1155,initial,388,South ofibartanene Kingdom,111,Grinding Stones,11
1155,initial,388,South ofibartanene Kingdom,116,Charcoal Firing,11
1155,initial,388,South ofibartanene Kingdom,3,Archery,11
1159,unlock,92,Kingdom of North ranlintergrad,110,Dog Domestication,9
1160,unlock,149,Kingdom of Old ofichitan,104,Fishing Technology,11
1160,unlock,186,Kingdom of Old ofibarbaru,103,Bone and Antler Tools,19
1165,initial,389,North qinweiguo Kingdom,100,Cordage and Knots,10
1165,initial,389,North qinweiguo Kingdom,101,Hide Working and Tailored Clothing,10
1165,initial,389,North qinweiguo Kingdom,102,Hafted Stone Tools,10
