year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1800,initial,214,New garbeltergrad Kingdom,7,Wheel,25
-1800,initial,214,New garbeltergrad Kingdom,10,Irrigation,25
-1800,initial,214,New garbeltergrad Kingdom,12,Shipbuilding,25
-1800,initial,214,New garbeltergrad Kingdom,17,Roads,25
-1784,unlock,82,New belkinia Tribe,16,Construction,16
-1781,unlock,16,Great linzenrania Tribe,103,Bone and Antler Tools,11
-1756,unlock,39,New terlordusgrad Tribe,115,Counting Tokens and Tallies,21
-1726,unlock,196,New linkingrad Kingdom,16,Construction,14
-1712,unlock,130,North tergarland Tribe,7,Wheel,19
-1710,unlock,164,New nadusia Kingdom,110,Dog Domestication,10
-1688,unlock,172,South ranlorgrad Kingdom,8,Masonry,14
-1681,unlock,130,North tergarland Tribe,10,Irrigation,20
-1657,unlock,93,Great garterloria Tribe,9,Bronze Alloying,17
-1641,unlock,0,New romquiranland Tribe,117,Proto-writing and Administrative Notation,25
-1630,initial,215,Solrangrad Kingdom,100,Cordage and Knots,8
-1630,initial,215,Solrangrad Kingdom,101,Hide Working and Tailored Clothing,8
-1630,initial,215,Solrangrad Kingdom,102,Hafted Stone Tools,8
-1630,initial,215,Solrangrad Kingdom,105,Food Preservation,8
-1630,initial,215,Solrangrad Kingdom,106,Storage Pits and Containers,8
-1630,initial,215,Solrangrad Kingdom,107,Seasonal Aggregation Camps,8
-1630,initial,215,Solrangrad Kingdom,111,Grinding Stones,8
-1630,initial,215,Solrangrad Kingdom,3,Archery,8
-1622,unlock,203,Zengaria Kingdom,103,Bone and Antler Tools,11
-1598,unlock,189,Garranland Kingdom,117,Proto-writing and Administrative Notation,26
-1580,initial,216,North quiterstan Kingdom,100,Cordage and Knots,25
-1580,initial,216,North quiterstan Kingdom,101,Hide Working and Tailored Clothing,25
-1580,initial,216,North quiterstan Kingdom,102,Hafted Stone Tools,25
-1580,initial,216,North quiterstan Kingdom,103,Bone and Antler Tools,25
-1580,initial,216,North quiterstan Kingdom,104,Fishing Technology,25
-1580,initial,216,North quiterstan Kingdom,105,Food Preservation,25
-1580,initial,216,North quiterstan Kingdom,106,Storage Pits and Containers,25
-1580,initial,216,North quiterstan Kingdom,107,Seasonal Aggregation Camps,25
-1580,initial,216,North quiterstan Kingdom,108,Watercraft,25
-1580,initial,216,North quiterstan Kingdom,109,Long-distance Exchange Networks,25
-1580,initial,216,North quiterstan Kingdom,110,Dog Domestication,25
-1580,initial,216,North quiterstan Kingdom,111,Grinding Stones,25
-1580,initial,216,North quiterstan Kingdom,112,Proto-cultivation,25
-1580,initial,216,North quiterstan Kingdom,113,Sedentism,25
-1580,initial,216,North quiterstan Kingdom,114,Enclosures and Herd Management,25
-1580,initial,216,North quiterstan Kingdom,115,Counting Tokens and Tallies,25
-1580,initial,216,North quiterstan Kingdom,116,Charcoal Firing,25
-1580,initial,216,North quiterstan Kingdom,20,Agriculture,25
-1580,initial,216,North quiterstan Kingdom,3,Archery,25
-1580,initial,216,North quiterstan Kingdom,5,Sailing,25
-1580,initial,216,North quiterstan Kingdom,6,Calendar,25
-1580,initial,216,North quiterstan Kingdom,7,Wheel,25
-1580,initial,216,North quiterstan Kingdom,10,Irrigation,25
-1580,initial,216,North quiterstan Kingdom,12,Shipbuilding,25
-1580,initial,216,North quiterstan Kingdom,17,Roads,25
-1530,initial,217,Great quigarmarland Tribe,100,Cordage and Knots,24
-1530,initial,217,Great quigarmarland Tribe,101,Hide Working and Tailored Clothing,24
-1530,initial,217,Great quigarmarland Tribe,102,Hafted Stone Tools,24
-1530,initial,217,Great quigarmarland Tribe,103,Bone and Antler Tools,24
-1530,initial,217,Great quigarmarland Tribe,104,Fishing Technology,24
-1530,initial,217,Great quigarmarland Tribe,105,Food Preservation,24
-1530,initial,217,Great quigarmarland Tribe,106,Storage Pits and Containers,24
-1530,initial,217,Great quigarmarland Tribe,107,Seasonal Aggregation Camps,24
-1530,initial,217,Great quigarmarland Tribe,110,Dog Domestication,24
-1530,initial,217,Great quigarmarland Tribe,111,Grinding Stones,24
-1530,initial,217,Great quigarmarland Tribe,112,Proto-cultivation,24
-1530,initial,217,Great quigarmarland Tribe,113,Sedentism,24
-1530,initial,217,Great quigarmarland Tribe,114,Enclosures and Herd Management,24
-1530,initial,217,Great quigarmarland Tribe,115,Counting Tokens and Tallies,24
-1530,initial,217,Great quigarmarland Tribe,116,Charcoal Firing,24
-1530,initial,217,Great quigarmarland Tribe,117,Proto-writing and Administrative Notation,24
-1530,initial,217,Great quigarmarland Tribe,118,Numeracy and Measurement,24
-1530,initial,217,Great quigarmarland Tribe,20,Agriculture,24
-1530,initial,217,Great quigarmarland Tribe,3,Archery,24
-1530,initial,217,Great quigarmarland Tribe,6,Calendar,24
-1530,initial,217,Great quigarmarland Tribe,7,Wheel,24
-1530,initial,217,Great quigarmarland Tribe,10,Irrigation,24
-1530,initial,217,Great quigarmarland Tribe,15,Currency,24
-1530,initial,217,Great quigarmarland Tribe,17,Roads,24
-1511,unlock,202,North duslinbelgrad Kingdom,8,Masonry,12
-1507,unlock,67,South marnadus Tribe,109,Long-distance Exchange Networks,20
-1507,unlock,67,South marnadus Tribe,5,Sailing,20
-1464,unlock,15,New kinkinia Tribe,13,Iron Working,18
-1437,unlock,204,Old quikinteria Kingdom,103,Bone and Antler Tools,10
-1399,unlock,67,South marnadus Tribe,115,Counting Tokens and Tallies,21
-1371,unlock,199,Old garzenterland Kingdom,103,Bone and Antler Tools,11
-1342,unlock,172,South ranlorgrad Kingdom,120,Copper Smelting,15
-1317,unlock,180,Great duskinia Kingdom,115,Counting Tokens and Tallies,18
-1310,initial,218,South nabelran Kingdom,100,Cordage and Knots,24
-1310,initial,218,South nabelran Kingdom,101,Hide Working and Tailored Clothing,24
-1310,initial,218,South nabelran Kingdom,102,Hafted Stone Tools,24
-1310,initial,218,South nabelran Kingdom,103,Bone and Antler Tools,24
-1310,initial,218,South nabelran Kingdom,104,Fishing Technology,24
-1310,initial,218,South nabelran Kingdom,105,Food Preservation,24
-1310,initial,218,South nabelran Kingdom,106,Storage Pits and Containers,24
-1310,initial,218,South nabelran Kingdom,107,Seasonal Aggregation Camps,24
-1310,initial,218,South nabelran Kingdom,110,Dog Domestication,24
-1310,initial,218,South nabelran Kingdom,111,Grinding Stones,24
-1310,initial,218,South nabelran Kingdom,112,Proto-cultivation,24
-1310,initial,218,South nabelran Kingdom,113,Sedentism,24
-1310,initial,218,South nabelran Kingdom,114,Enclosures and Herd Management,24
-1310,initial,218,South nabelran Kingdom,115,Counting Tokens and Tallies,24
-1310,initial,218,South nabelran Kingdom,116,Charcoal Firing,24
-1310,initial,218,South nabelran Kingdom,117,Proto-writing and Administrative Notation,24
-1310,initial,218,South nabelran Kingdom,118,Numeracy and Measurement,24
-1310,initial,218,South nabelran Kingdom,20,Agriculture,24
-1310,initial,218,South nabelran Kingdom,3,Archery,24
-1310,initial,218,South nabelran Kingdom,6,Calendar,24
-1310,initial,218,South nabelran Kingdom,7,Wheel,24
-1310,initial,218,South nabelran Kingdom,10,Irrigation,24
-1310,initial,218,South nabelran Kingdom,15,Currency,24
-1310,initial,218,South nabelran Kingdom,17,Roads,24
-1225,initial,219,North ranlorland Kingdom,100,Cordage and Knots,24
-1225,initial,219,North ranlorland Kingdom,101,Hide Working and Tailored Clothing,24
-1225,initial,219,North ranlorland Kingdom,102,Hafted Stone Tools,24
-1225,initial,219,North ranlorland Kingdom,103,Bone and Antler Tools,24
-1225,initial,219,North ranlorland Kingdom,104,Fishing Technology,24
-1225,initial,219,North ranlorland Kingdom,105,Food Preservation,24
-1225,initial,219,North ranlorland Kingdom,106,Storage Pits and Containers,24
-1225,initial,219,North ranlorland Kingdom,107,Seasonal Aggregation Camps,24
-1225,initial,219,North ranlorland Kingdom,110,Dog Domestication,24
-1225,initial,219,North ranlorland Kingdom,111,Grinding Stones,24
-1225,initial,219,North ranlorland Kingdom,112,Proto-cultivation,24
-1225,initial,219,North ranlorland Kingdom,113,Sedentism,24
-1225,initial,219,North ranlorland Kingdom,114,Enclosures and Herd Management,24
-1225,initial,219,North ranlorland Kingdom,115,Counting Tokens and Tallies,24
-1225,initial,219,North ranlorland Kingdom,116,Charcoal Firing,24
-1225,initial,219,North ranlorland Kingdom,117,Proto-writing and Administrative Notation,24
-1225,initial,219,North ranlorland Kingdom,118,Numeracy and Measurement,24
-1225,initial,219,North ranlorland Kingdom,20,Agriculture,24
-1225,initial,219,North ranlorland Kingdom,3,Archery,24
-1225,initial,219,North ranlorland Kingdom,6,Calendar,24
-1225,initial,219,North ranlorland Kingdom,7,Wheel,24
-1225,initial,219,North ranlorland Kingdom,10,Irrigation,24
-1225,initial,219,North ranlorland Kingdom,15,Currency,24
-1225,initial,219,North ranlorland Kingdom,17,Roads,24
-1224,unlock,154,Ransolia Kingdom,103,Bone and Antler Tools,9
-1204,unlock,180,Great duskinia Kingdom,114,Enclosures and Herd Management,19
-1173,unlock,67,South marnadus Tribe,7,Wheel,22
-1138,unlock,1,New linlorstan Tribe,118,Numeracy and Measurement,27
-1121,unlock,1,New linlorstan Tribe,15,Currency,28
-1108,unlock,188,North ternaromgrad Kingdom,110,Dog Domestication,9
-1090,initial,220,Old beltergrad Kingdom,100,Cordage and Knots,24
-1090,initial,220,Old beltergrad Kingdom,101,Hide Working and Tailored Clothing,24
-1090,initial,220,Old beltergrad Kingdom,102,Hafted Stone Tools,24
-1090,initial,220,Old beltergrad Kingdom,103,Bone and Antler Tools,24
-1090,initial,220,Old beltergrad Kingdom,104,Fishing Technology,24
-1090,initial,220,Old beltergrad Kingdom,105,Food Preservation,24
-1090,initial,220,Old beltergrad Kingdom,106,Storage Pits and Containers,24
-1090,initial,220,Old beltergrad Kingdom,107,Seasonal Aggregation Camps,24
-1090,initial,220,Old beltergrad Kingdom,110,Dog Domestication,24
-1090,initial,220,Old beltergrad Kingdom,111,Grinding Stones,24
-1090,initial,220,Old beltergrad Kingdom,112,Proto-cultivation,24
-1090,initial,220,Old beltergrad Kingdom,113,Sedentism,24
-1090,initial,220,Old beltergrad Kingdom,114,Enclosures and Herd Management,24
-1090,initial,220,Old beltergrad Kingdom,115,Counting Tokens and Tallies,24
-1090,initial,220,Old beltergrad Kingdom,116,Charcoal Firing,24
-1090,initial,220,Old beltergrad Kingdom,117,Proto-writing and Administrative Notation,24
-1090,initial,220,Old beltergrad Kingdom,118,Numeracy and Measurement,24
-1090,initial,220,Old beltergrad Kingdom,20,Agriculture,24
-1090,initial,220,Old beltergrad Kingdom,3,Archery,24
-1090,initial,220,Old beltergrad Kingdom,6,Calendar,24
-1090,initial,220,Old beltergrad Kingdom,7,Wheel,24
-1090,initial,220,Old beltergrad Kingdom,10,Irrigation,24
-1090,initial,220,Old beltergrad Kingdom,15,Currency,24
-1090,initial,220,Old beltergrad Kingdom,17,Roads,24
-1084,unlock,180,Great duskinia Kingdom,7,Wheel,20
-1083,unlock,67,South marnadus Tribe,103,Bone and Antler Tools,23
-1069,unlock,151,Dusmarterland Kingdom,119,Native Copper Working,14
-1009,unlock,59,North belromviastan Tribe,25,Metal Casting,19
-1008,unlock,93,Great garterloria Tribe,13,Iron Working,18
-1005,unlock,202,North duslinbelgrad Kingdom,16,Construction,13
-970,unlock,136,North quirommarland Kingdom,103,Bone and Antler Tools,10
-961,unlock,180,Great duskinia Kingdom,17,Roads,21
-955,unlock,171,New kinzenterland Kingdom,110,Dog Domestication,9
-945,unlock,54,Great romlorkinstan Kingdom,17,Roads,26
-938,unlock,158,South solzenromgrad Kingdom,119,Native Copper Working,12
-929,unlock,61,North marzennagrad Tribe,25,Metal Casting,19
-904,unlock,69,Great zenquiia Tribe,110,Dog Domestication,15
-900,unlock,130,North tergarland Tribe,17,Roads,21
-870,initial,221,North solquiland Kingdom,100,Cordage and Knots,24
-870,initial,221,North solquiland Kingdom,101,Hide Working and Tailored Clothing,24
-870,initial,221,North solquiland Kingdom,102,Hafted Stone Tools,24
-870,initial,221,North solquiland Kingdom,103,Bone and Antler Tools,24
-870,initial,221,North solquiland Kingdom,104,Fishing Technology,24
-870,initial,221,North solquiland Kingdom,105,Food Preservation,24
-870,initial,221,North solquiland Kingdom,106,Storage Pits and Containers,24
-870,initial,221,North solquiland Kingdom,107,Seasonal Aggregation Camps,24
-870,initial,221,North solquiland Kingdom,110,Dog Domestication,24
-870,initial,221,North solquiland Kingdom,111,Grinding Stones,24
-870,initial,221,North solquiland Kingdom,112,Proto-cultivation,24
-870,initial,221,North solquiland Kingdom,113,Sedentism,24
-870,initial,221,North solquiland Kingdom,114,Enclosures and Herd Management,24
-870,initial,221,North solquiland Kingdom,115,Counting Tokens and Tallies,24
-870,initial,221,North solquiland Kingdom,116,Charcoal Firing,24
-870,initial,221,North solquiland Kingdom,117,Proto-writing and Administrative Notation,24
-870,initial,221,North solquiland Kingdom,118,Numeracy and Measurement,24
-870,initial,221,North solquiland Kingdom,20,Agriculture,24
-870,initial,221,North solquiland Kingdom,3,Archery,24
-870,initial,221,North solquiland Kingdom,6,Calendar,24
-870,initial,221,North solquiland Kingdom,7,Wheel,24
-870,initial,221,North solquiland Kingdom,10,Irrigation,24
-870,initial,221,North solquiland Kingdom,15,Currency,24
-870,initial,221,North solquiland Kingdom,17,Roads,24
-856,unlock,116,New marbelgrad Tribe,25,Metal Casting,19
-805,unlock,154,Ransolia Kingdom,110,Dog Domestication,10
-800,unlock,67,South marnadus Tribe,12,Shipbuilding,24
-793,unlock,0,New romquiranland Kingdom,17,Roads,26
-774,unlock,130,North tergarland Tribe,108,Watercraft,22
-708,unlock,67,South marnadus Tribe,117,Proto-writing and Administrative Notation,25
-701,unlock,105,New zensolgrad Tribe,119,Native Copper Working,15
-690,initial,222,North quigarromia Kingdom,100,Cordage and Knots,10
-690,initial,222,North quigarromia Kingdom,101,Hide Working and Tailored Clothing,10
-690,initial,222,North quigarromia Kingdom,102,Hafted Stone Tools,10
-690,initial,222,North quigarromia Kingdom,105,Food Preservation,10
-690,initial,222,North quigarromia Kingdom,106,Storage Pits and Containers,10
-690,initial,222,North quigarromia Kingdom,107,Seasonal Aggregation Camps,10
-690,initial,222,North quigarromia Kingdom,110,Dog Domestication,10
-690,initial,222,North quigarromia Kingdom,111,Grinding Stones,10
-690,initial,222,North quigarromia Kingdom,116,Charcoal Firing,10
-690,initial,222,North quigarromia Kingdom,3,Archery,10
-650,initial,223,South viaviamar Kingdom,100,Cordage and Knots,24
-650,initial,223,South viaviamar Kingdom,101,Hide Working and Tailored Clothing,24
-650,initial,223,South viaviamar Kingdom,102,Hafted Stone Tools,24
-650,initial,223,South viaviamar Kingdom,103,Bone and Antler Tools,24
-650,initial,223,South viaviamar Kingdom,104,Fishing Technology,24
-650,initial,223,South viaviamar Kingdom,105,Food Preservation,24
-650,initial,223,South viaviamar Kingdom,106,Storage Pits and Containers,24
-650,initial,223,South viaviamar Kingdom,107,Seasonal Aggregation Camps,24
-650,initial,223,South viaviamar Kingdom,110,Dog Domestication,24
-650,initial,223,South viaviamar Kingdom,111,Grinding Stones,24
-650,initial,223,South viaviamar Kingdom,112,Proto-cultivation,24
-650,initial,223,South viaviamar Kingdom,113,Sedentism,24
-650,initial,223,South viaviamar Kingdom,114,Enclosures and Herd Management,24
-650,initial,223,South viaviamar Kingdom,115,Counting Tokens and Tallies,24
-650,initial,223,South viaviamar Kingdom,116,Charcoal Firing,24
-650,initial,223,South viaviamar Kingdom,117,Proto-writing and Administrative Notation,24
-650,initial,223,South viaviamar Kingdom,118,Numeracy and Measurement,24
-650,initial,223,South viaviamar Kingdom,20,Agriculture,24
-650,initial,223,South viaviamar Kingdom,3,Archery,24
-650,initial,223,South viaviamar Kingdom,6,Calendar,24
-650,initial,223,South viaviamar Kingdom,7,Wheel,24
-650,initial,223,South viaviamar Kingdom,10,Irrigation,24
-650,initial,223,South viaviamar Kingdom,15,Currency,24
-650,initial,223,South viaviamar Kingdom,17,Roads,24
-635,unlock,202,North duslinbelgrad Kingdom,103,Bone and Antler Tools,14
-552,unlock,67,South marnadus Kingdom,17,Roads,26
-531,unlock,29,New belsolstan Tribe,9,Bronze Alloying,17
-519,unlock,155,Old kinkinstan Kingdom,103,Bone and Antler Tools,9
-503,unlock,219,North ranlorland Kingdom,108,Watercraft,25
-470,unlock,215,Solrangrad Kingdom,110,Dog Domestication,9
-427,unlock,120,Old belgargarstan Tribe,110,Dog Domestication,9
-420,unlock,125,New dusdusia Tribe,103,Bone and Antler Tools,11
-384,unlock,5,South zenmargarland Tribe,8,Masonry,13
-384,unlock,120,Old belgargarstan Tribe,103,Bone and Antler Tools,10
-377,unlock,219,North ranlorland Kingdom,109,Long-distance Exchange Networks,26
-372,unlock,133,South zenzenromgrad Kingdom,103,Bone and Antler Tools,8
-368,unlock,219,North ranlorland Kingdom,5,Sailing,27
-366,unlock,69,Great zenquiia Tribe,108,Watercraft,16
-363,unlock,103,South zenromia Tribe,103,Bone and Antler Tools,11
-313,unlock,5,South zenmargarland Tribe,16,Construction,14
-308,unlock,151,Dusmarterland Kingdom,120,Copper Smelting,15
-294,unlock,169,Great viasolgrad Kingdom,15,Currency,28
-275,unlock,111,New nagarquistan Tribe,120,Copper Smelting,15
-272,unlock,135,Great rankin Kingdom,103,Bone and Antler Tools,11
-246,unlock,89,South marlinlinstan Tribe,103,Bone and Antler Tools,9
-222,unlock,219,North ranlorland Kingdom,12,Shipbuilding,28
-202,unlock,142,North quiduslorstan Kingdom,103,Bone and Antler Tools,9
-192,unlock,151,Dusmarterland Kingdom,9,Bronze Alloying,16
-176,unlock,71,Great lorsolranstan Tribe,103,Bone and Antler Tools,14
-175,unlock,60,Great terlinlorland Tribe,119,Native Copper Working,12
-172,unlock,93,Great garterloria Tribe,25,Metal Casting,19
-164,unlock,130,North tergarland Tribe,117,Proto-writing and Administrative Notation,23
-146,unlock,142,North quiduslorstan Kingdom,110,Dog Domestication,10
-142,unlock,7,Great kinkinia Tribe,103,Bone and Antler Tools,11
-120,unlock,223,South viaviamar Kingdom,108,Watercraft,25
-115,unlock,43,New kinlinlin Tribe,109,Long-distance Exchange Networks,19
-104,unlock,133,South zenzenromgrad Kingdom,111,Grinding Stones,9
-95,unlock,130,North tergarland Kingdom,5,Sailing,24
