year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-70,initial,170,Old nabelmaria Kingdom,111,Grinding Stones,11
-70,initial,170,Old nabelmaria Kingdom,116,Charcoal Firing,11
-70,initial,170,Old nabelmaria Kingdom,3,Archery,11
-59,unlock,102,Great nana Tribe,9,Bronze Alloying,17
-48,unlock,132,South quiviagrad Tribe,103,Bone and Antler Tools,13
-43,unlock,68,Great kinmarterland Tribe,18,Horseback Riding,26
-35,unlock,61,Great solkinstan Tribe,25,Metal Casting,19
90,unlock,102,Great nana Tribe,13,Iron Working,18
140,initial,171,Lorquiia Kingdom,100,Cordage and Knots,11
140,initial,171,Lorquiia Kingdom,101,Hide Working and Tailored Clothing,11
140,initial,171,Lorquiia Kingdom,102,Hafted Stone Tools,11
140,initial,171,Lorquiia Kingdom,103,Bone and Antler Tools,11
140,initial,171,Lorquiia Kingdom,105,Food Preservation,11
140,initial,171,Lorquiia Kingdom,106,Storage Pits and Containers,11
140,initial,171,Lorquiia Kingdom,107,Seasonal Aggregation Camps,11
140,initial,171,Lorquiia Kingdom,110,Dog Domestication,11
140,initial,171,Lorquiia Kingdom,111,Grinding Stones,11
140,initial,171,Lorquiia Kingdom,116,Charcoal Firing,11
140,initial,171,Lorquiia Kingdom,3,Archery,11
150,initial,172,Old viaquiland Kingdom,100,Cordage and Knots,11
150,initial,172,Old viaquiland Kingdom,101,Hide Working and Tailored Clothing,11
150,initial,172,Old viaquiland Kingdom,102,Hafted Stone Tools,11
150,initial,172,Old viaquiland Kingdom,103,Bone and Antler Tools,11
150,initial,172,Old viaquiland Kingdom,105,Food Preservation,11
150,initial,172,Old viaquiland Kingdom,106,Storage Pits and Containers,11
150,initial,172,Old viaquiland Kingdom,107,Seasonal Aggregation Camps,11
150,initial,172,Old viaquiland Kingdom,110,Dog Domestication,11
150,initial,172,Old viaquiland Kingdom,111,Grinding Stones,11
150,initial,172,Old viaquiland Kingdom,116,Charcoal Firing,11
150,initial,172,Old viaquiland Kingdom,3,Archery,11
178,unlock,84,New solnaia Tribe,103,Bone and Antler Tools,9
183,unlock,110,South terkingrad Tribe,120,Copper Smelting,15
232,unlock,37,New dusterstan Tribe,25,Metal Casting,19
263,unlock,31,Belnarom Tribe,8,Masonry,14
267,unlock,81,Old quilingarstan Tribe,110,Dog Domestication,11
287,unlock,65,North viamarzen Tribe,110,Dog Domestication,13
293,unlock,7,South lornadusland Tribe,117,Proto-writing and Administrative Notation,26
293,unlock,24,North kinlin Tribe,28,Steel,20
294,unlock,81,Old quilingarstan Tribe,8,Masonry,12
306,unlock,37,New dusterstan Tribe,28,Steel,20
307,unlock,67,Zennaquigrad Tribe,110,Dog Domestication,14
344,unlock,65,North viamarzen Tribe,115,Counting Tokens and Tallies,14
346,unlock,31,Belnarom Tribe,120,Copper Smelting,15
360,initial,173,Quirangrad Kingdom,100,Cordage and Knots,11
360,initial,173,Quirangrad Kingdom,101,Hide Working and Tailored Clothing,11
360,initial,173,Quirangrad Kingdom,102,Hafted Stone Tools,11
360,initial,173,Quirangrad Kingdom,103,Bone and Antler Tools,11
360,initial,173,Quirangrad Kingdom,105,Food Preservation,11
360,initial,173,Quirangrad Kingdom,106,Storage Pits and Containers,11
360,initial,173,Quirangrad Kingdom,107,Seasonal Aggregation Camps,11
360,initial,173,Quirangrad Kingdom,110,Dog Domestication,11
360,initial,173,Quirangrad Kingdom,111,Grinding Stones,11
360,initial,173,Quirangrad Kingdom,116,Charcoal Firing,11
360,initial,173,Quirangrad Kingdom,3,Archery,11
370,initial,174,North linlinquiia Kingdom,100,Cordage and Knots,11
370,initial,174,North linlinquiia Kingdom,101,Hide Working and Tailored Clothing,11
370,initial,174,North linlinquiia Kingdom,102,Hafted Stone Tools,11
370,initial,174,North linlinquiia Kingdom,103,Bone and Antler Tools,11
370,initial,174,North linlinquiia Kingdom,105,Food Preservation,11
370,initial,174,North linlinquiia Kingdom,106,Storage Pits and Containers,11
370,initial,174,North linlinquiia Kingdom,107,Seasonal Aggregation Camps,11
370,initial,174,North linlinquiia Kingdom,110,Dog Domestication,11
370,initial,174,North linlinquiia Kingdom,111,Grinding Stones,11
370,initial,174,North linlinquiia Kingdom,116,Charcoal Firing,11
370,initial,174,North linlinquiia Kingdom,3,Archery,11
388,unlock,28,North dusnaland Tribe,8,Masonry,14
394,unlock,65,North viamarzen Tribe,114,Enclosures and Herd Management,15
408,unlock,84,New solnaia Tribe,110,Dog Domestication,10
422,unlock,3,South zenzennastan Tribe,117,Proto-writing and Administrative Notation,26
425,unlock,110,South terkingrad Tribe,9,Bronze Alloying,16
428,unlock,4,Great dusviagrad Tribe,7,Wheel,17
433,unlock,88,South quiranstan Tribe,103,Bone and Antler Tools,9
440,unlock,67,Zennaquigrad Tribe,115,Counting Tokens and Tallies,15
444,unlock,39,North linlinlorgrad Tribe,7,Wheel,20
449,unlock,26,Old lorromterstan Tribe,103,Bone and Antler Tools,11
489,unlock,67,Zennaquigrad Tribe,114,Enclosures and Herd Management,16
564,unlock,70,Old kinviaia Tribe,110,Dog Domestication,13
580,initial,175,Viarangrad Kingdom,100,Cordage and Knots,11
580,initial,175,Viarangrad Kingdom,101,Hide Working and Tailored Clothing,11
580,initial,175,Viarangrad Kingdom,102,Hafted Stone Tools,11
580,initial,175,Viarangrad Kingdom,103,Bone and Antler Tools,11
580,initial,175,Viarangrad Kingdom,105,Food Preservation,11
580,initial,175,Viarangrad Kingdom,106,Storage Pits and Containers,11
580,initial,175,Viarangrad Kingdom,107,Seasonal Aggregation Camps,11
580,initial,175,Viarangrad Kingdom,110,Dog Domestication,11
580,initial,175,Viarangrad Kingdom,111,Grinding Stones,11
580,initial,175,Viarangrad Kingdom,116,Charcoal Firing,11
580,initial,175,Viarangrad Kingdom,3,Archery,11
584,unlock,39,North linlinlorgrad Tribe,12,Shipbuilding,21
623,unlock,73,South garromrania Tribe,110,Dog Domestication,13
627,unlock,71,Old kinduslorland Tribe,110,Dog Domestication,13
635,initial,176,Romlingar Kingdom,100,Cordage and Knots,11
635,initial,176,Romlingar Kingdom,101,Hide Working and Tailored Clothing,11
635,initial,176,Romlingar Kingdom,102,Hafted Stone Tools,11
635,initial,176,Romlingar Kingdom,103,Bone and Antler Tools,11
635,initial,176,Romlingar Kingdom,105,Food Preservation,11
635,initial,176,Romlingar Kingdom,106,Storage Pits and Containers,11
635,initial,176,Romlingar Kingdom,107,Seasonal Aggregation Camps,11
635,initial,176,Romlingar Kingdom,110,Dog Domestication,11
635,initial,176,Romlingar Kingdom,111,Grinding Stones,11
635,initial,176,Romlingar Kingdom,116,Charcoal Firing,11
635,initial,176,Romlingar Kingdom,3,Archery,11
644,unlock,70,Old kinviaia Tribe,115,Counting Tokens and Tallies,14
647,unlock,88,South quiranstan Tribe,110,Dog Domestication,10
679,unlock,73,South garromrania Tribe,115,Counting Tokens and Tallies,14
687,unlock,84,New solnaia Tribe,116,Charcoal Firing,11
689,unlock,70,Old kinviaia Tribe,114,Enclosures and Herd Management,15
699,unlock,86,South lorkinmarstan Tribe,116,Charcoal Firing,11
701,unlock,4,Great dusviagrad Tribe,103,Bone and Antler Tools,18
730,unlock,71,Old kinduslorland Tribe,115,Counting Tokens and Tallies,14
730,unlock,82,South nakin Tribe,120,Copper Smelting,16
736,unlock,11,New linkinstan Tribe,108,Watercraft,14
749,unlock,73,South garromrania Tribe,114,Enclosures and Herd Management,15
750,initial,177,Old randusromstan Kingdom,100,Cordage and Knots,11
750,initial,177,Old randusromstan Kingdom,101,Hide Working and Tailored Clothing,11
750,initial,177,Old randusromstan Kingdom,102,Hafted Stone Tools,11
750,initial,177,Old randusromstan Kingdom,103,Bone and Antler Tools,11
750,initial,177,Old randusromstan Kingdom,105,Food Preservation,11
750,initial,177,Old randusromstan Kingdom,106,Storage Pits and Containers,11
750,initial,177,Old randusromstan Kingdom,107,Seasonal Aggregation Camps,11
750,initial,177,Old randusromstan Kingdom,110,Dog Domestication,11
750,initial,177,Old randusromstan Kingdom,111,Grinding Stones,11
750,initial,177,Old randusromstan Kingdom,116,Charcoal Firing,11
750,initial,177,Old randusromstan Kingdom,3,Archery,11
767,unlock,128,Great lingarland Tribe,7,Wheel,17
775,initial,178,Old rangarnastan Tribe,100,Cordage and Knots,10
775,initial,178,Old rangarnastan Tribe,101,Hide Working and Tailored Clothing,10
775,initial,178,Old rangarnastan Tribe,102,Hafted Stone Tools,10
775,initial,178,Old rangarnastan Tribe,105,Food Preservation,10
775,initial,178,Old rangarnastan Tribe,106,Storage Pits and Containers,10
775,initial,178,Old rangarnastan Tribe,107,Seasonal Aggregation Camps,10
775,initial,178,Old rangarnastan Tribe,111,Grinding Stones,10
775,initial,178,Old rangarnastan Tribe,116,Charcoal Firing,10
775,initial,178,Old rangarnastan Tribe,4,Mining,10
775,initial,178,Old rangarnastan Tribe,3,Archery,10
776,unlock,13,New zenbellinland Tribe,103,Bone and Antler Tools,18
778,unlock,71,Old kinduslorland Tribe,114,Enclosures and Herd Management,15
787,unlock,36,Old linvianaland Tribe,8,Masonry,12
792,unlock,111,South nabelland Tribe,103,Bone and Antler Tools,10
794,unlock,119,South belnagaria Tribe,16,Construction,14
798,unlock,132,South quiviagrad Tribe,8,Masonry,14
811,unlock,12,Dussolmarland Tribe,117,Proto-writing and Administrative Notation,22
826,unlock,92,Old quilinbelstan Tribe,103,Bone and Antler Tools,9
843,unlock,137,North romquiquiland Tribe,103,Bone and Antler Tools,11
857,unlock,29,South gargargrad Tribe,8,Masonry,13
858,unlock,34,South zenzenterstan Tribe,8,Masonry,13
863,unlock,29,South gargargrad Tribe,120,Copper Smelting,14
868,unlock,92,Old quilinbelstan Tribe,110,Dog Domestication,10
887,unlock,88,South quiranstan Tribe,116,Charcoal Firing,11
910,unlock,155,New romrommargrad Kingdom,20,Agriculture,21
913,unlock,117,Lorbelland Kingdom,8,Masonry,13
930,initial,179,North romdusvialand Tribe,100,Cordage and Knots,26
930,initial,179,North romdusvialand Tribe,101,Hide Working and Tailored Clothing,26
930,initial,179,North romdusvialand Tribe,102,Hafted Stone Tools,26
930,initial,179,North romdusvialand Tribe,103,Bone and Antler Tools,26
930,initial,179,North romdusvialand Tribe,104,Fishing Technology,26
930,initial,179,North romdusvialand Tribe,105,Food Preservation,26
930,initial,179,North romdusvialand Tribe,106,Storage Pits and Containers,26
930,initial,179,North romdusvialand Tribe,107,Seasonal Aggregation Camps,26
930,initial,179,North romdusvialand Tribe,108,Watercraft,26
930,initial,179,North romdusvialand Tribe,109,Long-distance Exchange Networks,26
930,initial,179,North romdusvialand Tribe,110,Dog Domestication,26
930,initial,179,North romdusvialand Tribe,111,Grinding Stones,26
930,initial,179,North romdusvialand Tribe,112,Proto-cultivation,26
930,initial,179,North romdusvialand Tribe,113,Sedentism,26
930,initial,179,North romdusvialand Tribe,114,Enclosures and Herd Management,26
930,initial,179,North romdusvialand Tribe,115,Counting Tokens and Tallies,26
930,initial,179,North romdusvialand Tribe,116,Charcoal Firing,26
930,initial,179,North romdusvialand Tribe,117,Proto-writing and Administrative Notation,26
930,initial,179,North romdusvialand Tribe,20,Agriculture,26
930,initial,179,North romdusvialand Tribe,3,Archery,26
930,initial,179,North romdusvialand Tribe,5,Sailing,26
930,initial,179,North romdusvialand Tribe,6,Calendar,26
930,initial,179,North romdusvialand Tribe,7,Wheel,26
930,initial,179,North romdusvialand Tribe,10,Irrigation,26
930,initial,179,North romdusvialand Tribe,12,Shipbuilding,26
930,initial,179,North romdusvialand Tribe,17,Roads,26
932,unlock,156,Lorloria Kingdom,16,Construction,14
942,unlock,93,New garrania Tribe,103,Bone and Antler Tools,9
946,unlock,72,North linlorlorstan Kingdom,17,Roads,26
966,unlock,155,New romrommargrad Kingdom,10,Irrigation,21
970,unlock,13,New zenbellinland Tribe,17,Roads,19
974,unlock,39,North linlinlorgrad Tribe,117,Proto-writing and Administrative Notation,23
979,unlock,96,Old nabelland Tribe,103,Bone and Antler Tools,9
986,unlock,35,Great viaquiland Tribe,103,Bone and Antler Tools,11
992,unlock,138,Great rommar Kingdom,8,Masonry,13
1032,unlock,54,Great linmarland Tribe,114,Enclosures and Herd Management,15
1037,unlock,158,Old dusviastan Kingdom,8,Masonry,11
1046,unlock,73,South garromrania Tribe,103,Bone and Antler Tools,16
1047,unlock,54,Great linmarland Tribe,115,Counting Tokens and Tallies,16
1058,unlock,93,New garrania Tribe,110,Dog Domestication,10
1080,initial,180,North kinsolgrad Kingdom,100,Cordage and Knots,11
1080,initial,180,North kinsolgrad Kingdom,101,Hide Working and Tailored Clothing,11
1080,initial,180,North kinsolgrad Kingdom,102,Hafted Stone Tools,11
1080,initial,180,North kinsolgrad Kingdom,103,Bone and Antler Tools,11
1080,initial,180,North kinsolgrad Kingdom,105,Food Preservation,11
1080,initial,180,North kinsolgrad Kingdom,106,Storage Pits and Containers,11
1080,initial,180,North kinsolgrad Kingdom,107,Seasonal Aggregation Camps,11
1080,initial,180,North kinsolgrad Kingdom,110,Dog Domestication,11
1080,initial,180,North kinsolgrad Kingdom,111,Grinding Stones,11
1080,initial,180,North kinsolgrad Kingdom,116,Charcoal Firing,11
1080,initial,180,North kinsolgrad Kingdom,3,Archery,11
1098,unlock,119,South belnagaria Tribe,119,Native Copper Working,15
1100,unlock,150,New nazen Kingdom,8,Masonry,11
1106,unlock,115,Old solromstan Tribe,119,Native Copper Working,14
1116,unlock,110,South terkingrad Tribe,13,Iron Working,17
1127,unlock,77,Great dusquilingrad Tribe,119,Native Copper Working,11
1137,unlock,115,Old solromstan Tribe,16,Construction,15
1140,unlock,100,Linlin Tribe,8,Masonry,12
1150,initial,181,North quirangaria Kingdom,100,Cordage and Knots,26
1150,initial,181,North quirangaria Kingdom,101,Hide Working and Tailored Clothing,26
1150,initial,181,North quirangaria Kingdom,102,Hafted Stone Tools,26
1150,initial,181,North quirangaria Kingdom,103,Bone and Antler Tools,26
1150,initial,181,North quirangaria Kingdom,104,Fishing Technology,26
1150,initial,181,North quirangaria Kingdom,105,Food Preservation,26
1150,initial,181,North quirangaria Kingdom,106,Storage Pits and Containers,26
1150,initial,181,North quirangaria Kingdom,107,Seasonal Aggregation Camps,26
1150,initial,181,North quirangaria Kingdom,108,Watercraft,26
1150,initial,181,North quirangaria Kingdom,109,Long-distance Exchange Networks,26
1150,initial,181,North quirangaria Kingdom,110,Dog Domestication,26
1150,initial,181,North quirangaria Kingdom,111,Grinding Stones,26
1150,initial,181,North quirangaria Kingdom,112,Proto-cultivation,26
1150,initial,181,North quirangaria Kingdom,113,Sedentism,26
1150,initial,181,North quirangaria Kingdom,114,Enclosures and Herd Management,26
1150,initial,181,North quirangaria Kingdom,115,Counting Tokens and Tallies,26
1150,initial,181,North quirangaria Kingdom,116,Charcoal Firing,26
1150,initial,181,North quirangaria Kingdom,117,Proto-writing and Administrative Notation,26
1150,initial,181,North quirangaria Kingdom,20,Agriculture,26
1150,initial,181,North quirangaria Kingdom,3,Archery,26
1150,initial,181,North quirangaria Kingdom,5,Sailing,26
1150,initial,181,North quirangaria Kingdom,6,Calendar,26
1150,initial,181,North quirangaria Kingdom,7,Wheel,26
1150,initial,181,North quirangaria Kingdom,10,Irrigation,26
1150,initial,181,North quirangaria Kingdom,12,Shipbuilding,26
1150,initial,181,North quirangaria Kingdom,17,Roads,26
1154,unlock,77,Great dusquilingrad Tribe,8,Masonry,12
1177,unlock,126,Marransolland Kingdom,103,Bone and Antler Tools,12
1177,unlock,130,South rombeldusstan Kingdom,103,Bone and Antler Tools,8
1210,unlock,128,Great lingarland Tribe,104,Fishing Technology,18
1232,unlock,38,Dusmarromland Tribe,8,Masonry,13
1248,unlock,60,Termarland Tribe,119,Native Copper Working,12
1254,unlock,130,South rombeldusstan Kingdom,110,Dog Domestication,9
1257,unlock,34,South zenzenterstan Tribe,120,Copper Smelting,14
1264,unlock,134,South gardusland Kingdom,103,Bone and Antler Tools,9
1276,unlock,139,Nabel Tribe,104,Fishing Technology,14
1277,unlock,96,Old nabelland Tribe,110,Dog Domestication,10
1279,unlock,80,Quiromran Tribe,16,Construction,13
1297,unlock,108,North marlinromgrad Tribe,103,Bone and Antler Tools,9
1332,unlock,13,New zenbellinland Tribe,10,Irrigation,20
1369,unlock,126,Marransolland Kingdom,119,Native Copper Working,13
1373,unlock,108,North marlinromgrad Tribe,110,Dog Domestication,10
1376,unlock,114,South garlorqui Tribe,119,Native Copper Working,12
1380,unlock,70,Old kinviaia Tribe,104,Fishing Technology,17
1383,unlock,60,Termarland Tribe,8,Masonry,13
1385,unlock,39,North linlinlorgrad Kingdom,17,Roads,24
1394,unlock,17,New garnastan Tribe,28,Steel,20
1402,unlock,73,South garromrania Tribe,104,Fishing Technology,18
1426,unlock,12,Dussolmarland Kingdom,118,Numeracy and Measurement,23
1438,unlock,133,Great romquiia Kingdom,119,Native Copper Working,12
1445,unlock,70,Old kinviaia Tribe,103,Bone and Antler Tools,18
1476,unlock,144,Great duszenstan Kingdom,103,Bone and Antler Tools,9
1493,unlock,144,Great duszenstan Kingdom,116,Charcoal Firing,10
1496,unlock,92,Old quilinbelstan Tribe,116,Charcoal Firing,11
1500,unlock,65,North viamarzen Tribe,104,Fishing Technology,17
1504,unlock,133,Great romquiia Kingdom,103,Bone and Antler Tools,13
1506,unlock,134,South gardusland Kingdom,110,Dog Domestication,10
1512,unlock,73,South garromrania Tribe,117,Proto-writing and Administrative Notation,19
1522,unlock,73,South garromrania Kingdom,7,Wheel,20
1522,unlock,118,North lorlorromland Kingdom,103,Bone and Antler Tools,8
1533,unlock,39,North linlinlorgrad Kingdom,10,Irrigation,25
1533,unlock,114,South garlorqui Tribe,8,Masonry,13
1534,unlock,126,Marransolland Kingdom,8,Masonry,14
1550,initial,182,Terlorsolstan Kingdom,100,Cordage and Knots,26
1550,initial,182,Terlorsolstan Kingdom,101,Hide Working and Tailored Clothing,26
1550,initial,182,Terlorsolstan Kingdom,102,Hafted Stone Tools,26
1550,initial,182,Terlorsolstan Kingdom,103,Bone and Antler Tools,26
1550,initial,182,Terlorsolstan Kingdom,104,Fishing Technology,26
1550,initial,182,Terlorsolstan Kingdom,105,Food Preservation,26
1550,initial,182,Terlorsolstan Kingdom,106,Storage Pits and Containers,26
1550,initial,182,Terlorsolstan Kingdom,107,Seasonal Aggregation Camps,26
1550,initial,182,Terlorsolstan Kingdom,108,Watercraft,26
1550,initial,182,Terlorsolstan Kingdom,109,Long-distance Exchange Networks,26
1550,initial,182,Terlorsolstan Kingdom,110,Dog Domestication,26
1550,initial,182,Terlorsolstan Kingdom,111,Grinding Stones,26
1550,initial,182,Terlorsolstan Kingdom,112,Proto-cultivation,26
1550,initial,182,Terlorsolstan Kingdom,113,Sedentism,26
1550,initial,182,Terlorsolstan Kingdom,114,Enclosures and Herd Management,26
1550,initial,182,Terlorsolstan Kingdom,115,Counting Tokens and Tallies,26
