year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
920,unlock,41,Great marquiland Kingdom,10,Irrigation,25
921,unlock,116,North ternagrad Tribe,110,Dog Domestication,10
921,unlock,117,Old romquigar Kingdom,103,Bone and Antler Tools,21
934,unlock,69,Solterloria Tribe,115,Counting Tokens and Tallies,14
935,unlock,73,Lorgaria Tribe,104,Fishing Technology,15
940,unlock,4,New viaquilor Kingdom,118,Numeracy and Measurement,21
942,unlock,1,South garbelterstan Tribe,117,Proto-writing and Administrative Notation,18
946,unlock,44,Solbelbelstan Tribe,115,Counting Tokens and Tallies,19
951,unlock,20,New viabel Tribe,28,Steel,20
957,unlock,150,Zenlinlinstan Tribe,116,Charcoal Firing,11
961,unlock,156,Great belbelkinland Kingdom,103,Bone and Antler Tools,17
969,unlock,4,New viaquilor Kingdom,108,Watercraft,22
970,initial,216,South tersolranstan Kingdom,100,Cordage and Knots,9
970,initial,216,South tersolranstan Kingdom,101,Hide Working and Tailored Clothing,9
970,initial,216,South tersolranstan Kingdom,102,Hafted Stone Tools,9
970,initial,216,South tersolranstan Kingdom,105,Food Preservation,9
970,initial,216,South tersolranstan Kingdom,106,Storage Pits and Containers,9
970,initial,216,South tersolranstan Kingdom,107,Seasonal Aggregation Camps,9
970,initial,216,South tersolranstan Kingdom,110,Dog Domestication,9
970,initial,216,South tersolranstan Kingdom,111,Grinding Stones,9
970,initial,216,South tersolranstan Kingdom,3,Archery,9
987,unlock,65,Garmarlinia Kingdom,108,Watercraft,21
990,unlock,78,New linzenzen Tribe,8,Masonry,11
991,unlock,182,Great ranterlinstan Kingdom,115,Counting Tokens and Tallies,19
992,unlock,66,Lornagrad Tribe,103,Bone and Antler Tools,16
994,unlock,68,Old belgarlor Kingdom,108,Watercraft,21
1020,unlock,14,Great ranbelromgrad Tribe,8,Masonry,12
1022,unlock,63,Old belnamarland Tribe,9,Bronze Alloying,17
1028,unlock,138,Old viagar Kingdom,16,Construction,14
1031,unlock,171,New terromdusland Kingdom,116,Charcoal Firing,10
1036,unlock,99,North romquiquistan Tribe,111,Grinding Stones,9
1046,unlock,13,Old quibelkin Tribe,117,Proto-writing and Administrative Notation,17
1050,unlock,109,New nabelgrad Tribe,111,Grinding Stones,10
1052,unlock,4,New viaquilor Kingdom,10,Irrigation,23
1056,unlock,141,North quiranstan Kingdom,103,Bone and Antler Tools,16
1057,unlock,149,North narommarstan Kingdom,103,Bone and Antler Tools,12
1059,unlock,127,New ranquiia Tribe,10,Irrigation,18
1065,unlock,67,South quizenkingrad Kingdom,108,Watercraft,20
1068,unlock,94,Old marsolromstan Tribe,116,Charcoal Firing,11
1069,unlock,137,North solviastan Kingdom,4,Mining,12
1070,unlock,165,Old belranromia Kingdom,110,Dog Domestication,9
1076,unlock,134,Old viazenkinland Kingdom,16,Construction,13
1078,unlock,4,New viaquilor Kingdom,103,Bone and Antler Tools,24
1086,unlock,156,Great belbelkinland Kingdom,114,Enclosures and Herd Management,18
1086,unlock,158,South rommargaria Tribe,20,Agriculture,19
1097,unlock,117,Old romquigar Kingdom,10,Irrigation,22
1102,unlock,153,Great naduslinstan Kingdom,16,Construction,14
1104,unlock,30,Old ranranviagrad Tribe,120,Copper Smelting,14
1114,unlock,162,New linviaromland Tribe,109,Long-distance Exchange Networks,23
1116,unlock,206,New dusbelia Kingdom,116,Charcoal Firing,11
1120,unlock,63,Old belnamarland Tribe,13,Iron Working,18
1136,unlock,60,South nanasolstan Tribe,8,Masonry,13
1139,unlock,44,Solbelbelstan Tribe,12,Shipbuilding,20
1140,initial,217,South lorquiteria Kingdom,100,Cordage and Knots,25
1140,initial,217,South lorquiteria Kingdom,101,Hide Working and Tailored Clothing,25
1140,initial,217,South lorquiteria Kingdom,102,Hafted Stone Tools,25
1140,initial,217,South lorquiteria Kingdom,103,Bone and Antler Tools,25
1140,initial,217,South lorquiteria Kingdom,104,Fishing Technology,25
1140,initial,217,South lorquiteria Kingdom,105,Food Preservation,25
1140,initial,217,South lorquiteria Kingdom,106,Storage Pits and Containers,25
1140,initial,217,South lorquiteria Kingdom,107,Seasonal Aggregation Camps,25
1140,initial,217,South lorquiteria Kingdom,108,Watercraft,25
1140,initial,217,South lorquiteria Kingdom,109,Long-distance Exchange Networks,25
1140,initial,217,South lorquiteria Kingdom,110,Dog Domestication,25
1140,initial,217,South lorquiteria Kingdom,111,Grinding Stones,25
1140,initial,217,South lorquiteria Kingdom,112,Proto-cultivation,25
1140,initial,217,South lorquiteria Kingdom,113,Sedentism,25
1140,initial,217,South lorquiteria Kingdom,114,Enclosures and Herd Management,25
1140,initial,217,South lorquiteria Kingdom,115,Counting Tokens and Tallies,25
1140,initial,217,South lorquiteria Kingdom,116,Charcoal Firing,25
1140,initial,217,South lorquiteria Kingdom,20,Agriculture,25
1140,initial,217,South lorquiteria Kingdom,3,Archery,25
1140,initial,217,South lorquiteria Kingdom,5,Sailing,25
1140,initial,217,South lorquiteria Kingdom,6,Calendar,25
1140,initial,217,South lorquiteria Kingdom,7,Wheel,25
1140,initial,217,South lorquiteria Kingdom,10,Irrigation,25
1140,initial,217,South lorquiteria Kingdom,12,Shipbuilding,25
1140,initial,217,South lorquiteria Kingdom,17,Roads,25
1146,unlock,101,New solgarquiland Tribe,111,Grinding Stones,10
1154,unlock,39,South kinranloria Tribe,109,Long-distance Exchange Networks,23
1154,unlock,87,Old nabelia Tribe,116,Charcoal Firing,11
1154,unlock,137,North solviastan Kingdom,8,Masonry,13
1155,unlock,68,Old belgarlor Kingdom,118,Numeracy and Measurement,22
1155,unlock,155,Marsolstan Kingdom,103,Bone and Antler Tools,12
1156,unlock,110,Bellortergrad Tribe,104,Fishing Technology,17
1173,unlock,163,New nagargrad Kingdom,113,Sedentism,10
1174,unlock,65,Garmarlinia Kingdom,7,Wheel,22
1174,unlock,83,Garlor Tribe,16,Construction,14
1181,unlock,92,North garsol Tribe,103,Bone and Antler Tools,10
1181,unlock,165,Old belranromia Kingdom,116,Charcoal Firing,10
1182,unlock,7,Sollinrom Tribe,8,Masonry,12
1191,unlock,97,Great dussolstan Tribe,110,Dog Domestication,8
1192,unlock,182,Great ranterlinstan Kingdom,114,Enclosures and Herd Management,20
1199,unlock,130,New quimarterland Tribe,8,Masonry,11
1205,unlock,131,South randusia Kingdom,111,Grinding Stones,9
1206,unlock,158,South rommargaria Tribe,17,Roads,21
1214,unlock,63,Old belnamarland Tribe,25,Metal Casting,19
1216,unlock,77,South viasolgrad Tribe,8,Masonry,11
1237,unlock,128,New kinlinmar Tribe,8,Masonry,13
1239,unlock,61,North lorquigrad Tribe,8,Masonry,13
1240,unlock,137,North solviastan Kingdom,16,Construction,14
1240,initial,218,Lorlinland Kingdom,100,Cordage and Knots,11
1240,initial,218,Lorlinland Kingdom,101,Hide Working and Tailored Clothing,11
1240,initial,218,Lorlinland Kingdom,102,Hafted Stone Tools,11
1240,initial,218,Lorlinland Kingdom,103,Bone and Antler Tools,11
1240,initial,218,Lorlinland Kingdom,105,Food Preservation,11
1240,initial,218,Lorlinland Kingdom,106,Storage Pits and Containers,11
1240,initial,218,Lorlinland Kingdom,107,Seasonal Aggregation Camps,11
1240,initial,218,Lorlinland Kingdom,110,Dog Domestication,11
1240,initial,218,Lorlinland Kingdom,111,Grinding Stones,11
1240,initial,218,Lorlinland Kingdom,116,Charcoal Firing,11
1240,initial,218,Lorlinland Kingdom,3,Archery,11
1247,unlock,172,South terviastan Kingdom,116,Charcoal Firing,10
1256,unlock,127,New ranquiia Tribe,108,Watercraft,19
1266,unlock,39,South kinranloria Tribe,17,Roads,24
1267,unlock,147,Old belmarlinstan Kingdom,111,Grinding Stones,9
1267,unlock,156,Great belbelkinland Kingdom,117,Proto-writing and Administrative Notation,19
1271,unlock,158,South rommargaria Tribe,103,Bone and Antler Tools,22
1273,unlock,103,New romlorkinstan Tribe,8,Masonry,12
1285,unlock,110,Bellortergrad Tribe,10,Irrigation,18
1297,unlock,63,Old belnamarland Tribe,28,Steel,20
1309,unlock,71,North zenlinstan Tribe,104,Fishing Technology,16
1324,unlock,48,South sollorquistan Tribe,7,Wheel,16
1324,unlock,69,Solterloria Tribe,103,Bone and Antler Tools,16
1335,unlock,136,Belquigrad Kingdom,8,Masonry,12
1341,unlock,39,South kinranloria Tribe,117,Proto-writing and Administrative Notation,25
1342,unlock,67,South quizenkingrad Kingdom,114,Enclosures and Herd Management,21
1349,unlock,182,Great ranterlinstan Kingdom,6,Calendar,21
1360,initial,219,South lorlorviagrad Kingdom,100,Cordage and Knots,25
1360,initial,219,South lorlorviagrad Kingdom,101,Hide Working and Tailored Clothing,25
1360,initial,219,South lorlorviagrad Kingdom,102,Hafted Stone Tools,25
1360,initial,219,South lorlorviagrad Kingdom,103,Bone and Antler Tools,25
1360,initial,219,South lorlorviagrad Kingdom,104,Fishing Technology,25
1360,initial,219,South lorlorviagrad Kingdom,105,Food Preservation,25
1360,initial,219,South lorlorviagrad Kingdom,106,Storage Pits and Containers,25
1360,initial,219,South lorlorviagrad Kingdom,107,Seasonal Aggregation Camps,25
1360,initial,219,South lorlorviagrad Kingdom,108,Watercraft,25
1360,initial,219,South lorlorviagrad Kingdom,109,Long-distance Exchange Networks,25
1360,initial,219,South lorlorviagrad Kingdom,110,Dog Domestication,25
1360,initial,219,South lorlorviagrad Kingdom,111,Grinding Stones,25
1360,initial,219,South lorlorviagrad Kingdom,112,Proto-cultivation,25
1360,initial,219,South lorlorviagrad Kingdom,113,Sedentism,25
1360,initial,219,South lorlorviagrad Kingdom,114,Enclosures and Herd Management,25
1360,initial,219,South lorlorviagrad Kingdom,115,Counting Tokens and Tallies,25
1360,initial,219,South lorlorviagrad Kingdom,116,Charcoal Firing,25
1360,initial,219,South lorlorviagrad Kingdom,20,Agriculture,25
1360,initial,219,South lorlorviagrad Kingdom,3,Archery,25
1360,initial,219,South lorlorviagrad Kingdom,5,Sailing,25
1360,initial,219,South lorlorviagrad Kingdom,6,Calendar,25
1360,initial,219,South lorlorviagrad Kingdom,7,Wheel,25
1360,initial,219,South lorlorviagrad Kingdom,10,Irrigation,25
1360,initial,219,South lorlorviagrad Kingdom,12,Shipbuilding,25
1360,initial,219,South lorlorviagrad Kingdom,17,Roads,25
1367,unlock,54,Old linquigrad Tribe,115,Counting Tokens and Tallies,13
1367,unlock,163,New nagargrad Kingdom,104,Fishing Technology,11
1371,unlock,14,Great ranbelromgrad Tribe,119,Native Copper Working,13
1374,unlock,162,New linviaromland Tribe,117,Proto-writing and Administrative Notation,24
1380,unlock,65,Garmarlinia Kingdom,109,Long-distance Exchange Networks,24
1380,unlock,65,Garmarlinia Kingdom,5,Sailing,24
1384,unlock,2,Great terbelia Tribe,103,Bone and Antler Tools,13
1385,unlock,162,New linviaromland Kingdom,17,Roads,25
1387,unlock,108,Great marterbelstan Tribe,8,Masonry,13
1391,unlock,95,New garnabelland Tribe,25,Metal Casting,19
1392,unlock,68,Old belgarlor Kingdom,7,Wheel,23
1413,unlock,156,Great belbelkinland Kingdom,10,Irrigation,20
1414,unlock,39,South kinranloria Kingdom,10,Irrigation,26
1422,unlock,137,North solviastan Kingdom,119,Native Copper Working,15
1424,unlock,41,Great marquiland Kingdom,103,Bone and Antler Tools,26
1433,unlock,54,Old linquigrad Tribe,114,Enclosures and Herd Management,14
1434,unlock,1,South garbelterstan Kingdom,103,Bone and Antler Tools,20
1437,unlock,44,Solbelbelstan Tribe,103,Bone and Antler Tools,22
1437,unlock,69,Solterloria Tribe,104,Fishing Technology,17
1442,unlock,117,Old romquigar Kingdom,108,Watercraft,23
1446,unlock,162,New linviaromland Kingdom,10,Irrigation,26
1458,unlock,95,New garnabelland Tribe,28,Steel,20
1460,initial,220,Great quikingrad Kingdom,100,Cordage and Knots,11
1460,initial,220,Great quikingrad Kingdom,101,Hide Working and Tailored Clothing,11
1460,initial,220,Great quikingrad Kingdom,102,Hafted Stone Tools,11
1460,initial,220,Great quikingrad Kingdom,103,Bone and Antler Tools,11
1460,initial,220,Great quikingrad Kingdom,105,Food Preservation,11
1460,initial,220,Great quikingrad Kingdom,106,Storage Pits and Containers,11
1460,initial,220,Great quikingrad Kingdom,107,Seasonal Aggregation Camps,11
1460,initial,220,Great quikingrad Kingdom,110,Dog Domestication,11
1460,initial,220,Great quikingrad Kingdom,111,Grinding Stones,11
1460,initial,220,Great quikingrad Kingdom,116,Charcoal Firing,11
1460,initial,220,Great quikingrad Kingdom,3,Archery,11
1472,unlock,156,Great belbelkinland Kingdom,108,Watercraft,20
1479,unlock,3,South zenbelgar Tribe,103,Bone and Antler Tools,11
1479,unlock,4,New viaquilor Kingdom,15,Currency,25
1479,unlock,116,North ternagrad Tribe,116,Charcoal Firing,11
1506,unlock,4,New viaquilor Kingdom,109,Long-distance Exchange Networks,27
1506,unlock,4,New viaquilor Kingdom,5,Sailing,27
1506,unlock,68,Old belgarlor Kingdom,109,Long-distance Exchange Networks,25
1506,unlock,68,Old belgarlor Kingdom,5,Sailing,25
1510,unlock,135,Lordusgrad Kingdom,16,Construction,13
1522,unlock,93,Old garlinkin Tribe,116,Charcoal Firing,11
1528,unlock,167,Great rommarbelland Kingdom,108,Watercraft,23
1534,unlock,207,North lordusstan Kingdom,116,Charcoal Firing,11
1537,unlock,25,Old ranrangrad Tribe,103,Bone and Antler Tools,13
1538,unlock,112,Great kinlorsol Tribe,103,Bone and Antler Tools,11
1549,unlock,120,Great zenviabelland Tribe,116,Charcoal Firing,11
1551,unlock,65,Garmarlinia Kingdom,17,Roads,25
1557,unlock,155,Marsolstan Kingdom,8,Masonry,13
1559,unlock,67,South quizenkingrad Kingdom,109,Long-distance Exchange Networks,23
1559,unlock,67,South quizenkingrad Kingdom,5,Sailing,23
1575,unlock,152,Ransolgrad Kingdom,103,Bone and Antler Tools,10
1580,initial,221,Gargarnagrad Kingdom,100,Cordage and Knots,21
1580,initial,221,Gargarnagrad Kingdom,101,Hide Working and Tailored Clothing,21
1580,initial,221,Gargarnagrad Kingdom,102,Hafted Stone Tools,21
1580,initial,221,Gargarnagrad Kingdom,103,Bone and Antler Tools,21
1580,initial,221,Gargarnagrad Kingdom,104,Fishing Technology,21
1580,initial,221,Gargarnagrad Kingdom,105,Food Preservation,21
1580,initial,221,Gargarnagrad Kingdom,106,Storage Pits and Containers,21
1580,initial,221,Gargarnagrad Kingdom,107,Seasonal Aggregation Camps,21
1580,initial,221,Gargarnagrad Kingdom,110,Dog Domestication,21
1580,initial,221,Gargarnagrad Kingdom,111,Grinding Stones,21
1580,initial,221,Gargarnagrad Kingdom,112,Proto-cultivation,21
1580,initial,221,Gargarnagrad Kingdom,113,Sedentism,21
1580,initial,221,Gargarnagrad Kingdom,114,Enclosures and Herd Management,21
1580,initial,221,Gargarnagrad Kingdom,115,Counting Tokens and Tallies,21
1580,initial,221,Gargarnagrad Kingdom,116,Charcoal Firing,21
1580,initial,221,Gargarnagrad Kingdom,20,Agriculture,21
1580,initial,221,Gargarnagrad Kingdom,3,Archery,21
1580,initial,221,Gargarnagrad Kingdom,6,Calendar,21
1580,initial,221,Gargarnagrad Kingdom,7,Wheel,21
1580,initial,221,Gargarnagrad Kingdom,10,Irrigation,21
1580,initial,221,Gargarnagrad Kingdom,17,Roads,21
1588,unlock,105,South terlinrania Tribe,25,Metal Casting,19
1589,unlock,119,Great gardusbelland Tribe,103,Bone and Antler Tools,9
1604,unlock,153,Great naduslinstan Kingdom,119,Native Copper Working,15
1605,unlock,69,Solterloria Tribe,114,Enclosures and Herd Management,18
1607,unlock,8,Zendusland Tribe,8,Masonry,12
1612,unlock,44,Solbelbelstan Tribe,17,Roads,23
1614,unlock,138,Old viagar Kingdom,119,Native Copper Working,15
1619,unlock,71,North zenlinstan Tribe,114,Enclosures and Herd Management,17
1620,unlock,174,Great dussolter Kingdom,110,Dog Domestication,10
1622,unlock,2,Great terbelia Tribe,16,Construction,14
1634,unlock,91,Garmarstan Tribe,116,Charcoal Firing,11
1638,unlock,156,Great belbelkinland Kingdom,7,Wheel,21
1638,unlock,168,South romnaland Kingdom,110,Dog Domestication,11
1643,unlock,68,Old belgarlor Kingdom,15,Currency,26
1652,unlock,105,South terlinrania Tribe,28,Steel,20
1661,unlock,143,South terromquigrad Kingdom,8,Masonry,12
1680,initial,222,Marnastan Kingdom,100,Cordage and Knots,11
1680,initial,222,Marnastan Kingdom,101,Hide Working and Tailored Clothing,11
1680,initial,222,Marnastan Kingdom,102,Hafted Stone Tools,11
1680,initial,222,Marnastan Kingdom,103,Bone and Antler Tools,11
1680,initial,222,Marnastan Kingdom,105,Food Preservation,11
1680,initial,222,Marnastan Kingdom,106,Storage Pits and Containers,11
1680,initial,222,Marnastan Kingdom,107,Seasonal Aggregation Camps,11
1680,initial,222,Marnastan Kingdom,110,Dog Domestication,11
1680,initial,222,Marnastan Kingdom,111,Grinding Stones,11
1680,initial,222,Marnastan Kingdom,116,Charcoal Firing,11
1680,initial,222,Marnastan Kingdom,3,Archery,11
1681,unlock,77,South viasolgrad Tribe,119,Native Copper Working,12
1681,unlock,158,South rommargaria Tribe,10,Irrigation,23
1691,unlock,28,Old solzenviastan Tribe,9,Bronze Alloying,16
1707,unlock,71,North zenlinstan Tribe,117,Proto-writing and Administrative Notation,18
1707,unlock,83,Garlor Tribe,119,Native Copper Working,15
1707,unlock,127,New ranquiia Tribe,109,Long-distance Exchange Networks,21
1707,unlock,127,New ranquiia Tribe,5,Sailing,21
1709,unlock,137,North solviastan Kingdom,120,Copper Smelting,16
1730,unlock,158,South rommargaria Tribe,12,Shipbuilding,24
1735,unlock,69,Solterloria Tribe,117,Proto-writing and Administrative Notation,19
1738,unlock,65,Garmarlinia Kingdom,12,Shipbuilding,26
1743,unlock,97,Great dussolstan Tribe,111,Grinding Stones,9
1746,unlock,44,Solbelbelstan Tribe,10,Irrigation,24
1748,unlock,66,Lornagrad Tribe,104,Fishing Technology,17
1757,unlock,110,Bellortergrad Tribe,108,Watercraft,19
1761,unlock,13,Old quibelkin Kingdom,103,Bone and Antler Tools,19
1766,unlock,163,New nagargrad Kingdom,110,Dog Domestication,12
1775,unlock,18,Great ternastan Tribe,103,Bone and Antler Tools,11
1783,unlock,137,North solviastan Kingdom,9,Bronze Alloying,17
1783,unlock,196,Old lorbel Tribe,117,Proto-writing and Administrative Notation,26
1788,unlock,93,Old garlinkin Tribe,8,Masonry,12
1792,unlock,142,Old romquistan Kingdom,16,Construction,16
1797,unlock,69,Solterloria Kingdom,10,Irrigation,20
1800,initial,223,North vialinmarland Kingdom,100,Cordage and Knots,20
1800,initial,223,North vialinmarland Kingdom,101,Hide Working and Tailored Clothing,20
1800,initial,223,North vialinmarland Kingdom,102,Hafted Stone Tools,20
1800,initial,223,North vialinmarland Kingdom,103,Bone and Antler Tools,20
1800,initial,223,North vialinmarland Kingdom,105,Food Preservation,20
1800,initial,223,North vialinmarland Kingdom,106,Storage Pits and Containers,20
1800,initial,223,North vialinmarland Kingdom,107,Seasonal Aggregation Camps,20
1800,initial,223,North vialinmarland Kingdom,110,Dog Domestication,20
1800,initial,223,North vialinmarland Kingdom,111,Grinding Stones,20
1800,initial,223,North vialinmarland Kingdom,116,Charcoal Firing,20
1800,initial,223,North vialinmarland Kingdom,119,Native Copper Working,20
1800,initial,223,North vialinmarland Kingdom,4,Mining,20
1800,initial,223,North vialinmarland Kingdom,120,Copper Smelting,20
