year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
835,initial,350,Xiaqinlizhou Kingdom,107,Seasonal Aggregation Camps,10
835,initial,350,Xiaqinlizhou Kingdom,110,Dog Domestication,10
835,initial,350,Xiaqinlizhou Kingdom,111,Grinding Stones,10
835,initial,350,Xiaqinlizhou Kingdom,116,Charcoal Firing,10
835,initial,350,Xiaqinlizhou Kingdom,3,Archery,10
843,unlock,21,New minxiataiguo Tribe,23,Engineering,12
843,unlock,242,North ngolamlamu Kingdom,51,Steam Engine,28
845,initial,351,South barzumaa Kingdom,100,Cordage and Knots,9
845,initial,351,South barzumaa Kingdom,101,Hide Working and Tailored Clothing,9
845,initial,351,South barzumaa Kingdom,102,Hafted Stone Tools,9
845,initial,351,South barzumaa Kingdom,105,Food Preservation,9
845,initial,351,South barzumaa Kingdom,106,Storage Pits and Containers,9
845,initial,351,South barzumaa Kingdom,107,Seasonal Aggregation Camps,9
845,initial,351,South barzumaa Kingdom,111,Grinding Stones,9
845,initial,351,South barzumaa Kingdom,116,Charcoal Firing,9
845,initial,351,South barzumaa Kingdom,3,Archery,9
850,unlock,24,Kingdom of South zholinguo,103,Bone and Antler Tools,11
853,unlock,81,Kingdom of New rumintimarca,103,Bone and Antler Tools,10
856,unlock,91,Kingdom of New garquistan,110,Dog Domestication,10
858,unlock,148,South belzenter,116,Charcoal Firing,9
864,unlock,148,South belzenter,110,Dog Domestication,10
870,initial,352,New solnazenstan Kingdom,100,Cordage and Knots,9
870,initial,352,New solnazenstan Kingdom,101,Hide Working and Tailored Clothing,9
870,initial,352,New solnazenstan Kingdom,102,Hafted Stone Tools,9
870,initial,352,New solnazenstan Kingdom,105,Food Preservation,9
870,initial,352,New solnazenstan Kingdom,106,Storage Pits and Containers,9
870,initial,352,New solnazenstan Kingdom,107,Seasonal Aggregation Camps,9
870,initial,352,New solnazenstan Kingdom,110,Dog Domestication,9
870,initial,352,New solnazenstan Kingdom,111,Grinding Stones,9
870,initial,352,New solnazenstan Kingdom,3,Archery,9
878,unlock,138,Great doralalum Kingdom,8,Masonry,12
880,initial,353,Old zukaara Kingdom,100,Cordage and Knots,21
880,initial,353,Old zukaara Kingdom,101,Hide Working and Tailored Clothing,21
880,initial,353,Old zukaara Kingdom,102,Hafted Stone Tools,21
880,initial,353,Old zukaara Kingdom,103,Bone and Antler Tools,21
880,initial,353,Old zukaara Kingdom,104,Fishing Technology,21
880,initial,353,Old zukaara Kingdom,105,Food Preservation,21
880,initial,353,Old zukaara Kingdom,106,Storage Pits and Containers,21
880,initial,353,Old zukaara Kingdom,107,Seasonal Aggregation Camps,21
880,initial,353,Old zukaara Kingdom,110,Dog Domestication,21
880,initial,353,Old zukaara Kingdom,111,Grinding Stones,21
880,initial,353,Old zukaara Kingdom,112,Proto-cultivation,21
880,initial,353,Old zukaara Kingdom,113,Sedentism,21
880,initial,353,Old zukaara Kingdom,114,Enclosures and Herd Management,21
880,initial,353,Old zukaara Kingdom,115,Counting Tokens and Tallies,21
880,initial,353,Old zukaara Kingdom,116,Charcoal Firing,21
880,initial,353,Old zukaara Kingdom,117,Proto-writing and Administrative Notation,21
880,initial,353,Old zukaara Kingdom,11,Writing,21
880,initial,353,Old zukaara Kingdom,3,Archery,21
880,initial,353,Old zukaara Kingdom,6,Calendar,21
880,initial,353,Old zukaara Kingdom,7,Wheel,21
880,initial,353,Old zukaara Kingdom,17,Roads,21
890,unlock,133,Kingdom of New tailiqinling,8,Masonry,13
900,initial,354,Old garquiromgrad Kingdom,100,Cordage and Knots,11
900,initial,354,Old garquiromgrad Kingdom,101,Hide Working and Tailored Clothing,11
900,initial,354,Old garquiromgrad Kingdom,102,Hafted Stone Tools,11
900,initial,354,Old garquiromgrad Kingdom,103,Bone and Antler Tools,11
900,initial,354,Old garquiromgrad Kingdom,105,Food Preservation,11
900,initial,354,Old garquiromgrad Kingdom,106,Storage Pits and Containers,11
900,initial,354,Old garquiromgrad Kingdom,107,Seasonal Aggregation Camps,11
900,initial,354,Old garquiromgrad Kingdom,111,Grinding Stones,11
900,initial,354,Old garquiromgrad Kingdom,116,Charcoal Firing,11
900,initial,354,Old garquiromgrad Kingdom,4,Mining,11
900,initial,354,Old garquiromgrad Kingdom,3,Archery,11
903,unlock,77,Kingdom of Great pachqoria,110,Dog Domestication,11
903,unlock,95,Kingdom of New lordusstan,103,Bone and Antler Tools,11
903,unlock,102,New sursurshanagar,38,Mechanical Clock,26
905,unlock,297,Old solbelranland Tribe,51,Steam Engine,27
906,unlock,168,Kingdom of Kanvarnagar,4,Mining,12
916,unlock,153,Kingdom of South lamseu Kingdom,109,Long-distance Exchange Networks,29
917,unlock,35,Kingdom of Ninbarkalar,13,Iron Working,15
920,unlock,32,Great samsaman,25,Metal Casting,19
921,unlock,31,Kingdom of New belsamum,8,Masonry,15
930,unlock,25,Kingdom of Great weiwei,16,Construction,17
930,unlock,133,Kingdom of New tailiqinling,120,Copper Smelting,14
935,unlock,297,Old solbelranland Tribe,38,Mechanical Clock,28
937,unlock,122,Kingdom of South alnorromia,103,Bone and Antler Tools,12
950,initial,355,Ranbel Kingdom,100,Cordage and Knots,9
950,initial,355,Ranbel Kingdom,101,Hide Working and Tailored Clothing,9
950,initial,355,Ranbel Kingdom,102,Hafted Stone Tools,9
950,initial,355,Ranbel Kingdom,105,Food Preservation,9
950,initial,355,Ranbel Kingdom,106,Storage Pits and Containers,9
950,initial,355,Ranbel Kingdom,107,Seasonal Aggregation Camps,9
950,initial,355,Ranbel Kingdom,110,Dog Domestication,9
950,initial,355,Ranbel Kingdom,111,Grinding Stones,9
950,initial,355,Ranbel Kingdom,3,Archery,9
951,unlock,131,Nintaman,25,Metal Casting,18
952,unlock,151,Kingdom of New varsura,103,Bone and Antler Tools,11
954,unlock,34,Kingdom of Sameshad,42,Metallurgy,21
960,initial,356,North ofichiu Kingdom,100,Cordage and Knots,11
960,initial,356,North ofichiu Kingdom,101,Hide Working and Tailored Clothing,11
960,initial,356,North ofichiu Kingdom,102,Hafted Stone Tools,11
960,initial,356,North ofichiu Kingdom,103,Bone and Antler Tools,11
960,initial,356,North ofichiu Kingdom,105,Food Preservation,11
960,initial,356,North ofichiu Kingdom,106,Storage Pits and Containers,11
960,initial,356,North ofichiu Kingdom,107,Seasonal Aggregation Camps,11
960,initial,356,North ofichiu Kingdom,110,Dog Domestication,11
960,initial,356,North ofichiu Kingdom,111,Grinding Stones,11
960,initial,356,North ofichiu Kingdom,116,Charcoal Firing,11
960,initial,356,North ofichiu Kingdom,3,Archery,11
977,unlock,28,Old ashsamum,16,Construction,15
978,unlock,92,Kingdom of North lingarzen,8,Masonry,11
980,initial,357,Rombelnorum Kingdom,100,Cordage and Knots,10
980,initial,357,Rombelnorum Kingdom,101,Hide Working and Tailored Clothing,10
980,initial,357,Rombelnorum Kingdom,102,Hafted Stone Tools,10
980,initial,357,Rombelnorum Kingdom,105,Food Preservation,10
980,initial,357,Rombelnorum Kingdom,106,Storage Pits and Containers,10
980,initial,357,Rombelnorum Kingdom,107,Seasonal Aggregation Camps,10
980,initial,357,Rombelnorum Kingdom,110,Dog Domestication,10
980,initial,357,Rombelnorum Kingdom,111,Grinding Stones,10
980,initial,357,Rombelnorum Kingdom,116,Charcoal Firing,10
980,initial,357,Rombelnorum Kingdom,3,Archery,10
988,unlock,243,New tanzungo Kingdom,38,Mechanical Clock,23
996,unlock,138,Great doralalum Kingdom,103,Bone and Antler Tools,13
1001,unlock,84,Kingdom of Linmarlingrad,116,Charcoal Firing,10
1012,unlock,141,South shavimitnagar,4,Mining,11
1030,initial,358,Old zumakaene Tribe,100,Cordage and Knots,9
1030,initial,358,Old zumakaene Tribe,101,Hide Working and Tailored Clothing,9
1030,initial,358,Old zumakaene Tribe,102,Hafted Stone Tools,9
1030,initial,358,Old zumakaene Tribe,105,Food Preservation,9
1030,initial,358,Old zumakaene Tribe,106,Storage Pits and Containers,9
1030,initial,358,Old zumakaene Tribe,107,Seasonal Aggregation Camps,9
1030,initial,358,Old zumakaene Tribe,111,Grinding Stones,9
1030,initial,358,Old zumakaene Tribe,116,Charcoal Firing,9
1030,initial,358,Old zumakaene Tribe,3,Archery,9
1043,unlock,208,Kingdom of Old lamseara,38,Mechanical Clock,24
1060,initial,359,North lamzuofiara Kingdom,100,Cordage and Knots,9
1060,initial,359,North lamzuofiara Kingdom,101,Hide Working and Tailored Clothing,9
1060,initial,359,North lamzuofiara Kingdom,102,Hafted Stone Tools,9
1060,initial,359,North lamzuofiara Kingdom,105,Food Preservation,9
1060,initial,359,North lamzuofiara Kingdom,106,Storage Pits and Containers,9
1060,initial,359,North lamzuofiara Kingdom,107,Seasonal Aggregation Camps,9
1060,initial,359,North lamzuofiara Kingdom,111,Grinding Stones,9
1060,initial,359,North lamzuofiara Kingdom,116,Charcoal Firing,9
1060,initial,359,North lamzuofiara Kingdom,3,Archery,9
1061,unlock,146,Kingdom of North sambar,9,Bronze Alloying,16
1061,unlock,153,Kingdom of South lamseu Kingdom,38,Mechanical Clock,30
1065,unlock,48,Kingdom of Old zukango Kingdom,19,Alphabet,22
1065,initial,360,North zulama Kingdom,100,Cordage and Knots,9
1065,initial,360,North zulama Kingdom,101,Hide Working and Tailored Clothing,9
1065,initial,360,North zulama Kingdom,102,Hafted Stone Tools,9
1065,initial,360,North zulama Kingdom,105,Food Preservation,9
1065,initial,360,North zulama Kingdom,106,Storage Pits and Containers,9
1065,initial,360,North zulama Kingdom,107,Seasonal Aggregation Camps,9
1065,initial,360,North zulama Kingdom,111,Grinding Stones,9
1065,initial,360,North zulama Kingdom,116,Charcoal Firing,9
1065,initial,360,North zulama Kingdom,3,Archery,9
1066,unlock,75,Kingdom of Great ayallaqa,119,Native Copper Working,13
1068,unlock,38,Kingdom of Old barnin,8,Masonry,14
1087,unlock,115,Kingdom of Margarlinland,51,Steam Engine,29
1094,unlock,78,Kingdom of Kuskus,119,Native Copper Working,11
1094,unlock,221,Kingdom of Old ngobarlamara,38,Mechanical Clock,23
1098,unlock,49,Kingdom of South ofilambar Kingdom,109,Long-distance Exchange Networks,24
1098,unlock,142,Old hanweihanling Tribe,103,Bone and Antler Tools,11
1100,initial,361,South lamchiara Kingdom,100,Cordage and Knots,11
1100,initial,361,South lamchiara Kingdom,101,Hide Working and Tailored Clothing,11
1100,initial,361,South lamchiara Kingdom,102,Hafted Stone Tools,11
1100,initial,361,South lamchiara Kingdom,103,Bone and Antler Tools,11
1100,initial,361,South lamchiara Kingdom,105,Food Preservation,11
1100,initial,361,South lamchiara Kingdom,106,Storage Pits and Containers,11
1100,initial,361,South lamchiara Kingdom,107,Seasonal Aggregation Camps,11
1100,initial,361,South lamchiara Kingdom,110,Dog Domestication,11
1100,initial,361,South lamchiara Kingdom,111,Grinding Stones,11
1100,initial,361,South lamchiara Kingdom,116,Charcoal Firing,11
1100,initial,361,South lamchiara Kingdom,3,Archery,11
1114,unlock,133,Kingdom of New weizhozhou,103,Bone and Antler Tools,15
1120,initial,362,Great rumpachna Kingdom,100,Cordage and Knots,10
1120,initial,362,Great rumpachna Kingdom,101,Hide Working and Tailored Clothing,10
1120,initial,362,Great rumpachna Kingdom,102,Hafted Stone Tools,10
1120,initial,362,Great rumpachna Kingdom,105,Food Preservation,10
1120,initial,362,Great rumpachna Kingdom,106,Storage Pits and Containers,10
1120,initial,362,Great rumpachna Kingdom,107,Seasonal Aggregation Camps,10
1120,initial,362,Great rumpachna Kingdom,111,Grinding Stones,10
1120,initial,362,Great rumpachna Kingdom,116,Charcoal Firing,10
1120,initial,362,Great rumpachna Kingdom,4,Mining,10
1120,initial,362,Great rumpachna Kingdom,3,Archery,10
1127,unlock,267,Old lordusland Tribe,110,Dog Domestication,9
1128,unlock,68,Kingdom of North chicalcaltan,117,Proto-writing and Administrative Notation,26
1130,unlock,117,Kingdom of Ranalnagar,23,Engineering,12
1138,unlock,123,North kinzenland Tribe,110,Dog Domestication,9
1138,unlock,154,Empire of Intillaqtupyu,103,Bone and Antler Tools,11
1140,unlock,72,Kingdom of North toltemyuc,109,Long-distance Exchange Networks,25
1156,unlock,97,North ranterland,116,Charcoal Firing,10
1157,unlock,262,Great suyuayamarca Tribe,103,Bone and Antler Tools,11
1161,unlock,119,Kingdom of Old rumintiyu,110,Dog Domestication,11
1167,unlock,262,Great suyuayamarca Tribe,119,Native Copper Working,12
1174,unlock,87,Kingdom of Old naran,110,Dog Domestication,10
1180,initial,363,New ngozu Kingdom,100,Cordage and Knots,11
1180,initial,363,New ngozu Kingdom,101,Hide Working and Tailored Clothing,11
1180,initial,363,New ngozu Kingdom,102,Hafted Stone Tools,11
1180,initial,363,New ngozu Kingdom,103,Bone and Antler Tools,11
1180,initial,363,New ngozu Kingdom,105,Food Preservation,11
1180,initial,363,New ngozu Kingdom,106,Storage Pits and Containers,11
1180,initial,363,New ngozu Kingdom,107,Seasonal Aggregation Camps,11
1180,initial,363,New ngozu Kingdom,110,Dog Domestication,11
1180,initial,363,New ngozu Kingdom,111,Grinding Stones,11
1180,initial,363,New ngozu Kingdom,116,Charcoal Firing,11
1180,initial,363,New ngozu Kingdom,3,Archery,11
1187,unlock,145,Kingdom of New weitaihan,103,Bone and Antler Tools,11
1188,unlock,61,Kingdom of South allenum,119,Native Copper Working,13
1188,unlock,132,Kingdom of Dorvenum,103,Bone and Antler Tools,13
1190,initial,364,South rumayaruma Kingdom,100,Cordage and Knots,9
1190,initial,364,South rumayaruma Kingdom,101,Hide Working and Tailored Clothing,9
1190,initial,364,South rumayaruma Kingdom,102,Hafted Stone Tools,9
1190,initial,364,South rumayaruma Kingdom,105,Food Preservation,9
1190,initial,364,South rumayaruma Kingdom,106,Storage Pits and Containers,9
1190,initial,364,South rumayaruma Kingdom,107,Seasonal Aggregation Camps,9
1190,initial,364,South rumayaruma Kingdom,111,Grinding Stones,9
1190,initial,364,South rumayaruma Kingdom,116,Charcoal Firing,9
1190,initial,364,South rumayaruma Kingdom,3,Archery,9
1193,unlock,212,Kingdom of South viazenstan Kingdom,29,Machinery,24
1195,unlock,32,Great samsaman,28,Steel,20
1196,unlock,212,Kingdom of South viazenstan Kingdom,109,Long-distance Exchange Networks,26
1196,unlock,212,Kingdom of South viazenstan Kingdom,5,Sailing,26
1198,unlock,167,Kingdom of New mardusland,103,Bone and Antler Tools,10
1203,unlock,54,Kingdom of South kaofiara,23,Engineering,23
1212,unlock,119,Kingdom of Old rumintiyu,103,Bone and Antler Tools,12
1213,unlock,119,Kingdom of Old rumintiyu,119,Native Copper Working,13
1216,unlock,267,Old lordusland Tribe,116,Charcoal Firing,10
1217,unlock,177,Kingdom of Great qoripachrumna,8,Masonry,12
1224,unlock,31,Kingdom of New belsamum,103,Bone and Antler Tools,16
1229,unlock,214,Kingdom of New ngomatan,12,Shipbuilding,25
1231,unlock,116,New lenkarum Tribe,8,Masonry,13
1232,unlock,25,Kingdom of Great weiwei,13,Iron Working,18
1266,unlock,34,Kingdom of Sameshad,23,Engineering,22
1266,unlock,261,Kingdom of New romnorburg,103,Bone and Antler Tools,11
1269,unlock,256,Sekaara Kingdom,51,Steam Engine,28
1275,unlock,176,Old rakan,4,Mining,11
1275,initial,365,Old llaqsuyu Kingdom,100,Cordage and Knots,9
1275,initial,365,Old llaqsuyu Kingdom,101,Hide Working and Tailored Clothing,9
1275,initial,365,Old llaqsuyu Kingdom,102,Hafted Stone Tools,9
1275,initial,365,Old llaqsuyu Kingdom,105,Food Preservation,9
1275,initial,365,Old llaqsuyu Kingdom,106,Storage Pits and Containers,9
1275,initial,365,Old llaqsuyu Kingdom,107,Seasonal Aggregation Camps,9
1275,initial,365,Old llaqsuyu Kingdom,111,Grinding Stones,9
1275,initial,365,Old llaqsuyu Kingdom,116,Charcoal Firing,9
1275,initial,365,Old llaqsuyu Kingdom,3,Archery,9
1279,unlock,116,New lenkarum Tribe,120,Copper Smelting,14
1280,initial,366,South ofilam Kingdom,100,Cordage and Knots,9
1280,initial,366,South ofilam Kingdom,101,Hide Working and Tailored Clothing,9
1280,initial,366,South ofilam Kingdom,102,Hafted Stone Tools,9
1280,initial,366,South ofilam Kingdom,105,Food Preservation,9
1280,initial,366,South ofilam Kingdom,106,Storage Pits and Containers,9
1280,initial,366,South ofilam Kingdom,107,Seasonal Aggregation Camps,9
1280,initial,366,South ofilam Kingdom,111,Grinding Stones,9
1280,initial,366,South ofilam Kingdom,116,Charcoal Firing,9
1280,initial,366,South ofilam Kingdom,3,Archery,9
1280,initial,367,New sumrumqorina Kingdom,100,Cordage and Knots,9
1280,initial,367,New sumrumqorina Kingdom,101,Hide Working and Tailored Clothing,9
1280,initial,367,New sumrumqorina Kingdom,102,Hafted Stone Tools,9
1280,initial,367,New sumrumqorina Kingdom,105,Food Preservation,9
1280,initial,367,New sumrumqorina Kingdom,106,Storage Pits and Containers,9
1280,initial,367,New sumrumqorina Kingdom,107,Seasonal Aggregation Camps,9
1280,initial,367,New sumrumqorina Kingdom,111,Grinding Stones,9
1280,initial,367,New sumrumqorina Kingdom,116,Charcoal Firing,9
1280,initial,367,New sumrumqorina Kingdom,3,Archery,9
1284,unlock,214,Kingdom of New ngomatan,29,Machinery,26
1285,initial,368,Old lamngou Kingdom,100,Cordage and Knots,9
1285,initial,368,Old lamngou Kingdom,101,Hide Working and Tailored Clothing,9
1285,initial,368,Old lamngou Kingdom,102,Hafted Stone Tools,9
1285,initial,368,Old lamngou Kingdom,105,Food Preservation,9
1285,initial,368,Old lamngou Kingdom,106,Storage Pits and Containers,9
1285,initial,368,Old lamngou Kingdom,107,Seasonal Aggregation Camps,9
1285,initial,368,Old lamngou Kingdom,111,Grinding Stones,9
1285,initial,368,Old lamngou Kingdom,116,Charcoal Firing,9
1285,initial,368,Old lamngou Kingdom,3,Archery,9
1298,unlock,243,New tanzungo Kingdom,23,Engineering,24
1301,unlock,109,Kingdom of Old minhanrenguo,23,Engineering,12
1312,unlock,105,Kingdom of Old esharan,23,Engineering,16
1312,unlock,117,Kingdom of Ranalnagar,29,Machinery,13
1317,unlock,196,Empire of Ashsam,103,Bone and Antler Tools,12
1320,unlock,241,Empire of Ngomaene,38,Mechanical Clock,29
1328,unlock,49,Kingdom of South kaseara Kingdom,5,Sailing,25
1355,unlock,149,Kingdom of Marquiia,103,Bone and Antler Tools,9
1360,initial,369,Hivarangihivaua Kingdom,100,Cordage and Knots,7
1360,initial,369,Hivarangihivaua Kingdom,101,Hide Working and Tailored Clothing,7
1360,initial,369,Hivarangihivaua Kingdom,102,Hafted Stone Tools,7
