year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-102,unlock,153,Kingdom of Old belkin,7,Wheel,16
-100,initial,323,Old sezua Kingdom,100,Cordage and Knots,11
-100,initial,323,Old sezua Kingdom,101,Hide Working and Tailored Clothing,11
-100,initial,323,Old sezua Kingdom,102,Hafted Stone Tools,11
-100,initial,323,Old sezua Kingdom,103,Bone and Antler Tools,11
-100,initial,323,Old sezua Kingdom,105,Food Preservation,11
-100,initial,323,Old sezua Kingdom,106,Storage Pits and Containers,11
-100,initial,323,Old sezua Kingdom,107,Seasonal Aggregation Camps,11
-100,initial,323,Old sezua Kingdom,110,Dog Domestication,11
-100,initial,323,Old sezua Kingdom,111,Grinding Stones,11
-100,initial,323,Old sezua Kingdom,116,Charcoal Firing,11
-100,initial,323,Old sezua Kingdom,3,Archery,11
-95,initial,324,Old tanngongo Kingdom,100,Cordage and Knots,22
-95,initial,324,Old tanngongo Kingdom,101,Hide Working and Tailored Clothing,22
-95,initial,324,Old tanngongo Kingdom,102,Hafted Stone Tools,22
-95,initial,324,Old tanngongo Kingdom,103,Bone and Antler Tools,22
-95,initial,324,Old tanngongo Kingdom,104,Fishing Technology,22
-95,initial,324,Old tanngongo Kingdom,105,Food Preservation,22
-95,initial,324,Old tanngongo Kingdom,106,Storage Pits and Containers,22
-95,initial,324,Old tanngongo Kingdom,107,Seasonal Aggregation Camps,22
-95,initial,324,Old tanngongo Kingdom,110,Dog Domestication,22
-95,initial,324,Old tanngongo Kingdom,111,Grinding Stones,22
-95,initial,324,Old tanngongo Kingdom,112,Proto-cultivation,22
-95,initial,324,Old tanngongo Kingdom,113,Sedentism,22
-95,initial,324,Old tanngongo Kingdom,114,Enclosures and Herd Management,22
-95,initial,324,Old tanngongo Kingdom,115,Counting Tokens and Tallies,22
-95,initial,324,Old tanngongo Kingdom,116,Charcoal Firing,22
-95,initial,324,Old tanngongo Kingdom,117,Proto-writing and Administrative Notation,22
-95,initial,324,Old tanngongo Kingdom,20,Agriculture,22
-95,initial,324,Old tanngongo Kingdom,3,Archery,22
-95,initial,324,Old tanngongo Kingdom,6,Calendar,22
-95,initial,324,Old tanngongo Kingdom,7,Wheel,22
-95,initial,324,Old tanngongo Kingdom,10,Irrigation,22
-95,initial,324,Old tanngongo Kingdom,17,Roads,22
-91,unlock,268,New lamzua Kingdom,5,Sailing,24
-90,initial,325,Great venlenland Kingdom,100,Cordage and Knots,11
-90,initial,325,Great venlenland Kingdom,101,Hide Working and Tailored Clothing,11
-90,initial,325,Great venlenland Kingdom,102,Hafted Stone Tools,11
-90,initial,325,Great venlenland Kingdom,105,Food Preservation,11
-90,initial,325,Great venlenland Kingdom,106,Storage Pits and Containers,11
-90,initial,325,Great venlenland Kingdom,107,Seasonal Aggregation Camps,11
-90,initial,325,Great venlenland Kingdom,110,Dog Domestication,11
-90,initial,325,Great venlenland Kingdom,111,Grinding Stones,11
-90,initial,325,Great venlenland Kingdom,116,Charcoal Firing,11
-90,initial,325,Great venlenland Kingdom,4,Mining,11
-90,initial,325,Great venlenland Kingdom,3,Archery,11
-87,unlock,153,Kingdom of Old belkin,108,Watercraft,17
-85,initial,326,South lamsengoa Kingdom,100,Cordage and Knots,10
-85,initial,326,South lamsengoa Kingdom,101,Hide Working and Tailored Clothing,10
-85,initial,326,South lamsengoa Kingdom,102,Hafted Stone Tools,10
-85,initial,326,South lamsengoa Kingdom,105,Food Preservation,10
-85,initial,326,South lamsengoa Kingdom,106,Storage Pits and Containers,10
-85,initial,326,South lamsengoa Kingdom,107,Seasonal Aggregation Camps,10
-85,initial,326,South lamsengoa Kingdom,110,Dog Domestication,10
-85,initial,326,South lamsengoa Kingdom,111,Grinding Stones,10
-85,initial,326,South lamsengoa Kingdom,116,Charcoal Firing,10
-85,initial,326,South lamsengoa Kingdom,3,Archery,10
-75,initial,327,South minhanxialing Kingdom,100,Cordage and Knots,10
-75,initial,327,South minhanxialing Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,327,South minhanxialing Kingdom,102,Hafted Stone Tools,10
-75,initial,327,South minhanxialing Kingdom,105,Food Preservation,10
-75,initial,327,South minhanxialing Kingdom,106,Storage Pits and Containers,10
-75,initial,327,South minhanxialing Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,327,South minhanxialing Kingdom,110,Dog Domestication,10
-75,initial,327,South minhanxialing Kingdom,111,Grinding Stones,10
-75,initial,327,South minhanxialing Kingdom,116,Charcoal Firing,10
-75,initial,327,South minhanxialing Kingdom,3,Archery,10
-65,initial,328,New taizhoshan Kingdom,100,Cordage and Knots,10
-65,initial,328,New taizhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,328,New taizhoshan Kingdom,102,Hafted Stone Tools,10
-65,initial,328,New taizhoshan Kingdom,105,Food Preservation,10
-65,initial,328,New taizhoshan Kingdom,106,Storage Pits and Containers,10
-65,initial,328,New taizhoshan Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,328,New taizhoshan Kingdom,110,Dog Domestication,10
-65,initial,328,New taizhoshan Kingdom,111,Grinding Stones,10
-65,initial,328,New taizhoshan Kingdom,116,Charcoal Firing,10
-65,initial,328,New taizhoshan Kingdom,3,Archery,10
-29,unlock,233,Old llaqayatupyu Kingdom,12,Shipbuilding,26
-5,initial,329,Great tanzumaene Kingdom,100,Cordage and Knots,9
-5,initial,329,Great tanzumaene Kingdom,101,Hide Working and Tailored Clothing,9
-5,initial,329,Great tanzumaene Kingdom,102,Hafted Stone Tools,9
-5,initial,329,Great tanzumaene Kingdom,105,Food Preservation,9
-5,initial,329,Great tanzumaene Kingdom,106,Storage Pits and Containers,9
-5,initial,329,Great tanzumaene Kingdom,107,Seasonal Aggregation Camps,9
-5,initial,329,Great tanzumaene Kingdom,111,Grinding Stones,9
-5,initial,329,Great tanzumaene Kingdom,116,Charcoal Firing,9
-5,initial,329,Great tanzumaene Kingdom,3,Archery,9
-1,unlock,153,Kingdom of Old belkin,112,Proto-cultivation,18
0,initial,330,New setanka Kingdom,100,Cordage and Knots,9
0,initial,330,New setanka Kingdom,101,Hide Working and Tailored Clothing,9
0,initial,330,New setanka Kingdom,102,Hafted Stone Tools,9
0,initial,330,New setanka Kingdom,105,Food Preservation,9
0,initial,330,New setanka Kingdom,106,Storage Pits and Containers,9
0,initial,330,New setanka Kingdom,107,Seasonal Aggregation Camps,9
0,initial,330,New setanka Kingdom,111,Grinding Stones,9
0,initial,330,New setanka Kingdom,116,Charcoal Firing,9
0,initial,330,New setanka Kingdom,3,Archery,9
0,initial,331,South lammaa Kingdom,100,Cordage and Knots,9
0,initial,331,South lammaa Kingdom,101,Hide Working and Tailored Clothing,9
0,initial,331,South lammaa Kingdom,102,Hafted Stone Tools,9
0,initial,331,South lammaa Kingdom,105,Food Preservation,9
0,initial,331,South lammaa Kingdom,106,Storage Pits and Containers,9
0,initial,331,South lammaa Kingdom,107,Seasonal Aggregation Camps,9
0,initial,331,South lammaa Kingdom,111,Grinding Stones,9
0,initial,331,South lammaa Kingdom,116,Charcoal Firing,9
0,initial,331,South lammaa Kingdom,3,Archery,9
0,initial,332,Old belkinstan Kingdom,100,Cordage and Knots,8
0,initial,332,Old belkinstan Kingdom,101,Hide Working and Tailored Clothing,8
0,initial,332,Old belkinstan Kingdom,102,Hafted Stone Tools,8
0,initial,332,Old belkinstan Kingdom,105,Food Preservation,8
0,initial,332,Old belkinstan Kingdom,106,Storage Pits and Containers,8
0,initial,332,Old belkinstan Kingdom,107,Seasonal Aggregation Camps,8
0,initial,332,Old belkinstan Kingdom,111,Grinding Stones,8
0,initial,332,Old belkinstan Kingdom,3,Archery,8
14,unlock,106,Kingdom of South soltergrad,110,Dog Domestication,10
20,initial,333,Great tarromum Kingdom,100,Cordage and Knots,8
20,initial,333,Great tarromum Kingdom,101,Hide Working and Tailored Clothing,8
20,initial,333,Great tarromum Kingdom,102,Hafted Stone Tools,8
20,initial,333,Great tarromum Kingdom,105,Food Preservation,8
20,initial,333,Great tarromum Kingdom,106,Storage Pits and Containers,8
20,initial,333,Great tarromum Kingdom,107,Seasonal Aggregation Camps,8
20,initial,333,Great tarromum Kingdom,111,Grinding Stones,8
20,initial,333,Great tarromum Kingdom,3,Archery,8
23,unlock,129,Empire of South ternaqui,103,Bone and Antler Tools,9
23,unlock,192,Great kartarburg Kingdom,4,Mining,11
31,unlock,107,Kingdom of North naterstan,103,Bone and Antler Tools,10
35,initial,334,South intikusmarca Kingdom,100,Cordage and Knots,9
35,initial,334,South intikusmarca Kingdom,101,Hide Working and Tailored Clothing,9
35,initial,334,South intikusmarca Kingdom,102,Hafted Stone Tools,9
35,initial,334,South intikusmarca Kingdom,105,Food Preservation,9
35,initial,334,South intikusmarca Kingdom,106,Storage Pits and Containers,9
35,initial,334,South intikusmarca Kingdom,107,Seasonal Aggregation Camps,9
35,initial,334,South intikusmarca Kingdom,111,Grinding Stones,9
35,initial,334,South intikusmarca Kingdom,116,Charcoal Firing,9
35,initial,334,South intikusmarca Kingdom,3,Archery,9
39,unlock,75,Kingdom of South sumllaqna Kingdom,109,Long-distance Exchange Networks,21
39,unlock,75,Kingdom of South sumllaqna Kingdom,5,Sailing,21
40,initial,335,Kusintimarca Kingdom,100,Cordage and Knots,9
40,initial,335,Kusintimarca Kingdom,101,Hide Working and Tailored Clothing,9
40,initial,335,Kusintimarca Kingdom,102,Hafted Stone Tools,9
40,initial,335,Kusintimarca Kingdom,105,Food Preservation,9
40,initial,335,Kusintimarca Kingdom,106,Storage Pits and Containers,9
40,initial,335,Kusintimarca Kingdom,107,Seasonal Aggregation Camps,9
40,initial,335,Kusintimarca Kingdom,111,Grinding Stones,9
40,initial,335,Kusintimarca Kingdom,116,Charcoal Firing,9
40,initial,335,Kusintimarca Kingdom,3,Archery,9
49,unlock,268,New lamzua Kingdom,12,Shipbuilding,25
53,unlock,70,Kingdom of Calmixan,7,Wheel,19
55,initial,336,North zulamene Kingdom,100,Cordage and Knots,11
55,initial,336,North zulamene Kingdom,101,Hide Working and Tailored Clothing,11
55,initial,336,North zulamene Kingdom,102,Hafted Stone Tools,11
55,initial,336,North zulamene Kingdom,103,Bone and Antler Tools,11
55,initial,336,North zulamene Kingdom,105,Food Preservation,11
55,initial,336,North zulamene Kingdom,106,Storage Pits and Containers,11
55,initial,336,North zulamene Kingdom,107,Seasonal Aggregation Camps,11
55,initial,336,North zulamene Kingdom,110,Dog Domestication,11
55,initial,336,North zulamene Kingdom,111,Grinding Stones,11
55,initial,336,North zulamene Kingdom,116,Charcoal Firing,11
55,initial,336,North zulamene Kingdom,3,Archery,11
55,initial,337,Old zulamu Tribe,100,Cordage and Knots,11
55,initial,337,Old zulamu Tribe,101,Hide Working and Tailored Clothing,11
55,initial,337,Old zulamu Tribe,102,Hafted Stone Tools,11
55,initial,337,Old zulamu Tribe,103,Bone and Antler Tools,11
55,initial,337,Old zulamu Tribe,105,Food Preservation,11
55,initial,337,Old zulamu Tribe,106,Storage Pits and Containers,11
55,initial,337,Old zulamu Tribe,107,Seasonal Aggregation Camps,11
55,initial,337,Old zulamu Tribe,110,Dog Domestication,11
55,initial,337,Old zulamu Tribe,111,Grinding Stones,11
55,initial,337,Old zulamu Tribe,116,Charcoal Firing,11
55,initial,337,Old zulamu Tribe,3,Archery,11
59,unlock,74,Kingdom of New itzmix,12,Shipbuilding,25
74,unlock,92,Kingdom of Old kinmarmargrad,110,Dog Domestication,9
87,unlock,154,Kingdom of Old hanarangihanaa,111,Grinding Stones,9
90,unlock,89,Kingdom of North dusranland,116,Charcoal Firing,11
100,initial,338,North rumtupyu Kingdom,100,Cordage and Knots,9
100,initial,338,North rumtupyu Kingdom,101,Hide Working and Tailored Clothing,9
100,initial,338,North rumtupyu Kingdom,102,Hafted Stone Tools,9
100,initial,338,North rumtupyu Kingdom,105,Food Preservation,9
100,initial,338,North rumtupyu Kingdom,106,Storage Pits and Containers,9
100,initial,338,North rumtupyu Kingdom,107,Seasonal Aggregation Camps,9
100,initial,338,North rumtupyu Kingdom,111,Grinding Stones,9
100,initial,338,North rumtupyu Kingdom,116,Charcoal Firing,9
100,initial,338,North rumtupyu Kingdom,3,Archery,9
108,unlock,97,Kingdom of New dusbelland,103,Bone and Antler Tools,10
111,unlock,228,New ofise Kingdom,108,Watercraft,22
115,initial,339,New llaqrumrum Tribe,100,Cordage and Knots,11
115,initial,339,New llaqrumrum Tribe,101,Hide Working and Tailored Clothing,11
115,initial,339,New llaqrumrum Tribe,102,Hafted Stone Tools,11
115,initial,339,New llaqrumrum Tribe,105,Food Preservation,11
115,initial,339,New llaqrumrum Tribe,106,Storage Pits and Containers,11
115,initial,339,New llaqrumrum Tribe,107,Seasonal Aggregation Camps,11
115,initial,339,New llaqrumrum Tribe,110,Dog Domestication,11
115,initial,339,New llaqrumrum Tribe,111,Grinding Stones,11
115,initial,339,New llaqrumrum Tribe,116,Charcoal Firing,11
115,initial,339,New llaqrumrum Tribe,4,Mining,11
115,initial,339,New llaqrumrum Tribe,3,Archery,11
120,initial,340,South zukabar Kingdom,100,Cordage and Knots,11
120,initial,340,South zukabar Kingdom,101,Hide Working and Tailored Clothing,11
120,initial,340,South zukabar Kingdom,102,Hafted Stone Tools,11
120,initial,340,South zukabar Kingdom,103,Bone and Antler Tools,11
120,initial,340,South zukabar Kingdom,105,Food Preservation,11
120,initial,340,South zukabar Kingdom,106,Storage Pits and Containers,11
120,initial,340,South zukabar Kingdom,107,Seasonal Aggregation Camps,11
120,initial,340,South zukabar Kingdom,110,Dog Domestication,11
120,initial,340,South zukabar Kingdom,111,Grinding Stones,11
120,initial,340,South zukabar Kingdom,116,Charcoal Firing,11
120,initial,340,South zukabar Kingdom,3,Archery,11
125,initial,341,South barofibar Kingdom,100,Cordage and Knots,20
125,initial,341,South barofibar Kingdom,101,Hide Working and Tailored Clothing,20
125,initial,341,South barofibar Kingdom,102,Hafted Stone Tools,20
125,initial,341,South barofibar Kingdom,103,Bone and Antler Tools,20
125,initial,341,South barofibar Kingdom,104,Fishing Technology,20
125,initial,341,South barofibar Kingdom,105,Food Preservation,20
125,initial,341,South barofibar Kingdom,106,Storage Pits and Containers,20
125,initial,341,South barofibar Kingdom,107,Seasonal Aggregation Camps,20
125,initial,341,South barofibar Kingdom,110,Dog Domestication,20
125,initial,341,South barofibar Kingdom,111,Grinding Stones,20
125,initial,341,South barofibar Kingdom,112,Proto-cultivation,20
125,initial,341,South barofibar Kingdom,113,Sedentism,20
125,initial,341,South barofibar Kingdom,114,Enclosures and Herd Management,20
125,initial,341,South barofibar Kingdom,115,Counting Tokens and Tallies,20
125,initial,341,South barofibar Kingdom,116,Charcoal Firing,20
125,initial,341,South barofibar Kingdom,117,Proto-writing and Administrative Notation,20
125,initial,341,South barofibar Kingdom,3,Archery,20
125,initial,341,South barofibar Kingdom,6,Calendar,20
125,initial,341,South barofibar Kingdom,7,Wheel,20
125,initial,341,South barofibar Kingdom,17,Roads,20
135,initial,342,Great kazuchia Kingdom,100,Cordage and Knots,10
135,initial,342,Great kazuchia Kingdom,101,Hide Working and Tailored Clothing,10
135,initial,342,Great kazuchia Kingdom,102,Hafted Stone Tools,10
135,initial,342,Great kazuchia Kingdom,105,Food Preservation,10
135,initial,342,Great kazuchia Kingdom,106,Storage Pits and Containers,10
135,initial,342,Great kazuchia Kingdom,107,Seasonal Aggregation Camps,10
135,initial,342,Great kazuchia Kingdom,110,Dog Domestication,10
135,initial,342,Great kazuchia Kingdom,111,Grinding Stones,10
135,initial,342,Great kazuchia Kingdom,116,Charcoal Firing,10
135,initial,342,Great kazuchia Kingdom,3,Archery,10
136,unlock,154,Kingdom of Old hanarangihanaa,103,Bone and Antler Tools,10
145,initial,343,Qinhan Kingdom,100,Cordage and Knots,10
145,initial,343,Qinhan Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,343,Qinhan Kingdom,102,Hafted Stone Tools,10
145,initial,343,Qinhan Kingdom,105,Food Preservation,10
145,initial,343,Qinhan Kingdom,106,Storage Pits and Containers,10
145,initial,343,Qinhan Kingdom,107,Seasonal Aggregation Camps,10
145,initial,343,Qinhan Kingdom,110,Dog Domestication,10
145,initial,343,Qinhan Kingdom,111,Grinding Stones,10
145,initial,343,Qinhan Kingdom,116,Charcoal Firing,10
145,initial,343,Qinhan Kingdom,3,Archery,10
157,unlock,49,Kingdom of Great kaofi Kingdom,109,Long-distance Exchange Networks,27
157,unlock,49,Kingdom of Great kaofi Kingdom,5,Sailing,27
170,unlock,153,Kingdom of South vianagargrad,117,Proto-writing and Administrative Notation,19
170,initial,344,Old karnorburg Kingdom,100,Cordage and Knots,10
170,initial,344,Old karnorburg Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,344,Old karnorburg Kingdom,102,Hafted Stone Tools,10
170,initial,344,Old karnorburg Kingdom,105,Food Preservation,10
170,initial,344,Old karnorburg Kingdom,106,Storage Pits and Containers,10
170,initial,344,Old karnorburg Kingdom,107,Seasonal Aggregation Camps,10
170,initial,344,Old karnorburg Kingdom,110,Dog Domestication,10
170,initial,344,Old karnorburg Kingdom,111,Grinding Stones,10
170,initial,344,Old karnorburg Kingdom,116,Charcoal Firing,10
170,initial,344,Old karnorburg Kingdom,3,Archery,10
173,unlock,248,South romlen Kingdom,4,Mining,11
175,initial,345,Old solquiia Kingdom,100,Cordage and Knots,25
175,initial,345,Old solquiia Kingdom,101,Hide Working and Tailored Clothing,25
175,initial,345,Old solquiia Kingdom,102,Hafted Stone Tools,25
175,initial,345,Old solquiia Kingdom,103,Bone and Antler Tools,25
175,initial,345,Old solquiia Kingdom,104,Fishing Technology,25
175,initial,345,Old solquiia Kingdom,105,Food Preservation,25
175,initial,345,Old solquiia Kingdom,106,Storage Pits and Containers,25
175,initial,345,Old solquiia Kingdom,107,Seasonal Aggregation Camps,25
175,initial,345,Old solquiia Kingdom,108,Watercraft,25
175,initial,345,Old solquiia Kingdom,109,Long-distance Exchange Networks,25
175,initial,345,Old solquiia Kingdom,110,Dog Domestication,25
175,initial,345,Old solquiia Kingdom,111,Grinding Stones,25
175,initial,345,Old solquiia Kingdom,112,Proto-cultivation,25
175,initial,345,Old solquiia Kingdom,113,Sedentism,25
175,initial,345,Old solquiia Kingdom,114,Enclosures and Herd Management,25
175,initial,345,Old solquiia Kingdom,115,Counting Tokens and Tallies,25
175,initial,345,Old solquiia Kingdom,116,Charcoal Firing,25
175,initial,345,Old solquiia Kingdom,20,Agriculture,25
175,initial,345,Old solquiia Kingdom,3,Archery,25
175,initial,345,Old solquiia Kingdom,5,Sailing,25
