year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-535,initial,372,Great nahteo Kingdom,116,Charcoal Firing,12
-535,initial,372,Great nahteo Kingdom,3,Archery,12
-535,initial,372,Great nahteo Kingdom,6,Calendar,12
-533,unlock,172,Kingdom of South beldorvenburg,8,Masonry,13
-527,unlock,30,Kingdom of North kalash,103,Bone and Antler Tools,12
-521,unlock,137,Kingdom of Dorromland,103,Bone and Antler Tools,14
-520,initial,373,New kinromzen Kingdom,100,Cordage and Knots,8
-520,initial,373,New kinromzen Kingdom,101,Hide Working and Tailored Clothing,8
-520,initial,373,New kinromzen Kingdom,102,Hafted Stone Tools,8
-520,initial,373,New kinromzen Kingdom,105,Food Preservation,8
-520,initial,373,New kinromzen Kingdom,106,Storage Pits and Containers,8
-520,initial,373,New kinromzen Kingdom,107,Seasonal Aggregation Camps,8
-520,initial,373,New kinromzen Kingdom,111,Grinding Stones,8
-520,initial,373,New kinromzen Kingdom,3,Archery,8
-518,unlock,327,Great kakabaru Kingdom,109,Long-distance Exchange Networks,24
-516,unlock,31,Kingdom of Old arurbarum,13,Iron Working,17
-501,unlock,136,Kingdom of New ranmarstan,110,Dog Domestication,10
-501,unlock,228,Rasura Tribe,103,Bone and Antler Tools,20
-487,unlock,263,Lamlamofiu Tribe,23,Engineering,27
-480,initial,374,Old calxocpan Kingdom,100,Cordage and Knots,10
-480,initial,374,Old calxocpan Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,374,Old calxocpan Kingdom,102,Hafted Stone Tools,10
-480,initial,374,Old calxocpan Kingdom,103,Bone and Antler Tools,10
-480,initial,374,Old calxocpan Kingdom,105,Food Preservation,10
-480,initial,374,Old calxocpan Kingdom,106,Storage Pits and Containers,10
-480,initial,374,Old calxocpan Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,374,Old calxocpan Kingdom,111,Grinding Stones,10
-480,initial,374,Old calxocpan Kingdom,116,Charcoal Firing,10
-480,initial,374,Old calxocpan Kingdom,3,Archery,10
-476,unlock,152,South tupsuyuyu Kingdom,110,Dog Domestication,10
-470,unlock,66,Kingdom of North caltempan,29,Machinery,27
-465,initial,375,Old barka Kingdom,100,Cordage and Knots,10
-465,initial,375,Old barka Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,375,Old barka Kingdom,102,Hafted Stone Tools,10
-465,initial,375,Old barka Kingdom,105,Food Preservation,10
-465,initial,375,Old barka Kingdom,106,Storage Pits and Containers,10
-465,initial,375,Old barka Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,375,Old barka Kingdom,110,Dog Domestication,10
-465,initial,375,Old barka Kingdom,111,Grinding Stones,10
-465,initial,375,Old barka Kingdom,116,Charcoal Firing,10
-465,initial,375,Old barka Kingdom,3,Archery,10
-450,initial,376,Old dornorselum Kingdom,100,Cordage and Knots,8
-450,initial,376,Old dornorselum Kingdom,101,Hide Working and Tailored Clothing,8
-450,initial,376,Old dornorselum Kingdom,102,Hafted Stone Tools,8
-450,initial,376,Old dornorselum Kingdom,105,Food Preservation,8
-450,initial,376,Old dornorselum Kingdom,106,Storage Pits and Containers,8
-450,initial,376,Old dornorselum Kingdom,107,Seasonal Aggregation Camps,8
-450,initial,376,Old dornorselum Kingdom,111,Grinding Stones,8
-450,initial,376,Old dornorselum Kingdom,3,Archery,8
-449,unlock,115,Kingdom of South tupsuyutupa,103,Bone and Antler Tools,11
-447,unlock,14,New xiaqinlizhou Tribe,103,Bone and Antler Tools,11
-425,unlock,360,Great tanbarkaara Kingdom,12,Shipbuilding,25
-425,initial,377,Old tankanvardesh Kingdom,100,Cordage and Knots,10
-425,initial,377,Old tankanvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-425,initial,377,Old tankanvardesh Kingdom,102,Hafted Stone Tools,10
-425,initial,377,Old tankanvardesh Kingdom,105,Food Preservation,10
-425,initial,377,Old tankanvardesh Kingdom,106,Storage Pits and Containers,10
-425,initial,377,Old tankanvardesh Kingdom,107,Seasonal Aggregation Camps,10
-425,initial,377,Old tankanvardesh Kingdom,110,Dog Domestication,10
-425,initial,377,Old tankanvardesh Kingdom,111,Grinding Stones,10
-425,initial,377,Old tankanvardesh Kingdom,116,Charcoal Firing,10
-425,initial,377,Old tankanvardesh Kingdom,3,Archery,10
-425,initial,378,New pachsuyukusna Kingdom,100,Cordage and Knots,10
-425,initial,378,New pachsuyukusna Kingdom,101,Hide Working and Tailored Clothing,10
-425,initial,378,New pachsuyukusna Kingdom,102,Hafted Stone Tools,10
-425,initial,378,New pachsuyukusna Kingdom,105,Food Preservation,10
-425,initial,378,New pachsuyukusna Kingdom,106,Storage Pits and Containers,10
-425,initial,378,New pachsuyukusna Kingdom,107,Seasonal Aggregation Camps,10
-425,initial,378,New pachsuyukusna Kingdom,111,Grinding Stones,10
-425,initial,378,New pachsuyukusna Kingdom,116,Charcoal Firing,10
-425,initial,378,New pachsuyukusna Kingdom,4,Mining,10
-425,initial,378,New pachsuyukusna Kingdom,3,Archery,10
-415,initial,379,South ayaayayu Kingdom,100,Cordage and Knots,10
-415,initial,379,South ayaayayu Kingdom,101,Hide Working and Tailored Clothing,10
-415,initial,379,South ayaayayu Kingdom,102,Hafted Stone Tools,10
-415,initial,379,South ayaayayu Kingdom,105,Food Preservation,10
-415,initial,379,South ayaayayu Kingdom,106,Storage Pits and Containers,10
-415,initial,379,South ayaayayu Kingdom,107,Seasonal Aggregation Camps,10
-415,initial,379,South ayaayayu Kingdom,111,Grinding Stones,10
-415,initial,379,South ayaayayu Kingdom,116,Charcoal Firing,10
-415,initial,379,South ayaayayu Kingdom,4,Mining,10
-415,initial,379,South ayaayayu Kingdom,3,Archery,10
-400,initial,380,New lorsolia Kingdom,100,Cordage and Knots,8
-400,initial,380,New lorsolia Kingdom,101,Hide Working and Tailored Clothing,8
-400,initial,380,New lorsolia Kingdom,102,Hafted Stone Tools,8
-400,initial,380,New lorsolia Kingdom,105,Food Preservation,8
-400,initial,380,New lorsolia Kingdom,106,Storage Pits and Containers,8
-400,initial,380,New lorsolia Kingdom,107,Seasonal Aggregation Camps,8
-400,initial,380,New lorsolia Kingdom,111,Grinding Stones,8
-400,initial,380,New lorsolia Kingdom,3,Archery,8
-395,unlock,67,Kingdom of Old mixtemxocan,29,Machinery,26
-390,initial,381,Lorzennaia Kingdom,100,Cordage and Knots,9
-390,initial,381,Lorzennaia Kingdom,101,Hide Working and Tailored Clothing,9
-390,initial,381,Lorzennaia Kingdom,102,Hafted Stone Tools,9
-390,initial,381,Lorzennaia Kingdom,105,Food Preservation,9
-390,initial,381,Lorzennaia Kingdom,106,Storage Pits and Containers,9
-390,initial,381,Lorzennaia Kingdom,107,Seasonal Aggregation Camps,9
-390,initial,381,Lorzennaia Kingdom,110,Dog Domestication,9
-390,initial,381,Lorzennaia Kingdom,111,Grinding Stones,9
-390,initial,381,Lorzennaia Kingdom,3,Archery,9
-390,initial,382,Old norselum Kingdom,100,Cordage and Knots,10
-390,initial,382,Old norselum Kingdom,101,Hide Working and Tailored Clothing,10
-390,initial,382,Old norselum Kingdom,102,Hafted Stone Tools,10
-390,initial,382,Old norselum Kingdom,105,Food Preservation,10
-390,initial,382,Old norselum Kingdom,106,Storage Pits and Containers,10
-390,initial,382,Old norselum Kingdom,107,Seasonal Aggregation Camps,10
-390,initial,382,Old norselum Kingdom,110,Dog Domestication,10
-390,initial,382,Old norselum Kingdom,111,Grinding Stones,10
-390,initial,382,Old norselum Kingdom,116,Charcoal Firing,10
-390,initial,382,Old norselum Kingdom,3,Archery,10
-389,unlock,327,Great kakabaru Kingdom,12,Shipbuilding,25
-381,unlock,327,Great kakabaru Kingdom,17,Roads,26
-374,unlock,52,Empire of North kangose,17,Roads,21
-374,unlock,72,Kingdom of Calyucteoco,29,Machinery,26
-370,initial,383,South barbartanara Kingdom,100,Cordage and Knots,9
-370,initial,383,South barbartanara Kingdom,101,Hide Working and Tailored Clothing,9
-370,initial,383,South barbartanara Kingdom,102,Hafted Stone Tools,9
-370,initial,383,South barbartanara Kingdom,105,Food Preservation,9
-370,initial,383,South barbartanara Kingdom,106,Storage Pits and Containers,9
-370,initial,383,South barbartanara Kingdom,107,Seasonal Aggregation Camps,9
-370,initial,383,South barbartanara Kingdom,111,Grinding Stones,9
-370,initial,383,South barbartanara Kingdom,116,Charcoal Firing,9
-370,initial,383,South barbartanara Kingdom,3,Archery,9
-365,initial,384,Lamngoa Kingdom,100,Cordage and Knots,10
-365,initial,384,Lamngoa Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,384,Lamngoa Kingdom,102,Hafted Stone Tools,10
-365,initial,384,Lamngoa Kingdom,105,Food Preservation,10
-365,initial,384,Lamngoa Kingdom,106,Storage Pits and Containers,10
-365,initial,384,Lamngoa Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,384,Lamngoa Kingdom,110,Dog Domestication,10
-365,initial,384,Lamngoa Kingdom,111,Grinding Stones,10
-365,initial,384,Lamngoa Kingdom,116,Charcoal Firing,10
-365,initial,384,Lamngoa Kingdom,3,Archery,10
-365,initial,385,Old lamzungo Kingdom,100,Cordage and Knots,10
-365,initial,385,Old lamzungo Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,385,Old lamzungo Kingdom,102,Hafted Stone Tools,10
-365,initial,385,Old lamzungo Kingdom,105,Food Preservation,10
-365,initial,385,Old lamzungo Kingdom,106,Storage Pits and Containers,10
-365,initial,385,Old lamzungo Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,385,Old lamzungo Kingdom,110,Dog Domestication,10
-365,initial,385,Old lamzungo Kingdom,111,Grinding Stones,10
-365,initial,385,Old lamzungo Kingdom,116,Charcoal Firing,10
-365,initial,385,Old lamzungo Kingdom,3,Archery,10
-355,initial,386,Old ngokaofiu Kingdom,100,Cordage and Knots,10
-355,initial,386,Old ngokaofiu Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,386,Old ngokaofiu Kingdom,102,Hafted Stone Tools,10
-355,initial,386,Old ngokaofiu Kingdom,105,Food Preservation,10
-355,initial,386,Old ngokaofiu Kingdom,106,Storage Pits and Containers,10
-355,initial,386,Old ngokaofiu Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,386,Old ngokaofiu Kingdom,110,Dog Domestication,10
-355,initial,386,Old ngokaofiu Kingdom,111,Grinding Stones,10
-355,initial,386,Old ngokaofiu Kingdom,116,Charcoal Firing,10
-355,initial,386,Old ngokaofiu Kingdom,3,Archery,10
-355,initial,387,Tanngongoara Kingdom,100,Cordage and Knots,10
-355,initial,387,Tanngongoara Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,387,Tanngongoara Kingdom,102,Hafted Stone Tools,10
-355,initial,387,Tanngongoara Kingdom,105,Food Preservation,10
-355,initial,387,Tanngongoara Kingdom,106,Storage Pits and Containers,10
-355,initial,387,Tanngongoara Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,387,Tanngongoara Kingdom,110,Dog Domestication,10
-355,initial,387,Tanngongoara Kingdom,111,Grinding Stones,10
-355,initial,387,Tanngongoara Kingdom,116,Charcoal Firing,10
-355,initial,387,Tanngongoara Kingdom,3,Archery,10
-354,unlock,219,Kingdom of Old zengarstan,113,Sedentism,14
-353,unlock,123,Kingdom of North yucitzco,29,Machinery,26
-345,unlock,123,Kingdom of North yucitzco,23,Engineering,27
-335,unlock,88,Kingdom of Kinlinvia,16,Construction,14
-320,unlock,101,Mitdramita,120,Copper Smelting,14
-315,unlock,215,Kingdom of South mixnah,108,Watercraft,19
-315,initial,388,Shavisha Kingdom,100,Cordage and Knots,11
-315,initial,388,Shavisha Kingdom,101,Hide Working and Tailored Clothing,11
-315,initial,388,Shavisha Kingdom,102,Hafted Stone Tools,11
-315,initial,388,Shavisha Kingdom,105,Food Preservation,11
-315,initial,388,Shavisha Kingdom,106,Storage Pits and Containers,11
-315,initial,388,Shavisha Kingdom,107,Seasonal Aggregation Camps,11
-315,initial,388,Shavisha Kingdom,110,Dog Domestication,11
-315,initial,388,Shavisha Kingdom,111,Grinding Stones,11
-315,initial,388,Shavisha Kingdom,116,Charcoal Firing,11
-315,initial,388,Shavisha Kingdom,4,Mining,11
-315,initial,388,Shavisha Kingdom,3,Archery,11
-312,unlock,111,New viabelland,8,Masonry,12
-309,unlock,67,Kingdom of Old mixtemxocan,23,Engineering,27
-306,unlock,185,North lamngongou Kingdom,109,Long-distance Exchange Networks,24
-305,unlock,68,Kingdom of Nahtolan Kingdom,104,Fishing Technology,17
-305,initial,389,South romviabelland Kingdom,100,Cordage and Knots,9
-305,initial,389,South romviabelland Kingdom,101,Hide Working and Tailored Clothing,9
-305,initial,389,South romviabelland Kingdom,102,Hafted Stone Tools,9
-305,initial,389,South romviabelland Kingdom,105,Food Preservation,9
-305,initial,389,South romviabelland Kingdom,106,Storage Pits and Containers,9
-305,initial,389,South romviabelland Kingdom,107,Seasonal Aggregation Camps,9
-305,initial,389,South romviabelland Kingdom,110,Dog Domestication,9
-305,initial,389,South romviabelland Kingdom,111,Grinding Stones,9
-305,initial,389,South romviabelland Kingdom,3,Archery,9
-303,unlock,185,North lamngongou Kingdom,5,Sailing,25
-300,unlock,321,Bartan Kingdom,23,Engineering,22
-294,unlock,257,Empire of Great kaofia,17,Roads,21
-285,unlock,248,Kingdom of Xiaweizhou,103,Bone and Antler Tools,11
-277,unlock,68,Kingdom of Nahtolan Kingdom,7,Wheel,18
-269,unlock,220,South ninsambelar Kingdom,9,Bronze Alloying,14
-266,unlock,128,Kingdom of Yuctemxoctan,29,Machinery,27
-264,unlock,216,Kingdom of Quizenstan,103,Bone and Antler Tools,9
-260,initial,390,North minzholi Kingdom,100,Cordage and Knots,10
-260,initial,390,North minzholi Kingdom,101,Hide Working and Tailored Clothing,10
-260,initial,390,North minzholi Kingdom,102,Hafted Stone Tools,10
-260,initial,390,North minzholi Kingdom,105,Food Preservation,10
-260,initial,390,North minzholi Kingdom,106,Storage Pits and Containers,10
-260,initial,390,North minzholi Kingdom,107,Seasonal Aggregation Camps,10
-260,initial,390,North minzholi Kingdom,110,Dog Domestication,10
-260,initial,390,North minzholi Kingdom,111,Grinding Stones,10
-260,initial,390,North minzholi Kingdom,116,Charcoal Firing,10
-260,initial,390,North minzholi Kingdom,3,Archery,10
-260,initial,391,New yuctempan Kingdom,100,Cordage and Knots,10
-260,initial,391,New yuctempan Kingdom,101,Hide Working and Tailored Clothing,10
-260,initial,391,New yuctempan Kingdom,102,Hafted Stone Tools,10
-260,initial,391,New yuctempan Kingdom,103,Bone and Antler Tools,10
-260,initial,391,New yuctempan Kingdom,105,Food Preservation,10
-260,initial,391,New yuctempan Kingdom,106,Storage Pits and Containers,10
-260,initial,391,New yuctempan Kingdom,107,Seasonal Aggregation Camps,10
-260,initial,391,New yuctempan Kingdom,111,Grinding Stones,10
-260,initial,391,New yuctempan Kingdom,116,Charcoal Firing,10
-260,initial,391,New yuctempan Kingdom,3,Archery,10
-256,unlock,291,Empire of North chibarbara,17,Roads,21
-255,initial,392,Old suyuqoripachyu Kingdom,100,Cordage and Knots,9
-255,initial,392,Old suyuqoripachyu Kingdom,101,Hide Working and Tailored Clothing,9
-255,initial,392,Old suyuqoripachyu Kingdom,102,Hafted Stone Tools,9
-255,initial,392,Old suyuqoripachyu Kingdom,105,Food Preservation,9
-255,initial,392,Old suyuqoripachyu Kingdom,106,Storage Pits and Containers,9
-255,initial,392,Old suyuqoripachyu Kingdom,107,Seasonal Aggregation Camps,9
-255,initial,392,Old suyuqoripachyu Kingdom,111,Grinding Stones,9
-255,initial,392,Old suyuqoripachyu Kingdom,116,Charcoal Firing,9
-255,initial,392,Old suyuqoripachyu Kingdom,3,Archery,9
-250,unlock,302,Old lamseene Kingdom,23,Engineering,22
-250,initial,393,North kalninum Kingdom,100,Cordage and Knots,12
-250,initial,393,North kalninum Kingdom,101,Hide Working and Tailored Clothing,12
-250,initial,393,North kalninum Kingdom,102,Hafted Stone Tools,12
-250,initial,393,North kalninum Kingdom,105,Food Preservation,12
-250,initial,393,North kalninum Kingdom,106,Storage Pits and Containers,12
-250,initial,393,North kalninum Kingdom,107,Seasonal Aggregation Camps,12
-250,initial,393,North kalninum Kingdom,110,Dog Domestication,12
-250,initial,393,North kalninum Kingdom,111,Grinding Stones,12
-250,initial,393,North kalninum Kingdom,116,Charcoal Firing,12
-250,initial,393,North kalninum Kingdom,119,Native Copper Working,12
-250,initial,393,North kalninum Kingdom,4,Mining,12
-250,initial,393,North kalninum Kingdom,3,Archery,12
-245,initial,394,Old ofisekau Kingdom,100,Cordage and Knots,10
-245,initial,394,Old ofisekau Kingdom,101,Hide Working and Tailored Clothing,10
-245,initial,394,Old ofisekau Kingdom,102,Hafted Stone Tools,10
-245,initial,394,Old ofisekau Kingdom,105,Food Preservation,10
-245,initial,394,Old ofisekau Kingdom,106,Storage Pits and Containers,10
-245,initial,394,Old ofisekau Kingdom,107,Seasonal Aggregation Camps,10
-245,initial,394,Old ofisekau Kingdom,110,Dog Domestication,10
-245,initial,394,Old ofisekau Kingdom,111,Grinding Stones,10
-245,initial,394,Old ofisekau Kingdom,116,Charcoal Firing,10
-245,initial,394,Old ofisekau Kingdom,3,Archery,10
-240,unlock,219,Kingdom of Old zengarstan,108,Watercraft,15
-220,initial,395,South llaqayaqoria Kingdom,100,Cordage and Knots,9
-220,initial,395,South llaqayaqoria Kingdom,101,Hide Working and Tailored Clothing,9
-220,initial,395,South llaqayaqoria Kingdom,102,Hafted Stone Tools,9
-220,initial,395,South llaqayaqoria Kingdom,105,Food Preservation,9
-220,initial,395,South llaqayaqoria Kingdom,106,Storage Pits and Containers,9
-220,initial,395,South llaqayaqoria Kingdom,107,Seasonal Aggregation Camps,9
-220,initial,395,South llaqayaqoria Kingdom,111,Grinding Stones,9
-220,initial,395,South llaqayaqoria Kingdom,116,Charcoal Firing,9
-220,initial,395,South llaqayaqoria Kingdom,3,Archery,9
-220,initial,396,North sumllaqna Kingdom,100,Cordage and Knots,10
-220,initial,396,North sumllaqna Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,396,North sumllaqna Kingdom,102,Hafted Stone Tools,10
-220,initial,396,North sumllaqna Kingdom,105,Food Preservation,10
-220,initial,396,North sumllaqna Kingdom,106,Storage Pits and Containers,10
-220,initial,396,North sumllaqna Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,396,North sumllaqna Kingdom,111,Grinding Stones,10
-220,initial,396,North sumllaqna Kingdom,116,Charcoal Firing,10
-220,initial,396,North sumllaqna Kingdom,4,Mining,10
-220,initial,396,North sumllaqna Kingdom,3,Archery,10
-217,unlock,240,North semangoa Tribe,117,Proto-writing and Administrative Notation,21
-205,initial,397,South ravinagar Kingdom,100,Cordage and Knots,10
-205,initial,397,South ravinagar Kingdom,101,Hide Working and Tailored Clothing,10
