year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-833,unlock,280,North toltempan Kingdom,115,Counting Tokens and Tallies,21
-825,initial,317,North chizulamara Kingdom,100,Cordage and Knots,26
-825,initial,317,North chizulamara Kingdom,101,Hide Working and Tailored Clothing,26
-825,initial,317,North chizulamara Kingdom,102,Hafted Stone Tools,26
-825,initial,317,North chizulamara Kingdom,103,Bone and Antler Tools,26
-825,initial,317,North chizulamara Kingdom,104,Fishing Technology,26
-825,initial,317,North chizulamara Kingdom,105,Food Preservation,26
-825,initial,317,North chizulamara Kingdom,106,Storage Pits and Containers,26
-825,initial,317,North chizulamara Kingdom,107,Seasonal Aggregation Camps,26
-825,initial,317,North chizulamara Kingdom,108,Watercraft,26
-825,initial,317,North chizulamara Kingdom,109,Long-distance Exchange Networks,26
-825,initial,317,North chizulamara Kingdom,110,Dog Domestication,26
-825,initial,317,North chizulamara Kingdom,111,Grinding Stones,26
-825,initial,317,North chizulamara Kingdom,112,Proto-cultivation,26
-825,initial,317,North chizulamara Kingdom,113,Sedentism,26
-825,initial,317,North chizulamara Kingdom,114,Enclosures and Herd Management,26
-825,initial,317,North chizulamara Kingdom,115,Counting Tokens and Tallies,26
-825,initial,317,North chizulamara Kingdom,116,Charcoal Firing,26
-825,initial,317,North chizulamara Kingdom,117,Proto-writing and Administrative Notation,26
-825,initial,317,North chizulamara Kingdom,118,Numeracy and Measurement,26
-825,initial,317,North chizulamara Kingdom,20,Agriculture,26
-825,initial,317,North chizulamara Kingdom,3,Archery,26
-825,initial,317,North chizulamara Kingdom,6,Calendar,26
-825,initial,317,North chizulamara Kingdom,7,Wheel,26
-825,initial,317,North chizulamara Kingdom,10,Irrigation,26
-825,initial,317,North chizulamara Kingdom,15,Currency,26
-825,initial,317,North chizulamara Kingdom,17,Roads,26
-817,unlock,12,Old nalkan Tribe,103,Bone and Antler Tools,11
-805,unlock,240,North temtempan Kingdom,17,Roads,20
-800,initial,318,Old llaqruma Kingdom,100,Cordage and Knots,9
-800,initial,318,Old llaqruma Kingdom,101,Hide Working and Tailored Clothing,9
-800,initial,318,Old llaqruma Kingdom,102,Hafted Stone Tools,9
-800,initial,318,Old llaqruma Kingdom,105,Food Preservation,9
-800,initial,318,Old llaqruma Kingdom,106,Storage Pits and Containers,9
-800,initial,318,Old llaqruma Kingdom,107,Seasonal Aggregation Camps,9
-800,initial,318,Old llaqruma Kingdom,111,Grinding Stones,9
-800,initial,318,Old llaqruma Kingdom,116,Charcoal Firing,9
-800,initial,318,Old llaqruma Kingdom,3,Archery,9
-796,unlock,7,Kingdom of Great tandravardesh Kingdom,17,Roads,22
-795,initial,319,Old nalsur Kingdom,100,Cordage and Knots,10
-795,initial,319,Old nalsur Kingdom,101,Hide Working and Tailored Clothing,10
-795,initial,319,Old nalsur Kingdom,102,Hafted Stone Tools,10
-795,initial,319,Old nalsur Kingdom,105,Food Preservation,10
-795,initial,319,Old nalsur Kingdom,106,Storage Pits and Containers,10
-795,initial,319,Old nalsur Kingdom,107,Seasonal Aggregation Camps,10
-795,initial,319,Old nalsur Kingdom,110,Dog Domestication,10
-795,initial,319,Old nalsur Kingdom,111,Grinding Stones,10
-795,initial,319,Old nalsur Kingdom,116,Charcoal Firing,10
-795,initial,319,Old nalsur Kingdom,3,Archery,10
-795,initial,320,Old varsur Kingdom,100,Cordage and Knots,10
-795,initial,320,Old varsur Kingdom,101,Hide Working and Tailored Clothing,10
-795,initial,320,Old varsur Kingdom,102,Hafted Stone Tools,10
-795,initial,320,Old varsur Kingdom,105,Food Preservation,10
-795,initial,320,Old varsur Kingdom,106,Storage Pits and Containers,10
-795,initial,320,Old varsur Kingdom,107,Seasonal Aggregation Camps,10
-795,initial,320,Old varsur Kingdom,110,Dog Domestication,10
-795,initial,320,Old varsur Kingdom,111,Grinding Stones,10
-795,initial,320,Old varsur Kingdom,116,Charcoal Firing,10
-795,initial,320,Old varsur Kingdom,3,Archery,10
-792,unlock,305,Great xocteoitzpan Kingdom,115,Counting Tokens and Tallies,20
-790,initial,321,Xoctolxoctan Kingdom,100,Cordage and Knots,9
-790,initial,321,Xoctolxoctan Kingdom,101,Hide Working and Tailored Clothing,9
-790,initial,321,Xoctolxoctan Kingdom,102,Hafted Stone Tools,9
-790,initial,321,Xoctolxoctan Kingdom,105,Food Preservation,9
-790,initial,321,Xoctolxoctan Kingdom,106,Storage Pits and Containers,9
-790,initial,321,Xoctolxoctan Kingdom,107,Seasonal Aggregation Camps,9
-790,initial,321,Xoctolxoctan Kingdom,111,Grinding Stones,9
-790,initial,321,Xoctolxoctan Kingdom,116,Charcoal Firing,9
-790,initial,321,Xoctolxoctan Kingdom,3,Archery,9
-785,initial,322,New tamtam Tribe,100,Cordage and Knots,10
-785,initial,322,New tamtam Tribe,101,Hide Working and Tailored Clothing,10
-785,initial,322,New tamtam Tribe,102,Hafted Stone Tools,10
-785,initial,322,New tamtam Tribe,105,Food Preservation,10
-785,initial,322,New tamtam Tribe,106,Storage Pits and Containers,10
-785,initial,322,New tamtam Tribe,107,Seasonal Aggregation Camps,10
-785,initial,322,New tamtam Tribe,110,Dog Domestication,10
-785,initial,322,New tamtam Tribe,111,Grinding Stones,10
-785,initial,322,New tamtam Tribe,116,Charcoal Firing,10
-785,initial,322,New tamtam Tribe,3,Archery,10
-768,unlock,258,North tolmixan Kingdom,115,Counting Tokens and Tallies,21
-765,initial,323,South garterstan Kingdom,100,Cordage and Knots,9
-765,initial,323,South garterstan Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,323,South garterstan Kingdom,102,Hafted Stone Tools,9
-765,initial,323,South garterstan Kingdom,105,Food Preservation,9
-765,initial,323,South garterstan Kingdom,106,Storage Pits and Containers,9
-765,initial,323,South garterstan Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,323,South garterstan Kingdom,110,Dog Domestication,9
-765,initial,323,South garterstan Kingdom,111,Grinding Stones,9
-765,initial,323,South garterstan Kingdom,3,Archery,9
-760,initial,324,Zusengoara Kingdom,100,Cordage and Knots,11
-760,initial,324,Zusengoara Kingdom,101,Hide Working and Tailored Clothing,11
-760,initial,324,Zusengoara Kingdom,102,Hafted Stone Tools,11
-760,initial,324,Zusengoara Kingdom,103,Bone and Antler Tools,11
-760,initial,324,Zusengoara Kingdom,105,Food Preservation,11
-760,initial,324,Zusengoara Kingdom,106,Storage Pits and Containers,11
-760,initial,324,Zusengoara Kingdom,107,Seasonal Aggregation Camps,11
-760,initial,324,Zusengoara Kingdom,110,Dog Domestication,11
-760,initial,324,Zusengoara Kingdom,111,Grinding Stones,11
-760,initial,324,Zusengoara Kingdom,116,Charcoal Firing,11
-760,initial,324,Zusengoara Kingdom,3,Archery,11
-750,initial,325,South mabarkau Kingdom,100,Cordage and Knots,12
-750,initial,325,South mabarkau Kingdom,101,Hide Working and Tailored Clothing,12
-750,initial,325,South mabarkau Kingdom,102,Hafted Stone Tools,12
-750,initial,325,South mabarkau Kingdom,103,Bone and Antler Tools,12
-750,initial,325,South mabarkau Kingdom,104,Fishing Technology,12
-750,initial,325,South mabarkau Kingdom,105,Food Preservation,12
-750,initial,325,South mabarkau Kingdom,106,Storage Pits and Containers,12
-750,initial,325,South mabarkau Kingdom,107,Seasonal Aggregation Camps,12
-750,initial,325,South mabarkau Kingdom,110,Dog Domestication,12
-750,initial,325,South mabarkau Kingdom,111,Grinding Stones,12
-750,initial,325,South mabarkau Kingdom,116,Charcoal Firing,12
-750,initial,325,South mabarkau Kingdom,3,Archery,12
-745,initial,326,Old mixxocmixtan Kingdom,100,Cordage and Knots,19
-745,initial,326,Old mixxocmixtan Kingdom,101,Hide Working and Tailored Clothing,19
-745,initial,326,Old mixxocmixtan Kingdom,102,Hafted Stone Tools,19
-745,initial,326,Old mixxocmixtan Kingdom,103,Bone and Antler Tools,19
-745,initial,326,Old mixxocmixtan Kingdom,104,Fishing Technology,19
-745,initial,326,Old mixxocmixtan Kingdom,105,Food Preservation,19
-745,initial,326,Old mixxocmixtan Kingdom,106,Storage Pits and Containers,19
-745,initial,326,Old mixxocmixtan Kingdom,107,Seasonal Aggregation Camps,19
-745,initial,326,Old mixxocmixtan Kingdom,110,Dog Domestication,19
-745,initial,326,Old mixxocmixtan Kingdom,111,Grinding Stones,19
-745,initial,326,Old mixxocmixtan Kingdom,112,Proto-cultivation,19
-745,initial,326,Old mixxocmixtan Kingdom,113,Sedentism,19
-745,initial,326,Old mixxocmixtan Kingdom,114,Enclosures and Herd Management,19
-745,initial,326,Old mixxocmixtan Kingdom,116,Charcoal Firing,19
-745,initial,326,Old mixxocmixtan Kingdom,20,Agriculture,19
-745,initial,326,Old mixxocmixtan Kingdom,3,Archery,19
-745,initial,326,Old mixxocmixtan Kingdom,6,Calendar,19
-745,initial,326,Old mixxocmixtan Kingdom,7,Wheel,19
-745,initial,326,Old mixxocmixtan Kingdom,10,Irrigation,19
-742,unlock,305,Great xocteoitzpan Kingdom,17,Roads,21
-723,unlock,137,Old ursaman Tribe,9,Bronze Alloying,15
-702,unlock,305,Great xocteoitzpan Kingdom,108,Watercraft,22
-687,unlock,280,North toltempan Kingdom,109,Long-distance Exchange Networks,22
-680,initial,327,New teomix Kingdom,100,Cordage and Knots,9
-680,initial,327,New teomix Kingdom,101,Hide Working and Tailored Clothing,9
-680,initial,327,New teomix Kingdom,102,Hafted Stone Tools,9
-680,initial,327,New teomix Kingdom,105,Food Preservation,9
-680,initial,327,New teomix Kingdom,106,Storage Pits and Containers,9
-680,initial,327,New teomix Kingdom,107,Seasonal Aggregation Camps,9
-680,initial,327,New teomix Kingdom,111,Grinding Stones,9
-680,initial,327,New teomix Kingdom,116,Charcoal Firing,9
-680,initial,327,New teomix Kingdom,3,Archery,9
-640,unlock,49,Empire of New ngoofise,38,Mechanical Clock,28
-630,initial,328,New nuihananuiua Kingdom,100,Cordage and Knots,7
-630,initial,328,New nuihananuiua Kingdom,101,Hide Working and Tailored Clothing,7
-630,initial,328,New nuihananuiua Kingdom,102,Hafted Stone Tools,7
-630,initial,328,New nuihananuiua Kingdom,105,Food Preservation,7
-630,initial,328,New nuihananuiua Kingdom,106,Storage Pits and Containers,7
-630,initial,328,New nuihananuiua Kingdom,107,Seasonal Aggregation Camps,7
-630,initial,328,New nuihananuiua Kingdom,3,Archery,7
-626,unlock,97,Kingdom of Marbelstan,117,Proto-writing and Administrative Notation,20
-619,unlock,165,Kingdom of New ursamum,103,Bone and Antler Tools,13
-617,unlock,173,Great tamkalbel Kingdom,9,Bronze Alloying,14
-605,initial,329,New chiseofi Kingdom,100,Cordage and Knots,26
-605,initial,329,New chiseofi Kingdom,101,Hide Working and Tailored Clothing,26
-605,initial,329,New chiseofi Kingdom,102,Hafted Stone Tools,26
-605,initial,329,New chiseofi Kingdom,103,Bone and Antler Tools,26
-605,initial,329,New chiseofi Kingdom,104,Fishing Technology,26
-605,initial,329,New chiseofi Kingdom,105,Food Preservation,26
-605,initial,329,New chiseofi Kingdom,106,Storage Pits and Containers,26
-605,initial,329,New chiseofi Kingdom,107,Seasonal Aggregation Camps,26
-605,initial,329,New chiseofi Kingdom,108,Watercraft,26
-605,initial,329,New chiseofi Kingdom,109,Long-distance Exchange Networks,26
-605,initial,329,New chiseofi Kingdom,110,Dog Domestication,26
-605,initial,329,New chiseofi Kingdom,111,Grinding Stones,26
-605,initial,329,New chiseofi Kingdom,112,Proto-cultivation,26
-605,initial,329,New chiseofi Kingdom,113,Sedentism,26
-605,initial,329,New chiseofi Kingdom,114,Enclosures and Herd Management,26
-605,initial,329,New chiseofi Kingdom,115,Counting Tokens and Tallies,26
-605,initial,329,New chiseofi Kingdom,116,Charcoal Firing,26
-605,initial,329,New chiseofi Kingdom,117,Proto-writing and Administrative Notation,26
-605,initial,329,New chiseofi Kingdom,118,Numeracy and Measurement,26
-605,initial,329,New chiseofi Kingdom,20,Agriculture,26
-605,initial,329,New chiseofi Kingdom,3,Archery,26
-605,initial,329,New chiseofi Kingdom,6,Calendar,26
-605,initial,329,New chiseofi Kingdom,7,Wheel,26
-605,initial,329,New chiseofi Kingdom,10,Irrigation,26
-605,initial,329,New chiseofi Kingdom,15,Currency,26
-605,initial,329,New chiseofi Kingdom,17,Roads,26
-591,unlock,192,Kingdom of New kairangimoa,103,Bone and Antler Tools,8
-586,unlock,281,Old teochitan Kingdom,115,Counting Tokens and Tallies,20
-575,initial,330,Great rumrumpachyu Kingdom,100,Cordage and Knots,9
-575,initial,330,Great rumrumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-575,initial,330,Great rumrumpachyu Kingdom,102,Hafted Stone Tools,9
-575,initial,330,Great rumrumpachyu Kingdom,105,Food Preservation,9
-575,initial,330,Great rumrumpachyu Kingdom,106,Storage Pits and Containers,9
-575,initial,330,Great rumrumpachyu Kingdom,107,Seasonal Aggregation Camps,9
-575,initial,330,Great rumrumpachyu Kingdom,111,Grinding Stones,9
-575,initial,330,Great rumrumpachyu Kingdom,116,Charcoal Firing,9
-575,initial,330,Great rumrumpachyu Kingdom,3,Archery,9
-575,initial,331,Great drasurvidesh Kingdom,100,Cordage and Knots,10
-575,initial,331,Great drasurvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,331,Great drasurvidesh Kingdom,102,Hafted Stone Tools,10
-575,initial,331,Great drasurvidesh Kingdom,105,Food Preservation,10
-575,initial,331,Great drasurvidesh Kingdom,106,Storage Pits and Containers,10
-575,initial,331,Great drasurvidesh Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,331,Great drasurvidesh Kingdom,110,Dog Domestication,10
-575,initial,331,Great drasurvidesh Kingdom,111,Grinding Stones,10
-575,initial,331,Great drasurvidesh Kingdom,116,Charcoal Firing,10
-575,initial,331,Great drasurvidesh Kingdom,3,Archery,10
-570,initial,332,South nahnahpan Kingdom,100,Cordage and Knots,9
-570,initial,332,South nahnahpan Kingdom,101,Hide Working and Tailored Clothing,9
-570,initial,332,South nahnahpan Kingdom,102,Hafted Stone Tools,9
-570,initial,332,South nahnahpan Kingdom,105,Food Preservation,9
-570,initial,332,South nahnahpan Kingdom,106,Storage Pits and Containers,9
-570,initial,332,South nahnahpan Kingdom,107,Seasonal Aggregation Camps,9
-570,initial,332,South nahnahpan Kingdom,111,Grinding Stones,9
-570,initial,332,South nahnahpan Kingdom,116,Charcoal Firing,9
-570,initial,332,South nahnahpan Kingdom,3,Archery,9
-565,initial,333,Old ninkalan Kingdom,100,Cordage and Knots,10
-565,initial,333,Old ninkalan Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,333,Old ninkalan Kingdom,102,Hafted Stone Tools,10
-565,initial,333,Old ninkalan Kingdom,105,Food Preservation,10
-565,initial,333,Old ninkalan Kingdom,106,Storage Pits and Containers,10
-565,initial,333,Old ninkalan Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,333,Old ninkalan Kingdom,110,Dog Domestication,10
-565,initial,333,Old ninkalan Kingdom,111,Grinding Stones,10
-565,initial,333,Old ninkalan Kingdom,116,Charcoal Firing,10
-565,initial,333,Old ninkalan Kingdom,3,Archery,10
-555,initial,334,North qinlinxiashan Kingdom,100,Cordage and Knots,10
-555,initial,334,North qinlinxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,334,North qinlinxiashan Kingdom,102,Hafted Stone Tools,10
-555,initial,334,North qinlinxiashan Kingdom,105,Food Preservation,10
-555,initial,334,North qinlinxiashan Kingdom,106,Storage Pits and Containers,10
-555,initial,334,North qinlinxiashan Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,334,North qinlinxiashan Kingdom,110,Dog Domestication,10
-555,initial,334,North qinlinxiashan Kingdom,111,Grinding Stones,10
-555,initial,334,North qinlinxiashan Kingdom,116,Charcoal Firing,10
-555,initial,334,North qinlinxiashan Kingdom,3,Archery,10
-545,initial,335,South zengargrad Kingdom,100,Cordage and Knots,9
-545,initial,335,South zengargrad Kingdom,101,Hide Working and Tailored Clothing,9
-545,initial,335,South zengargrad Kingdom,102,Hafted Stone Tools,9
-545,initial,335,South zengargrad Kingdom,105,Food Preservation,9
-545,initial,335,South zengargrad Kingdom,106,Storage Pits and Containers,9
-545,initial,335,South zengargrad Kingdom,107,Seasonal Aggregation Camps,9
-545,initial,335,South zengargrad Kingdom,110,Dog Domestication,9
-545,initial,335,South zengargrad Kingdom,111,Grinding Stones,9
-545,initial,335,South zengargrad Kingdom,3,Archery,9
-540,initial,336,New tankaara Kingdom,100,Cordage and Knots,11
-540,initial,336,New tankaara Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,336,New tankaara Kingdom,102,Hafted Stone Tools,11
-540,initial,336,New tankaara Kingdom,103,Bone and Antler Tools,11
-540,initial,336,New tankaara Kingdom,105,Food Preservation,11
-540,initial,336,New tankaara Kingdom,106,Storage Pits and Containers,11
-540,initial,336,New tankaara Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,336,New tankaara Kingdom,110,Dog Domestication,11
-540,initial,336,New tankaara Kingdom,111,Grinding Stones,11
-540,initial,336,New tankaara Kingdom,116,Charcoal Firing,11
-540,initial,336,New tankaara Kingdom,3,Archery,11
-540,initial,337,Ofiofiofiene Kingdom,100,Cordage and Knots,11
-540,initial,337,Ofiofiofiene Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,337,Ofiofiofiene Kingdom,102,Hafted Stone Tools,11
-540,initial,337,Ofiofiofiene Kingdom,103,Bone and Antler Tools,11
-540,initial,337,Ofiofiofiene Kingdom,105,Food Preservation,11
-540,initial,337,Ofiofiofiene Kingdom,106,Storage Pits and Containers,11
-540,initial,337,Ofiofiofiene Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,337,Ofiofiofiene Kingdom,110,Dog Domestication,11
-540,initial,337,Ofiofiofiene Kingdom,111,Grinding Stones,11
-540,initial,337,Ofiofiofiene Kingdom,116,Charcoal Firing,11
-540,initial,337,Ofiofiofiene Kingdom,3,Archery,11
-515,initial,338,North sezu Kingdom,100,Cordage and Knots,11
-515,initial,338,North sezu Kingdom,101,Hide Working and Tailored Clothing,11
-515,initial,338,North sezu Kingdom,102,Hafted Stone Tools,11
-515,initial,338,North sezu Kingdom,103,Bone and Antler Tools,11
-515,initial,338,North sezu Kingdom,105,Food Preservation,11
-515,initial,338,North sezu Kingdom,106,Storage Pits and Containers,11
-515,initial,338,North sezu Kingdom,107,Seasonal Aggregation Camps,11
-515,initial,338,North sezu Kingdom,110,Dog Domestication,11
-515,initial,338,North sezu Kingdom,111,Grinding Stones,11
-515,initial,338,North sezu Kingdom,116,Charcoal Firing,11
-515,initial,338,North sezu Kingdom,3,Archery,11
-460,initial,339,Yuccaltan Kingdom,100,Cordage and Knots,9
-460,initial,339,Yuccaltan Kingdom,101,Hide Working and Tailored Clothing,9
-460,initial,339,Yuccaltan Kingdom,102,Hafted Stone Tools,9
-460,initial,339,Yuccaltan Kingdom,105,Food Preservation,9
-460,initial,339,Yuccaltan Kingdom,106,Storage Pits and Containers,9
-460,initial,339,Yuccaltan Kingdom,107,Seasonal Aggregation Camps,9
-460,initial,339,Yuccaltan Kingdom,111,Grinding Stones,9
-460,initial,339,Yuccaltan Kingdom,116,Charcoal Firing,9
-460,initial,339,Yuccaltan Kingdom,3,Archery,9
-451,unlock,89,Kingdom of Old zensolland,103,Bone and Antler Tools,10
