year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
335,initial,388,North zenranbelia Kingdom,105,Food Preservation,9
335,initial,388,North zenranbelia Kingdom,106,Storage Pits and Containers,9
335,initial,388,North zenranbelia Kingdom,107,Seasonal Aggregation Camps,9
335,initial,388,North zenranbelia Kingdom,110,Dog Domestication,9
335,initial,388,North zenranbelia Kingdom,111,Grinding Stones,9
335,initial,388,North zenranbelia Kingdom,3,Archery,9
340,unlock,240,Empire of Barmaene,10,Irrigation,17
341,unlock,160,Kingdom of Great ngongochiene,103,Bone and Antler Tools,11
342,unlock,231,New zenmarland,110,Dog Domestication,9
345,unlock,220,Kingdom of South ashashbarad,103,Bone and Antler Tools,13
351,unlock,187,Great rakanshadesh Kingdom,119,Native Copper Working,13
355,initial,389,Old zukaofia Kingdom,100,Cordage and Knots,11
355,initial,389,Old zukaofia Kingdom,101,Hide Working and Tailored Clothing,11
355,initial,389,Old zukaofia Kingdom,102,Hafted Stone Tools,11
355,initial,389,Old zukaofia Kingdom,103,Bone and Antler Tools,11
355,initial,389,Old zukaofia Kingdom,105,Food Preservation,11
355,initial,389,Old zukaofia Kingdom,106,Storage Pits and Containers,11
355,initial,389,Old zukaofia Kingdom,107,Seasonal Aggregation Camps,11
355,initial,389,Old zukaofia Kingdom,110,Dog Domestication,11
355,initial,389,Old zukaofia Kingdom,111,Grinding Stones,11
355,initial,389,Old zukaofia Kingdom,116,Charcoal Firing,11
355,initial,389,Old zukaofia Kingdom,3,Archery,11
355,initial,390,Sebara Kingdom,100,Cordage and Knots,11
355,initial,390,Sebara Kingdom,101,Hide Working and Tailored Clothing,11
355,initial,390,Sebara Kingdom,102,Hafted Stone Tools,11
355,initial,390,Sebara Kingdom,103,Bone and Antler Tools,11
355,initial,390,Sebara Kingdom,105,Food Preservation,11
355,initial,390,Sebara Kingdom,106,Storage Pits and Containers,11
355,initial,390,Sebara Kingdom,107,Seasonal Aggregation Camps,11
355,initial,390,Sebara Kingdom,110,Dog Domestication,11
355,initial,390,Sebara Kingdom,111,Grinding Stones,11
355,initial,390,Sebara Kingdom,116,Charcoal Firing,11
355,initial,390,Sebara Kingdom,3,Archery,11
358,unlock,205,North arbar Tribe,120,Copper Smelting,13
360,initial,391,New chibarene Kingdom,100,Cordage and Knots,20
360,initial,391,New chibarene Kingdom,101,Hide Working and Tailored Clothing,20
360,initial,391,New chibarene Kingdom,102,Hafted Stone Tools,20
360,initial,391,New chibarene Kingdom,103,Bone and Antler Tools,20
360,initial,391,New chibarene Kingdom,104,Fishing Technology,20
360,initial,391,New chibarene Kingdom,105,Food Preservation,20
360,initial,391,New chibarene Kingdom,106,Storage Pits and Containers,20
360,initial,391,New chibarene Kingdom,107,Seasonal Aggregation Camps,20
360,initial,391,New chibarene Kingdom,110,Dog Domestication,20
360,initial,391,New chibarene Kingdom,111,Grinding Stones,20
360,initial,391,New chibarene Kingdom,112,Proto-cultivation,20
360,initial,391,New chibarene Kingdom,113,Sedentism,20
360,initial,391,New chibarene Kingdom,114,Enclosures and Herd Management,20
360,initial,391,New chibarene Kingdom,116,Charcoal Firing,20
360,initial,391,New chibarene Kingdom,20,Agriculture,20
360,initial,391,New chibarene Kingdom,3,Archery,20
360,initial,391,New chibarene Kingdom,6,Calendar,20
360,initial,391,New chibarene Kingdom,7,Wheel,20
360,initial,391,New chibarene Kingdom,10,Irrigation,20
360,initial,391,New chibarene Kingdom,17,Roads,20
360,initial,392,South ofikaara Kingdom,100,Cordage and Knots,20
360,initial,392,South ofikaara Kingdom,101,Hide Working and Tailored Clothing,20
360,initial,392,South ofikaara Kingdom,102,Hafted Stone Tools,20
360,initial,392,South ofikaara Kingdom,103,Bone and Antler Tools,20
360,initial,392,South ofikaara Kingdom,104,Fishing Technology,20
360,initial,392,South ofikaara Kingdom,105,Food Preservation,20
360,initial,392,South ofikaara Kingdom,106,Storage Pits and Containers,20
360,initial,392,South ofikaara Kingdom,107,Seasonal Aggregation Camps,20
360,initial,392,South ofikaara Kingdom,110,Dog Domestication,20
360,initial,392,South ofikaara Kingdom,111,Grinding Stones,20
360,initial,392,South ofikaara Kingdom,112,Proto-cultivation,20
360,initial,392,South ofikaara Kingdom,113,Sedentism,20
360,initial,392,South ofikaara Kingdom,114,Enclosures and Herd Management,20
360,initial,392,South ofikaara Kingdom,116,Charcoal Firing,20
360,initial,392,South ofikaara Kingdom,20,Agriculture,20
360,initial,392,South ofikaara Kingdom,3,Archery,20
360,initial,392,South ofikaara Kingdom,6,Calendar,20
360,initial,392,South ofikaara Kingdom,7,Wheel,20
360,initial,392,South ofikaara Kingdom,10,Irrigation,20
360,initial,392,South ofikaara Kingdom,17,Roads,20
361,unlock,298,Great romvenum Kingdom,103,Bone and Antler Tools,11
365,unlock,142,Kingdom of Taixiashan,4,Mining,11
392,unlock,206,Kingdom of South nateria,116,Charcoal Firing,10
400,unlock,226,Kingdom of North temitzpan,104,Fishing Technology,17
400,initial,393,Old hanahiva Kingdom,100,Cordage and Knots,7
400,initial,393,Old hanahiva Kingdom,101,Hide Working and Tailored Clothing,7
400,initial,393,Old hanahiva Kingdom,102,Hafted Stone Tools,7
400,initial,393,Old hanahiva Kingdom,105,Food Preservation,7
400,initial,393,Old hanahiva Kingdom,106,Storage Pits and Containers,7
400,initial,393,Old hanahiva Kingdom,107,Seasonal Aggregation Camps,7
400,initial,393,Old hanahiva Kingdom,3,Archery,7
401,unlock,272,Kingdom of Lamzuara,109,Long-distance Exchange Networks,24
401,unlock,272,Kingdom of Lamzuara,5,Sailing,24
404,unlock,164,Kingdom of North mitshaa,103,Bone and Antler Tools,12
419,unlock,145,Kingdom of North norvenromburg,119,Native Copper Working,13
431,unlock,261,Great sezua Kingdom,108,Watercraft,21
432,unlock,227,Kingdom of Great zuzuofi,12,Shipbuilding,25
432,unlock,257,Empire of Old ofiseu,10,Irrigation,16
451,unlock,36,Kingdom of North ashashad,103,Bone and Antler Tools,11
485,unlock,120,Kingdom of South ashash,16,Construction,15
487,unlock,82,Terquikinstan Tribe,116,Charcoal Firing,11
498,unlock,29,South eshtamar Tribe,103,Bone and Antler Tools,13
500,initial,394,New kachiene Kingdom,100,Cordage and Knots,11
500,initial,394,New kachiene Kingdom,101,Hide Working and Tailored Clothing,11
500,initial,394,New kachiene Kingdom,102,Hafted Stone Tools,11
500,initial,394,New kachiene Kingdom,103,Bone and Antler Tools,11
500,initial,394,New kachiene Kingdom,105,Food Preservation,11
500,initial,394,New kachiene Kingdom,106,Storage Pits and Containers,11
500,initial,394,New kachiene Kingdom,107,Seasonal Aggregation Camps,11
500,initial,394,New kachiene Kingdom,110,Dog Domestication,11
500,initial,394,New kachiene Kingdom,111,Grinding Stones,11
500,initial,394,New kachiene Kingdom,116,Charcoal Firing,11
500,initial,394,New kachiene Kingdom,3,Archery,11
501,unlock,298,Great romvenum Kingdom,4,Mining,12
505,unlock,240,Empire of Barmaene,110,Dog Domestication,18
512,unlock,38,Kingdom of North ashninar,13,Iron Working,18
516,unlock,70,Kingdom of Xocyucteoco,12,Shipbuilding,24
520,unlock,103,New tupsumrumyu Tribe,103,Bone and Antler Tools,10
521,unlock,23,Kingdom of Old linmintailing,103,Bone and Antler Tools,11
533,unlock,127,Kingdom of Doralia,103,Bone and Antler Tools,13
533,unlock,205,North arbar Tribe,8,Masonry,14
541,unlock,87,Garbelstan Tribe,119,Native Copper Working,14
558,unlock,230,Kingdom of North ranbelkinstan,110,Dog Domestication,9
568,unlock,226,Kingdom of North temitzpan,114,Enclosures and Herd Management,18
585,initial,395,Old chibaru Kingdom,100,Cordage and Knots,11
585,initial,395,Old chibaru Kingdom,101,Hide Working and Tailored Clothing,11
585,initial,395,Old chibaru Kingdom,102,Hafted Stone Tools,11
585,initial,395,Old chibaru Kingdom,103,Bone and Antler Tools,11
585,initial,395,Old chibaru Kingdom,105,Food Preservation,11
585,initial,395,Old chibaru Kingdom,106,Storage Pits and Containers,11
585,initial,395,Old chibaru Kingdom,107,Seasonal Aggregation Camps,11
585,initial,395,Old chibaru Kingdom,110,Dog Domestication,11
585,initial,395,Old chibaru Kingdom,111,Grinding Stones,11
585,initial,395,Old chibaru Kingdom,116,Charcoal Firing,11
585,initial,395,Old chibaru Kingdom,3,Archery,11
585,initial,396,North minrenling Kingdom,100,Cordage and Knots,10
585,initial,396,North minrenling Kingdom,101,Hide Working and Tailored Clothing,10
585,initial,396,North minrenling Kingdom,102,Hafted Stone Tools,10
585,initial,396,North minrenling Kingdom,105,Food Preservation,10
585,initial,396,North minrenling Kingdom,106,Storage Pits and Containers,10
585,initial,396,North minrenling Kingdom,107,Seasonal Aggregation Camps,10
585,initial,396,North minrenling Kingdom,110,Dog Domestication,10
585,initial,396,North minrenling Kingdom,111,Grinding Stones,10
585,initial,396,North minrenling Kingdom,116,Charcoal Firing,10
585,initial,396,North minrenling Kingdom,3,Archery,10
592,unlock,37,Great tamsamar Tribe,8,Masonry,14
595,initial,397,Great dranalsura Kingdom,100,Cordage and Knots,10
595,initial,397,Great dranalsura Kingdom,101,Hide Working and Tailored Clothing,10
595,initial,397,Great dranalsura Kingdom,102,Hafted Stone Tools,10
595,initial,397,Great dranalsura Kingdom,105,Food Preservation,10
595,initial,397,Great dranalsura Kingdom,106,Storage Pits and Containers,10
595,initial,397,Great dranalsura Kingdom,107,Seasonal Aggregation Camps,10
595,initial,397,Great dranalsura Kingdom,110,Dog Domestication,10
595,initial,397,Great dranalsura Kingdom,111,Grinding Stones,10
595,initial,397,Great dranalsura Kingdom,116,Charcoal Firing,10
595,initial,397,Great dranalsura Kingdom,3,Archery,10
605,initial,398,New zumaseene Kingdom,100,Cordage and Knots,11
605,initial,398,New zumaseene Kingdom,101,Hide Working and Tailored Clothing,11
605,initial,398,New zumaseene Kingdom,102,Hafted Stone Tools,11
605,initial,398,New zumaseene Kingdom,103,Bone and Antler Tools,11
605,initial,398,New zumaseene Kingdom,105,Food Preservation,11
605,initial,398,New zumaseene Kingdom,106,Storage Pits and Containers,11
605,initial,398,New zumaseene Kingdom,107,Seasonal Aggregation Camps,11
605,initial,398,New zumaseene Kingdom,110,Dog Domestication,11
605,initial,398,New zumaseene Kingdom,111,Grinding Stones,11
605,initial,398,New zumaseene Kingdom,116,Charcoal Firing,11
605,initial,398,New zumaseene Kingdom,3,Archery,11
611,unlock,327,Old lenvenromburg Kingdom,4,Mining,11
624,unlock,28,Kingdom of Old belasheshad,108,Watercraft,12
629,unlock,184,Kingdom of North quibel,103,Bone and Antler Tools,9
633,unlock,290,Great chichiene Kingdom,17,Roads,21
635,initial,399,North lorrom Kingdom,100,Cordage and Knots,9
635,initial,399,North lorrom Kingdom,101,Hide Working and Tailored Clothing,9
635,initial,399,North lorrom Kingdom,102,Hafted Stone Tools,9
635,initial,399,North lorrom Kingdom,105,Food Preservation,9
635,initial,399,North lorrom Kingdom,106,Storage Pits and Containers,9
635,initial,399,North lorrom Kingdom,107,Seasonal Aggregation Camps,9
635,initial,399,North lorrom Kingdom,110,Dog Domestication,9
635,initial,399,North lorrom Kingdom,111,Grinding Stones,9
635,initial,399,North lorrom Kingdom,3,Archery,9
640,unlock,145,Kingdom of North norvenromburg,120,Copper Smelting,14
650,unlock,272,Kingdom of Lamzuara,12,Shipbuilding,25
657,unlock,81,South ayakusqoriyu,8,Masonry,13
664,unlock,220,Kingdom of South ashashbarad,120,Copper Smelting,14
673,unlock,240,Empire of Barmaene,114,Enclosures and Herd Management,19
710,unlock,108,Kingdom of South ranmarland,116,Charcoal Firing,11
711,unlock,276,Empire of Old ngokaara,17,Roads,21
737,unlock,213,Kingdom of Lorlorqui,4,Mining,9
761,unlock,124,Viagarmaria Tribe,16,Construction,14
771,unlock,226,Kingdom of North temitzpan,110,Dog Domestication,19
779,unlock,273,Empire of South mama,114,Enclosures and Herd Management,17
782,unlock,213,Kingdom of Lorlorqui,103,Bone and Antler Tools,10
784,unlock,197,Kingdom of South ninninar,103,Bone and Antler Tools,11
799,unlock,87,Garbelstan Tribe,120,Copper Smelting,15
807,unlock,327,Old lenvenromburg Kingdom,103,Bone and Antler Tools,12
834,unlock,87,Garbelstan Tribe,16,Construction,16
834,unlock,213,Kingdom of Lorlorqui,110,Dog Domestication,11
835,unlock,29,Kingdom of South eshnintamum,8,Masonry,14
836,unlock,211,Kussumayana Kingdom,103,Bone and Antler Tools,11
842,unlock,122,Kingdom of Tersolkingrad,103,Bone and Antler Tools,9
851,unlock,222,Great karkartar Kingdom,103,Bone and Antler Tools,11
858,unlock,86,Kingdom of Old kinmarran,103,Bone and Antler Tools,9
860,unlock,268,South dusquimargrad Tribe,8,Masonry,10
868,unlock,226,Kingdom of North temitzpan,108,Watercraft,20
870,unlock,92,Kingdom of New duszenrom,110,Dog Domestication,10
874,unlock,231,New zenmarland,116,Charcoal Firing,10
903,unlock,257,Empire of Old ofiseu,114,Enclosures and Herd Management,17
905,unlock,262,Empire of North zumabara,115,Counting Tokens and Tallies,21
906,unlock,70,Kingdom of Xocyucteoco,109,Long-distance Exchange Networks,25
916,unlock,207,Kingdom of New ngolambarene,103,Bone and Antler Tools,11
927,unlock,61,Kingdom of South romdoria,119,Native Copper Working,12
930,unlock,258,South tanmitvipur,103,Bone and Antler Tools,11
933,unlock,117,Kingdom of New hanlinminling,103,Bone and Antler Tools,11
935,unlock,343,Empire of Romvenland,103,Bone and Antler Tools,11
937,unlock,243,Old solranzenland Kingdom,4,Mining,9
939,unlock,106,Old surdratana,119,Native Copper Working,14
951,unlock,145,Kingdom of North belsel,9,Bronze Alloying,15
957,unlock,330,Kingdom of New linviaran,4,Mining,9
965,unlock,261,Empire of South zukaene,5,Sailing,22
966,unlock,88,Great zennastan Tribe,110,Dog Domestication,10
971,unlock,32,Kingdom of Great belurninan,103,Bone and Antler Tools,13
973,unlock,205,North arbar Tribe,9,Bronze Alloying,15
974,unlock,213,Kingdom of Lorlorqui,116,Charcoal Firing,12
977,unlock,226,Kingdom of North temitzpan,7,Wheel,21
978,unlock,129,Kingdom of South urbelur,103,Bone and Antler Tools,11
994,unlock,187,Great rakanshadesh Kingdom,16,Construction,14
999,unlock,28,Kingdom of Old belasheshad,109,Long-distance Exchange Networks,14
999,unlock,28,Kingdom of Old belasheshad,5,Sailing,14
1005,unlock,58,Empire of Great belrombelland,103,Bone and Antler Tools,11
1011,unlock,142,Kingdom of Taixiashan,103,Bone and Antler Tools,12
1019,unlock,86,Kingdom of Old kinmarran,110,Dog Domestication,10
1036,unlock,32,Kingdom of Great belurninan,120,Copper Smelting,14
1044,unlock,233,Empire of Old mamaara,108,Watercraft,21
1069,unlock,220,Kingdom of South ashashbarad,9,Bronze Alloying,15
1073,unlock,264,Empire of Tankazua,115,Counting Tokens and Tallies,21
1076,unlock,257,Empire of Old ofiseu,117,Proto-writing and Administrative Notation,18
1091,unlock,106,Old surdratana,16,Construction,15
1091,unlock,173,Kingdom of North bellenum,119,Native Copper Working,12
1100,unlock,240,Empire of Barmaene,7,Wheel,20
1103,unlock,391,New chibarene Kingdom,108,Watercraft,21
1108,unlock,392,South ofikaara Kingdom,115,Counting Tokens and Tallies,21
1112,unlock,94,Kingdom of North solterkinstan,103,Bone and Antler Tools,9
1116,unlock,94,Kingdom of North solterkinstan,110,Dog Domestication,10
1122,unlock,391,New chibarene Kingdom,115,Counting Tokens and Tallies,22
1126,unlock,1,Kingdom of Vidrasurnagar,103,Bone and Antler Tools,11
1134,unlock,105,Kingdom of South ranviaia,116,Charcoal Firing,9
1138,unlock,173,Kingdom of North bellenum,103,Bone and Antler Tools,13
1150,unlock,70,Kingdom of Xocyucteoco,110,Dog Domestication,26
1187,unlock,14,Kingdom of Great weiminling,103,Bone and Antler Tools,12
1191,unlock,181,Suyuintisuyumarca Kingdom,110,Dog Domestication,11
1210,unlock,164,Kingdom of North mitshaa,8,Masonry,13
1216,unlock,111,Kingdom of Kaleshkalan,8,Masonry,13
1222,unlock,233,Empire of Old mamaara,115,Counting Tokens and Tallies,22
1222,unlock,327,Old lenvenromburg Kingdom,119,Native Copper Working,14
1222,unlock,327,Old lenvenromburg Kingdom,8,Masonry,14
1262,unlock,145,Kingdom of North belsel,13,Iron Working,16
1263,unlock,261,Empire of South zukaene,115,Counting Tokens and Tallies,23
1271,unlock,391,New chibarene Kingdom,109,Long-distance Exchange Networks,23
1277,unlock,391,New chibarene Kingdom,5,Sailing,24
1281,unlock,298,Great romvenum Kingdom,119,Native Copper Working,14
1281,unlock,298,Great romvenum Kingdom,8,Masonry,14
1282,unlock,226,Kingdom of North temitzpan,5,Sailing,22
1286,unlock,84,Kingdom of New solgargar,110,Dog Domestication,9
1286,unlock,175,Empire of Great noralbelia,8,Masonry,12
1292,unlock,213,Kingdom of Lorlorqui,8,Masonry,13
1294,unlock,127,Kingdom of Doralia,119,Native Copper Working,14
1294,unlock,230,Kingdom of Great naquiland,103,Bone and Antler Tools,10
1298,unlock,273,Empire of South mama,103,Bone and Antler Tools,18
1304,unlock,183,Kingdom of South belvenal,103,Bone and Antler Tools,11
1334,unlock,99,Kingdom of Great kaitarangia,110,Dog Domestication,8
1338,unlock,103,New tupsumrumyu Tribe,110,Dog Domestication,11
1338,unlock,173,Kingdom of North bellenum,8,Masonry,14
1345,unlock,28,Kingdom of New esharbarum,12,Shipbuilding,16
1347,unlock,148,Kingdom of Old dorvenselland,103,Bone and Antler Tools,11
1348,unlock,343,Empire of Romvenland,4,Mining,12
1386,unlock,281,Empire of North lamlambarara,117,Proto-writing and Administrative Notation,26
1393,unlock,175,Empire of Great noralbelia,119,Native Copper Working,13
1395,unlock,226,Kingdom of North temitzpan,17,Roads,23
1413,unlock,359,Great lirenshan Kingdom,4,Mining,11
1418,unlock,31,Kingdom of Great ashur,120,Copper Smelting,16
1419,unlock,261,Empire of South zukaene,12,Shipbuilding,24
1427,unlock,213,Kingdom of Lorlorqui,119,Native Copper Working,14
1429,unlock,248,Empire of South tanbara,115,Counting Tokens and Tallies,21
1432,unlock,184,Kingdom of North quibel,110,Dog Domestication,10
1433,unlock,256,Kingdom of Lamzuene,17,Roads,21
1445,unlock,155,Kingdom of North renzholing,103,Bone and Antler Tools,11
1453,unlock,0,Kingdom of Old ramitsura,103,Bone and Antler Tools,12
1466,unlock,268,Kingdom of North solrangrad,16,Construction,11
1485,unlock,127,Kingdom of Doralia,120,Copper Smelting,15
1493,unlock,327,Old lenvenromburg Kingdom,120,Copper Smelting,15
1494,unlock,0,Kingdom of Old ramitsura,119,Native Copper Working,14
