year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1465,initial,336,New ofitankau Kingdom,3,Archery,19
-1465,initial,336,New ofitankau Kingdom,6,Calendar,19
-1465,initial,336,New ofitankau Kingdom,10,Irrigation,19
-1460,initial,337,North ngokakaara Kingdom,100,Cordage and Knots,16
-1460,initial,337,North ngokakaara Kingdom,101,Hide Working and Tailored Clothing,16
-1460,initial,337,North ngokakaara Kingdom,102,Hafted Stone Tools,16
-1460,initial,337,North ngokakaara Kingdom,103,Bone and Antler Tools,16
-1460,initial,337,North ngokakaara Kingdom,104,Fishing Technology,16
-1460,initial,337,North ngokakaara Kingdom,105,Food Preservation,16
-1460,initial,337,North ngokakaara Kingdom,106,Storage Pits and Containers,16
-1460,initial,337,North ngokakaara Kingdom,107,Seasonal Aggregation Camps,16
-1460,initial,337,North ngokakaara Kingdom,110,Dog Domestication,16
-1460,initial,337,North ngokakaara Kingdom,111,Grinding Stones,16
-1460,initial,337,North ngokakaara Kingdom,113,Sedentism,16
-1460,initial,337,North ngokakaara Kingdom,114,Enclosures and Herd Management,16
-1460,initial,337,North ngokakaara Kingdom,115,Counting Tokens and Tallies,16
-1460,initial,337,North ngokakaara Kingdom,116,Charcoal Firing,16
-1460,initial,337,North ngokakaara Kingdom,3,Archery,16
-1460,initial,337,North ngokakaara Kingdom,6,Calendar,16
-1450,unlock,210,Kingdom of Calyucmixtan,115,Counting Tokens and Tallies,16
-1450,initial,338,Tamninninum Kingdom,100,Cordage and Knots,10
-1450,initial,338,Tamninninum Kingdom,101,Hide Working and Tailored Clothing,10
-1450,initial,338,Tamninninum Kingdom,102,Hafted Stone Tools,10
-1450,initial,338,Tamninninum Kingdom,105,Food Preservation,10
-1450,initial,338,Tamninninum Kingdom,106,Storage Pits and Containers,10
-1450,initial,338,Tamninninum Kingdom,107,Seasonal Aggregation Camps,10
-1450,initial,338,Tamninninum Kingdom,110,Dog Domestication,10
-1450,initial,338,Tamninninum Kingdom,111,Grinding Stones,10
-1450,initial,338,Tamninninum Kingdom,116,Charcoal Firing,10
-1450,initial,338,Tamninninum Kingdom,3,Archery,10
-1446,unlock,287,Old lamsesea Kingdom,17,Roads,22
-1445,unlock,279,North ofiofiene Kingdom,7,Wheel,19
-1445,initial,339,Great zuofiara Kingdom,100,Cordage and Knots,10
-1445,initial,339,Great zuofiara Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,339,Great zuofiara Kingdom,102,Hafted Stone Tools,10
-1445,initial,339,Great zuofiara Kingdom,105,Food Preservation,10
-1445,initial,339,Great zuofiara Kingdom,106,Storage Pits and Containers,10
-1445,initial,339,Great zuofiara Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,339,Great zuofiara Kingdom,110,Dog Domestication,10
-1445,initial,339,Great zuofiara Kingdom,111,Grinding Stones,10
-1445,initial,339,Great zuofiara Kingdom,116,Charcoal Firing,10
-1445,initial,339,Great zuofiara Kingdom,3,Archery,10
-1441,unlock,73,Kingdom of South yuccalan,17,Roads,25
-1440,initial,340,Asharbelad Kingdom,100,Cordage and Knots,12
-1440,initial,340,Asharbelad Kingdom,101,Hide Working and Tailored Clothing,12
-1440,initial,340,Asharbelad Kingdom,102,Hafted Stone Tools,12
-1440,initial,340,Asharbelad Kingdom,105,Food Preservation,12
-1440,initial,340,Asharbelad Kingdom,106,Storage Pits and Containers,12
-1440,initial,340,Asharbelad Kingdom,107,Seasonal Aggregation Camps,12
-1440,initial,340,Asharbelad Kingdom,110,Dog Domestication,12
-1440,initial,340,Asharbelad Kingdom,111,Grinding Stones,12
-1440,initial,340,Asharbelad Kingdom,116,Charcoal Firing,12
-1440,initial,340,Asharbelad Kingdom,119,Native Copper Working,12
-1440,initial,340,Asharbelad Kingdom,4,Mining,12
-1440,initial,340,Asharbelad Kingdom,3,Archery,12
-1440,initial,341,North kamazuu Kingdom,100,Cordage and Knots,18
-1440,initial,341,North kamazuu Kingdom,101,Hide Working and Tailored Clothing,18
-1440,initial,341,North kamazuu Kingdom,102,Hafted Stone Tools,18
-1440,initial,341,North kamazuu Kingdom,103,Bone and Antler Tools,18
-1440,initial,341,North kamazuu Kingdom,104,Fishing Technology,18
-1440,initial,341,North kamazuu Kingdom,105,Food Preservation,18
-1440,initial,341,North kamazuu Kingdom,106,Storage Pits and Containers,18
-1440,initial,341,North kamazuu Kingdom,107,Seasonal Aggregation Camps,18
-1440,initial,341,North kamazuu Kingdom,110,Dog Domestication,18
-1440,initial,341,North kamazuu Kingdom,111,Grinding Stones,18
-1440,initial,341,North kamazuu Kingdom,113,Sedentism,18
-1440,initial,341,North kamazuu Kingdom,114,Enclosures and Herd Management,18
-1440,initial,341,North kamazuu Kingdom,115,Counting Tokens and Tallies,18
-1440,initial,341,North kamazuu Kingdom,116,Charcoal Firing,18
-1440,initial,341,North kamazuu Kingdom,117,Proto-writing and Administrative Notation,18
-1440,initial,341,North kamazuu Kingdom,3,Archery,18
-1440,initial,341,North kamazuu Kingdom,6,Calendar,18
-1440,initial,341,North kamazuu Kingdom,7,Wheel,18
-1428,unlock,137,Kingdom of South selselland,119,Native Copper Working,12
-1425,initial,342,New sezua Kingdom,100,Cordage and Knots,20
-1425,initial,342,New sezua Kingdom,101,Hide Working and Tailored Clothing,20
-1425,initial,342,New sezua Kingdom,102,Hafted Stone Tools,20
-1425,initial,342,New sezua Kingdom,103,Bone and Antler Tools,20
-1425,initial,342,New sezua Kingdom,104,Fishing Technology,20
-1425,initial,342,New sezua Kingdom,105,Food Preservation,20
-1425,initial,342,New sezua Kingdom,106,Storage Pits and Containers,20
-1425,initial,342,New sezua Kingdom,107,Seasonal Aggregation Camps,20
-1425,initial,342,New sezua Kingdom,110,Dog Domestication,20
-1425,initial,342,New sezua Kingdom,111,Grinding Stones,20
-1425,initial,342,New sezua Kingdom,112,Proto-cultivation,20
-1425,initial,342,New sezua Kingdom,113,Sedentism,20
-1425,initial,342,New sezua Kingdom,114,Enclosures and Herd Management,20
-1425,initial,342,New sezua Kingdom,115,Counting Tokens and Tallies,20
-1425,initial,342,New sezua Kingdom,116,Charcoal Firing,20
-1425,initial,342,New sezua Kingdom,20,Agriculture,20
-1425,initial,342,New sezua Kingdom,3,Archery,20
-1425,initial,342,New sezua Kingdom,6,Calendar,20
-1425,initial,342,New sezua Kingdom,7,Wheel,20
-1425,initial,342,New sezua Kingdom,10,Irrigation,20
-1425,initial,343,New garmarlor Kingdom,100,Cordage and Knots,8
-1425,initial,343,New garmarlor Kingdom,101,Hide Working and Tailored Clothing,8
-1425,initial,343,New garmarlor Kingdom,102,Hafted Stone Tools,8
-1425,initial,343,New garmarlor Kingdom,105,Food Preservation,8
-1425,initial,343,New garmarlor Kingdom,106,Storage Pits and Containers,8
-1425,initial,343,New garmarlor Kingdom,107,Seasonal Aggregation Camps,8
-1425,initial,343,New garmarlor Kingdom,111,Grinding Stones,8
-1425,initial,343,New garmarlor Kingdom,3,Archery,8
-1420,initial,344,North ranuiraa Kingdom,100,Cordage and Knots,7
-1420,initial,344,North ranuiraa Kingdom,101,Hide Working and Tailored Clothing,7
-1420,initial,344,North ranuiraa Kingdom,102,Hafted Stone Tools,7
-1420,initial,344,North ranuiraa Kingdom,105,Food Preservation,7
-1420,initial,344,North ranuiraa Kingdom,106,Storage Pits and Containers,7
-1420,initial,344,North ranuiraa Kingdom,107,Seasonal Aggregation Camps,7
-1420,initial,344,North ranuiraa Kingdom,3,Archery,7
-1407,unlock,281,North kinvialand Kingdom,109,Long-distance Exchange Networks,24
-1407,unlock,281,North kinvialand Kingdom,5,Sailing,24
-1405,initial,345,South itztoltem Kingdom,100,Cordage and Knots,12
-1405,initial,345,South itztoltem Kingdom,101,Hide Working and Tailored Clothing,12
-1405,initial,345,South itztoltem Kingdom,102,Hafted Stone Tools,12
-1405,initial,345,South itztoltem Kingdom,105,Food Preservation,12
-1405,initial,345,South itztoltem Kingdom,106,Storage Pits and Containers,12
-1405,initial,345,South itztoltem Kingdom,107,Seasonal Aggregation Camps,12
-1405,initial,345,South itztoltem Kingdom,111,Grinding Stones,12
-1405,initial,345,South itztoltem Kingdom,112,Proto-cultivation,12
-1405,initial,345,South itztoltem Kingdom,113,Sedentism,12
-1405,initial,345,South itztoltem Kingdom,116,Charcoal Firing,12
-1405,initial,345,South itztoltem Kingdom,3,Archery,12
-1405,initial,345,South itztoltem Kingdom,6,Calendar,12
-1395,initial,346,Old selamtanu Kingdom,100,Cordage and Knots,19
-1395,initial,346,Old selamtanu Kingdom,101,Hide Working and Tailored Clothing,19
-1395,initial,346,Old selamtanu Kingdom,102,Hafted Stone Tools,19
-1395,initial,346,Old selamtanu Kingdom,103,Bone and Antler Tools,19
-1395,initial,346,Old selamtanu Kingdom,104,Fishing Technology,19
-1395,initial,346,Old selamtanu Kingdom,105,Food Preservation,19
-1395,initial,346,Old selamtanu Kingdom,106,Storage Pits and Containers,19
-1395,initial,346,Old selamtanu Kingdom,107,Seasonal Aggregation Camps,19
-1395,initial,346,Old selamtanu Kingdom,110,Dog Domestication,19
-1395,initial,346,Old selamtanu Kingdom,111,Grinding Stones,19
-1395,initial,346,Old selamtanu Kingdom,112,Proto-cultivation,19
-1395,initial,346,Old selamtanu Kingdom,113,Sedentism,19
-1395,initial,346,Old selamtanu Kingdom,114,Enclosures and Herd Management,19
-1395,initial,346,Old selamtanu Kingdom,115,Counting Tokens and Tallies,19
-1395,initial,346,Old selamtanu Kingdom,116,Charcoal Firing,19
-1395,initial,346,Old selamtanu Kingdom,20,Agriculture,19
-1395,initial,346,Old selamtanu Kingdom,3,Archery,19
-1395,initial,346,Old selamtanu Kingdom,6,Calendar,19
-1395,initial,346,Old selamtanu Kingdom,10,Irrigation,19
-1391,unlock,145,Great intikussuyuna Kingdom,110,Dog Domestication,11
-1390,initial,347,Great solkingrad Kingdom,100,Cordage and Knots,8
-1390,initial,347,Great solkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-1390,initial,347,Great solkingrad Kingdom,102,Hafted Stone Tools,8
-1390,initial,347,Great solkingrad Kingdom,105,Food Preservation,8
-1390,initial,347,Great solkingrad Kingdom,106,Storage Pits and Containers,8
-1390,initial,347,Great solkingrad Kingdom,107,Seasonal Aggregation Camps,8
-1390,initial,347,Great solkingrad Kingdom,111,Grinding Stones,8
-1390,initial,347,Great solkingrad Kingdom,3,Archery,8
-1389,unlock,74,Kingdom of New toltol,114,Enclosures and Herd Management,19
-1380,initial,348,South zubartan Kingdom,100,Cordage and Knots,21
-1380,initial,348,South zubartan Kingdom,101,Hide Working and Tailored Clothing,21
-1380,initial,348,South zubartan Kingdom,102,Hafted Stone Tools,21
-1380,initial,348,South zubartan Kingdom,103,Bone and Antler Tools,21
-1380,initial,348,South zubartan Kingdom,104,Fishing Technology,21
-1380,initial,348,South zubartan Kingdom,105,Food Preservation,21
-1380,initial,348,South zubartan Kingdom,106,Storage Pits and Containers,21
-1380,initial,348,South zubartan Kingdom,107,Seasonal Aggregation Camps,21
-1380,initial,348,South zubartan Kingdom,110,Dog Domestication,21
-1380,initial,348,South zubartan Kingdom,111,Grinding Stones,21
-1380,initial,348,South zubartan Kingdom,112,Proto-cultivation,21
-1380,initial,348,South zubartan Kingdom,113,Sedentism,21
-1380,initial,348,South zubartan Kingdom,114,Enclosures and Herd Management,21
-1380,initial,348,South zubartan Kingdom,115,Counting Tokens and Tallies,21
-1380,initial,348,South zubartan Kingdom,116,Charcoal Firing,21
-1380,initial,348,South zubartan Kingdom,117,Proto-writing and Administrative Notation,21
-1380,initial,348,South zubartan Kingdom,20,Agriculture,21
-1380,initial,348,South zubartan Kingdom,3,Archery,21
-1380,initial,348,South zubartan Kingdom,6,Calendar,21
-1380,initial,348,South zubartan Kingdom,7,Wheel,21
-1380,initial,348,South zubartan Kingdom,10,Irrigation,21
-1376,unlock,210,Kingdom of Calyucmixtan,114,Enclosures and Herd Management,17
-1355,initial,349,South rumqoria Kingdom,100,Cordage and Knots,16
-1355,initial,349,South rumqoria Kingdom,101,Hide Working and Tailored Clothing,16
-1355,initial,349,South rumqoria Kingdom,102,Hafted Stone Tools,16
-1355,initial,349,South rumqoria Kingdom,103,Bone and Antler Tools,16
-1355,initial,349,South rumqoria Kingdom,104,Fishing Technology,16
-1355,initial,349,South rumqoria Kingdom,105,Food Preservation,16
-1355,initial,349,South rumqoria Kingdom,106,Storage Pits and Containers,16
-1355,initial,349,South rumqoria Kingdom,107,Seasonal Aggregation Camps,16
-1355,initial,349,South rumqoria Kingdom,108,Watercraft,16
-1355,initial,349,South rumqoria Kingdom,109,Long-distance Exchange Networks,16
-1355,initial,349,South rumqoria Kingdom,110,Dog Domestication,16
-1355,initial,349,South rumqoria Kingdom,111,Grinding Stones,16
-1355,initial,349,South rumqoria Kingdom,116,Charcoal Firing,16
-1355,initial,349,South rumqoria Kingdom,3,Archery,16
-1355,initial,349,South rumqoria Kingdom,5,Sailing,16
-1355,initial,349,South rumqoria Kingdom,12,Shipbuilding,16
-1355,initial,350,New markinquiland Kingdom,100,Cordage and Knots,9
-1355,initial,350,New markinquiland Kingdom,101,Hide Working and Tailored Clothing,9
-1355,initial,350,New markinquiland Kingdom,102,Hafted Stone Tools,9
-1355,initial,350,New markinquiland Kingdom,105,Food Preservation,9
-1355,initial,350,New markinquiland Kingdom,106,Storage Pits and Containers,9
-1355,initial,350,New markinquiland Kingdom,107,Seasonal Aggregation Camps,9
-1355,initial,350,New markinquiland Kingdom,110,Dog Domestication,9
-1355,initial,350,New markinquiland Kingdom,111,Grinding Stones,9
-1355,initial,350,New markinquiland Kingdom,3,Archery,9
-1354,unlock,111,South sollormarstan,8,Masonry,12
-1350,initial,351,Great belquiia Kingdom,100,Cordage and Knots,8
-1350,initial,351,Great belquiia Kingdom,101,Hide Working and Tailored Clothing,8
-1350,initial,351,Great belquiia Kingdom,102,Hafted Stone Tools,8
-1350,initial,351,Great belquiia Kingdom,105,Food Preservation,8
-1350,initial,351,Great belquiia Kingdom,106,Storage Pits and Containers,8
-1350,initial,351,Great belquiia Kingdom,107,Seasonal Aggregation Camps,8
-1350,initial,351,Great belquiia Kingdom,111,Grinding Stones,8
-1350,initial,351,Great belquiia Kingdom,3,Archery,8
-1345,initial,352,Great kinrannagrad Kingdom,100,Cordage and Knots,8
-1345,initial,352,Great kinrannagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1345,initial,352,Great kinrannagrad Kingdom,102,Hafted Stone Tools,8
-1345,initial,352,Great kinrannagrad Kingdom,105,Food Preservation,8
-1345,initial,352,Great kinrannagrad Kingdom,106,Storage Pits and Containers,8
-1345,initial,352,Great kinrannagrad Kingdom,107,Seasonal Aggregation Camps,8
-1345,initial,352,Great kinrannagrad Kingdom,111,Grinding Stones,8
-1345,initial,352,Great kinrannagrad Kingdom,3,Archery,8
-1338,unlock,167,Kingdom of Old survidesh,113,Sedentism,11
-1331,unlock,128,Great caltolitztan Tribe,12,Shipbuilding,22
-1326,unlock,128,Great caltolitztan Tribe,114,Enclosures and Herd Management,23
-1326,unlock,210,Kingdom of Calyucmixtan,104,Fishing Technology,18
-1325,initial,353,New tanngoene Kingdom,100,Cordage and Knots,21
-1325,initial,353,New tanngoene Kingdom,101,Hide Working and Tailored Clothing,21
-1325,initial,353,New tanngoene Kingdom,102,Hafted Stone Tools,21
-1325,initial,353,New tanngoene Kingdom,103,Bone and Antler Tools,21
-1325,initial,353,New tanngoene Kingdom,104,Fishing Technology,21
-1325,initial,353,New tanngoene Kingdom,105,Food Preservation,21
-1325,initial,353,New tanngoene Kingdom,106,Storage Pits and Containers,21
-1325,initial,353,New tanngoene Kingdom,107,Seasonal Aggregation Camps,21
-1325,initial,353,New tanngoene Kingdom,110,Dog Domestication,21
-1325,initial,353,New tanngoene Kingdom,111,Grinding Stones,21
-1325,initial,353,New tanngoene Kingdom,112,Proto-cultivation,21
-1325,initial,353,New tanngoene Kingdom,113,Sedentism,21
-1325,initial,353,New tanngoene Kingdom,114,Enclosures and Herd Management,21
-1325,initial,353,New tanngoene Kingdom,115,Counting Tokens and Tallies,21
-1325,initial,353,New tanngoene Kingdom,116,Charcoal Firing,21
-1325,initial,353,New tanngoene Kingdom,117,Proto-writing and Administrative Notation,21
-1325,initial,353,New tanngoene Kingdom,20,Agriculture,21
-1325,initial,353,New tanngoene Kingdom,3,Archery,21
-1325,initial,353,New tanngoene Kingdom,6,Calendar,21
-1325,initial,353,New tanngoene Kingdom,7,Wheel,21
-1325,initial,353,New tanngoene Kingdom,10,Irrigation,21
-1315,initial,354,North mitsura Kingdom,100,Cordage and Knots,10
-1315,initial,354,North mitsura Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,354,North mitsura Kingdom,102,Hafted Stone Tools,10
-1315,initial,354,North mitsura Kingdom,105,Food Preservation,10
-1315,initial,354,North mitsura Kingdom,106,Storage Pits and Containers,10
-1315,initial,354,North mitsura Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,354,North mitsura Kingdom,110,Dog Domestication,10
-1315,initial,354,North mitsura Kingdom,111,Grinding Stones,10
-1315,initial,354,North mitsura Kingdom,116,Charcoal Firing,10
-1315,initial,354,North mitsura Kingdom,3,Archery,10
-1312,unlock,281,North kinvialand Kingdom,12,Shipbuilding,25
-1302,unlock,65,Kingdom of Tolitzan,12,Shipbuilding,24
-1295,unlock,182,North ravarsura,8,Masonry,12
-1283,unlock,212,North tansea Kingdom,5,Sailing,23
-1272,unlock,65,Kingdom of Tolitzan,17,Roads,25
-1270,initial,355,North lambarbar Kingdom,100,Cordage and Knots,18
-1270,initial,355,North lambarbar Kingdom,101,Hide Working and Tailored Clothing,18
-1270,initial,355,North lambarbar Kingdom,102,Hafted Stone Tools,18
-1270,initial,355,North lambarbar Kingdom,103,Bone and Antler Tools,18
-1270,initial,355,North lambarbar Kingdom,104,Fishing Technology,18
-1270,initial,355,North lambarbar Kingdom,105,Food Preservation,18
-1270,initial,355,North lambarbar Kingdom,106,Storage Pits and Containers,18
-1270,initial,355,North lambarbar Kingdom,107,Seasonal Aggregation Camps,18
-1270,initial,355,North lambarbar Kingdom,110,Dog Domestication,18
-1270,initial,355,North lambarbar Kingdom,111,Grinding Stones,18
-1270,initial,355,North lambarbar Kingdom,113,Sedentism,18
-1270,initial,355,North lambarbar Kingdom,114,Enclosures and Herd Management,18
-1270,initial,355,North lambarbar Kingdom,115,Counting Tokens and Tallies,18
-1270,initial,355,North lambarbar Kingdom,116,Charcoal Firing,18
-1270,initial,355,North lambarbar Kingdom,117,Proto-writing and Administrative Notation,18
-1270,initial,355,North lambarbar Kingdom,3,Archery,18
