year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-315,initial,368,South romnaland Kingdom,104,Fishing Technology,24
-315,initial,368,South romnaland Kingdom,105,Food Preservation,24
-315,initial,368,South romnaland Kingdom,106,Storage Pits and Containers,24
-315,initial,368,South romnaland Kingdom,107,Seasonal Aggregation Camps,24
-315,initial,368,South romnaland Kingdom,108,Watercraft,24
-315,initial,368,South romnaland Kingdom,109,Long-distance Exchange Networks,24
-315,initial,368,South romnaland Kingdom,110,Dog Domestication,24
-315,initial,368,South romnaland Kingdom,111,Grinding Stones,24
-315,initial,368,South romnaland Kingdom,112,Proto-cultivation,24
-315,initial,368,South romnaland Kingdom,113,Sedentism,24
-315,initial,368,South romnaland Kingdom,114,Enclosures and Herd Management,24
-315,initial,368,South romnaland Kingdom,115,Counting Tokens and Tallies,24
-315,initial,368,South romnaland Kingdom,116,Charcoal Firing,24
-315,initial,368,South romnaland Kingdom,117,Proto-writing and Administrative Notation,24
-315,initial,368,South romnaland Kingdom,3,Archery,24
-315,initial,368,South romnaland Kingdom,5,Sailing,24
-315,initial,368,South romnaland Kingdom,6,Calendar,24
-315,initial,368,South romnaland Kingdom,7,Wheel,24
-315,initial,368,South romnaland Kingdom,12,Shipbuilding,24
-315,initial,368,South romnaland Kingdom,17,Roads,24
-310,initial,369,Old zensolgrad Kingdom,100,Cordage and Knots,9
-310,initial,369,Old zensolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-310,initial,369,Old zensolgrad Kingdom,102,Hafted Stone Tools,9
-310,initial,369,Old zensolgrad Kingdom,105,Food Preservation,9
-310,initial,369,Old zensolgrad Kingdom,106,Storage Pits and Containers,9
-310,initial,369,Old zensolgrad Kingdom,107,Seasonal Aggregation Camps,9
-310,initial,369,Old zensolgrad Kingdom,110,Dog Domestication,9
-310,initial,369,Old zensolgrad Kingdom,111,Grinding Stones,9
-310,initial,369,Old zensolgrad Kingdom,3,Archery,9
-304,unlock,190,Nahteotan Tribe,103,Bone and Antler Tools,23
-300,initial,370,Lizholinshan Kingdom,100,Cordage and Knots,11
-300,initial,370,Lizholinshan Kingdom,101,Hide Working and Tailored Clothing,11
-300,initial,370,Lizholinshan Kingdom,102,Hafted Stone Tools,11
-300,initial,370,Lizholinshan Kingdom,105,Food Preservation,11
-300,initial,370,Lizholinshan Kingdom,106,Storage Pits and Containers,11
-300,initial,370,Lizholinshan Kingdom,107,Seasonal Aggregation Camps,11
-300,initial,370,Lizholinshan Kingdom,110,Dog Domestication,11
-300,initial,370,Lizholinshan Kingdom,111,Grinding Stones,11
-300,initial,370,Lizholinshan Kingdom,116,Charcoal Firing,11
-300,initial,370,Lizholinshan Kingdom,4,Mining,11
-300,initial,370,Lizholinshan Kingdom,3,Archery,11
-291,unlock,159,Empire of Great rombelnor,110,Dog Domestication,11
-290,initial,371,North sesezuara Kingdom,100,Cordage and Knots,14
-290,initial,371,North sesezuara Kingdom,101,Hide Working and Tailored Clothing,14
-290,initial,371,North sesezuara Kingdom,102,Hafted Stone Tools,14
-290,initial,371,North sesezuara Kingdom,105,Food Preservation,14
-290,initial,371,North sesezuara Kingdom,106,Storage Pits and Containers,14
-290,initial,371,North sesezuara Kingdom,107,Seasonal Aggregation Camps,14
-290,initial,371,North sesezuara Kingdom,110,Dog Domestication,14
-290,initial,371,North sesezuara Kingdom,111,Grinding Stones,14
-290,initial,371,North sesezuara Kingdom,113,Sedentism,14
-290,initial,371,North sesezuara Kingdom,114,Enclosures and Herd Management,14
-290,initial,371,North sesezuara Kingdom,115,Counting Tokens and Tallies,14
-290,initial,371,North sesezuara Kingdom,116,Charcoal Firing,14
-290,initial,371,North sesezuara Kingdom,3,Archery,14
-290,initial,371,North sesezuara Kingdom,6,Calendar,14
-270,initial,372,Dortarum Kingdom,100,Cordage and Knots,10
-270,initial,372,Dortarum Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,372,Dortarum Kingdom,102,Hafted Stone Tools,10
-270,initial,372,Dortarum Kingdom,105,Food Preservation,10
-270,initial,372,Dortarum Kingdom,106,Storage Pits and Containers,10
-270,initial,372,Dortarum Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,372,Dortarum Kingdom,110,Dog Domestication,10
-270,initial,372,Dortarum Kingdom,111,Grinding Stones,10
-270,initial,372,Dortarum Kingdom,116,Charcoal Firing,10
-270,initial,372,Dortarum Kingdom,3,Archery,10
-255,initial,373,New belbaran Kingdom,100,Cordage and Knots,10
-255,initial,373,New belbaran Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,373,New belbaran Kingdom,102,Hafted Stone Tools,10
-255,initial,373,New belbaran Kingdom,105,Food Preservation,10
-255,initial,373,New belbaran Kingdom,106,Storage Pits and Containers,10
-255,initial,373,New belbaran Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,373,New belbaran Kingdom,110,Dog Domestication,10
-255,initial,373,New belbaran Kingdom,111,Grinding Stones,10
-255,initial,373,New belbaran Kingdom,116,Charcoal Firing,10
-255,initial,373,New belbaran Kingdom,3,Archery,10
-249,unlock,62,Kingdom of Great selsellenland,103,Bone and Antler Tools,12
-239,unlock,51,Empire of New barmazua,12,Shipbuilding,26
-235,initial,374,Great duslorkin Kingdom,100,Cordage and Knots,8
-235,initial,374,Great duslorkin Kingdom,101,Hide Working and Tailored Clothing,8
-235,initial,374,Great duslorkin Kingdom,102,Hafted Stone Tools,8
-235,initial,374,Great duslorkin Kingdom,105,Food Preservation,8
-235,initial,374,Great duslorkin Kingdom,106,Storage Pits and Containers,8
-235,initial,374,Great duslorkin Kingdom,107,Seasonal Aggregation Camps,8
-235,initial,374,Great duslorkin Kingdom,111,Grinding Stones,8
-235,initial,374,Great duslorkin Kingdom,3,Archery,8
-219,unlock,214,New quigardus Kingdom,116,Charcoal Firing,10
-210,initial,375,Old lambaru Kingdom,100,Cordage and Knots,11
-210,initial,375,Old lambaru Kingdom,101,Hide Working and Tailored Clothing,11
-210,initial,375,Old lambaru Kingdom,102,Hafted Stone Tools,11
-210,initial,375,Old lambaru Kingdom,103,Bone and Antler Tools,11
-210,initial,375,Old lambaru Kingdom,105,Food Preservation,11
-210,initial,375,Old lambaru Kingdom,106,Storage Pits and Containers,11
-210,initial,375,Old lambaru Kingdom,107,Seasonal Aggregation Camps,11
-210,initial,375,Old lambaru Kingdom,110,Dog Domestication,11
-210,initial,375,Old lambaru Kingdom,111,Grinding Stones,11
-210,initial,375,Old lambaru Kingdom,116,Charcoal Firing,11
-210,initial,375,Old lambaru Kingdom,3,Archery,11
-199,unlock,182,Kingdom of Old dusdusbelstan,118,Numeracy and Measurement,17
-190,initial,376,New nalrasurnagar Kingdom,100,Cordage and Knots,11
-190,initial,376,New nalrasurnagar Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,376,New nalrasurnagar Kingdom,102,Hafted Stone Tools,11
-190,initial,376,New nalrasurnagar Kingdom,103,Bone and Antler Tools,11
-190,initial,376,New nalrasurnagar Kingdom,105,Food Preservation,11
-190,initial,376,New nalrasurnagar Kingdom,106,Storage Pits and Containers,11
-190,initial,376,New nalrasurnagar Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,376,New nalrasurnagar Kingdom,110,Dog Domestication,11
-190,initial,376,New nalrasurnagar Kingdom,111,Grinding Stones,11
-190,initial,376,New nalrasurnagar Kingdom,116,Charcoal Firing,11
-190,initial,376,New nalrasurnagar Kingdom,3,Archery,11
-165,unlock,288,Great sekakaa Kingdom,17,Roads,20
-157,unlock,254,Old kangotanene Kingdom,7,Wheel,18
-145,initial,377,Old taizholinshan Kingdom,100,Cordage and Knots,10
-145,initial,377,Old taizholinshan Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,377,Old taizholinshan Kingdom,102,Hafted Stone Tools,10
-145,initial,377,Old taizholinshan Kingdom,105,Food Preservation,10
-145,initial,377,Old taizholinshan Kingdom,106,Storage Pits and Containers,10
-145,initial,377,Old taizholinshan Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,377,Old taizholinshan Kingdom,110,Dog Domestication,10
-145,initial,377,Old taizholinshan Kingdom,111,Grinding Stones,10
-145,initial,377,Old taizholinshan Kingdom,116,Charcoal Firing,10
-145,initial,377,Old taizholinshan Kingdom,3,Archery,10
-135,initial,378,New itzteotan Kingdom,100,Cordage and Knots,12
-135,initial,378,New itzteotan Kingdom,101,Hide Working and Tailored Clothing,12
-135,initial,378,New itzteotan Kingdom,102,Hafted Stone Tools,12
-135,initial,378,New itzteotan Kingdom,103,Bone and Antler Tools,12
-135,initial,378,New itzteotan Kingdom,104,Fishing Technology,12
-135,initial,378,New itzteotan Kingdom,105,Food Preservation,12
-135,initial,378,New itzteotan Kingdom,106,Storage Pits and Containers,12
-135,initial,378,New itzteotan Kingdom,107,Seasonal Aggregation Camps,12
-135,initial,378,New itzteotan Kingdom,110,Dog Domestication,12
-135,initial,378,New itzteotan Kingdom,111,Grinding Stones,12
-135,initial,378,New itzteotan Kingdom,116,Charcoal Firing,12
-135,initial,378,New itzteotan Kingdom,3,Archery,12
-135,initial,379,New itzxoccalpan Kingdom,100,Cordage and Knots,12
-135,initial,379,New itzxoccalpan Kingdom,101,Hide Working and Tailored Clothing,12
-135,initial,379,New itzxoccalpan Kingdom,102,Hafted Stone Tools,12
-135,initial,379,New itzxoccalpan Kingdom,103,Bone and Antler Tools,12
-135,initial,379,New itzxoccalpan Kingdom,104,Fishing Technology,12
-135,initial,379,New itzxoccalpan Kingdom,105,Food Preservation,12
-135,initial,379,New itzxoccalpan Kingdom,106,Storage Pits and Containers,12
-135,initial,379,New itzxoccalpan Kingdom,107,Seasonal Aggregation Camps,12
-135,initial,379,New itzxoccalpan Kingdom,110,Dog Domestication,12
-135,initial,379,New itzxoccalpan Kingdom,111,Grinding Stones,12
-135,initial,379,New itzxoccalpan Kingdom,116,Charcoal Firing,12
-135,initial,379,New itzxoccalpan Kingdom,3,Archery,12
-113,unlock,176,Empire of Old tamtam,103,Bone and Antler Tools,11
-110,unlock,48,Great kamatana Kingdom,17,Roads,21
-91,unlock,48,Great kamatana Kingdom,118,Numeracy and Measurement,22
-91,unlock,198,Empire of Kalbarkalan,103,Bone and Antler Tools,11
-80,initial,380,Great zhozhoqinguo Kingdom,100,Cordage and Knots,10
-80,initial,380,Great zhozhoqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-80,initial,380,Great zhozhoqinguo Kingdom,102,Hafted Stone Tools,10
-80,initial,380,Great zhozhoqinguo Kingdom,105,Food Preservation,10
-80,initial,380,Great zhozhoqinguo Kingdom,106,Storage Pits and Containers,10
-80,initial,380,Great zhozhoqinguo Kingdom,107,Seasonal Aggregation Camps,10
-80,initial,380,Great zhozhoqinguo Kingdom,110,Dog Domestication,10
-80,initial,380,Great zhozhoqinguo Kingdom,111,Grinding Stones,10
-80,initial,380,Great zhozhoqinguo Kingdom,116,Charcoal Firing,10
-80,initial,380,Great zhozhoqinguo Kingdom,3,Archery,10
-49,unlock,230,Empire of South maofi,17,Roads,21
-40,initial,381,Old qorisum Kingdom,100,Cordage and Knots,9
-40,initial,381,Old qorisum Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,381,Old qorisum Kingdom,102,Hafted Stone Tools,9
-40,initial,381,Old qorisum Kingdom,105,Food Preservation,9
-40,initial,381,Old qorisum Kingdom,106,Storage Pits and Containers,9
-40,initial,381,Old qorisum Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,381,Old qorisum Kingdom,111,Grinding Stones,9
-40,initial,381,Old qorisum Kingdom,116,Charcoal Firing,9
-40,initial,381,Old qorisum Kingdom,3,Archery,9
-35,initial,382,Urbarbelar Kingdom,100,Cordage and Knots,10
-35,initial,382,Urbarbelar Kingdom,101,Hide Working and Tailored Clothing,10
-35,initial,382,Urbarbelar Kingdom,102,Hafted Stone Tools,10
-35,initial,382,Urbarbelar Kingdom,105,Food Preservation,10
-35,initial,382,Urbarbelar Kingdom,106,Storage Pits and Containers,10
-35,initial,382,Urbarbelar Kingdom,107,Seasonal Aggregation Camps,10
-35,initial,382,Urbarbelar Kingdom,110,Dog Domestication,10
-35,initial,382,Urbarbelar Kingdom,111,Grinding Stones,10
-35,initial,382,Urbarbelar Kingdom,116,Charcoal Firing,10
-35,initial,382,Urbarbelar Kingdom,3,Archery,10
-19,unlock,255,Ngongozuu Kingdom,104,Fishing Technology,19
-10,unlock,254,Old kangotanene Kingdom,103,Bone and Antler Tools,19
-7,unlock,255,Ngongozuu Kingdom,17,Roads,20
-5,initial,383,South toltolchi Kingdom,100,Cordage and Knots,11
-5,initial,383,South toltolchi Kingdom,101,Hide Working and Tailored Clothing,11
-5,initial,383,South toltolchi Kingdom,102,Hafted Stone Tools,11
-5,initial,383,South toltolchi Kingdom,103,Bone and Antler Tools,11
-5,initial,383,South toltolchi Kingdom,105,Food Preservation,11
-5,initial,383,South toltolchi Kingdom,106,Storage Pits and Containers,11
-5,initial,383,South toltolchi Kingdom,107,Seasonal Aggregation Camps,11
-5,initial,383,South toltolchi Kingdom,110,Dog Domestication,11
-5,initial,383,South toltolchi Kingdom,111,Grinding Stones,11
-5,initial,383,South toltolchi Kingdom,116,Charcoal Firing,11
-5,initial,383,South toltolchi Kingdom,3,Archery,11
4,unlock,82,Kingdom of Old navia,103,Bone and Antler Tools,12
5,initial,384,Old barbelar Kingdom,100,Cordage and Knots,10
5,initial,384,Old barbelar Kingdom,101,Hide Working and Tailored Clothing,10
5,initial,384,Old barbelar Kingdom,102,Hafted Stone Tools,10
5,initial,384,Old barbelar Kingdom,105,Food Preservation,10
5,initial,384,Old barbelar Kingdom,106,Storage Pits and Containers,10
5,initial,384,Old barbelar Kingdom,107,Seasonal Aggregation Camps,10
5,initial,384,Old barbelar Kingdom,110,Dog Domestication,10
5,initial,384,Old barbelar Kingdom,111,Grinding Stones,10
5,initial,384,Old barbelar Kingdom,116,Charcoal Firing,10
5,initial,384,Old barbelar Kingdom,3,Archery,10
8,unlock,97,Kingdom of New romkinzen,103,Bone and Antler Tools,10
10,initial,385,North semangoara Kingdom,100,Cordage and Knots,11
10,initial,385,North semangoara Kingdom,101,Hide Working and Tailored Clothing,11
10,initial,385,North semangoara Kingdom,102,Hafted Stone Tools,11
10,initial,385,North semangoara Kingdom,103,Bone and Antler Tools,11
10,initial,385,North semangoara Kingdom,105,Food Preservation,11
10,initial,385,North semangoara Kingdom,106,Storage Pits and Containers,11
10,initial,385,North semangoara Kingdom,107,Seasonal Aggregation Camps,11
10,initial,385,North semangoara Kingdom,110,Dog Domestication,11
10,initial,385,North semangoara Kingdom,111,Grinding Stones,11
10,initial,385,North semangoara Kingdom,116,Charcoal Firing,11
10,initial,385,North semangoara Kingdom,3,Archery,11
13,unlock,122,Kingdom of South varvimitnagar,9,Bronze Alloying,15
19,unlock,182,Kingdom of Old dusdusbelstan,111,Grinding Stones,18
20,initial,386,Chizuara Kingdom,100,Cordage and Knots,18
20,initial,386,Chizuara Kingdom,101,Hide Working and Tailored Clothing,18
20,initial,386,Chizuara Kingdom,102,Hafted Stone Tools,18
20,initial,386,Chizuara Kingdom,103,Bone and Antler Tools,18
20,initial,386,Chizuara Kingdom,104,Fishing Technology,18
20,initial,386,Chizuara Kingdom,105,Food Preservation,18
20,initial,386,Chizuara Kingdom,106,Storage Pits and Containers,18
20,initial,386,Chizuara Kingdom,107,Seasonal Aggregation Camps,18
20,initial,386,Chizuara Kingdom,110,Dog Domestication,18
20,initial,386,Chizuara Kingdom,111,Grinding Stones,18
20,initial,386,Chizuara Kingdom,113,Sedentism,18
20,initial,386,Chizuara Kingdom,114,Enclosures and Herd Management,18
20,initial,386,Chizuara Kingdom,115,Counting Tokens and Tallies,18
20,initial,386,Chizuara Kingdom,116,Charcoal Firing,18
20,initial,386,Chizuara Kingdom,3,Archery,18
20,initial,386,Chizuara Kingdom,6,Calendar,18
20,initial,386,Chizuara Kingdom,7,Wheel,18
20,initial,386,Chizuara Kingdom,17,Roads,18
21,unlock,273,North barchingou Kingdom,7,Wheel,18
24,unlock,254,Old kangotanene Kingdom,104,Fishing Technology,20
30,initial,387,Great vartankanpur Kingdom,100,Cordage and Knots,11
30,initial,387,Great vartankanpur Kingdom,101,Hide Working and Tailored Clothing,11
30,initial,387,Great vartankanpur Kingdom,102,Hafted Stone Tools,11
30,initial,387,Great vartankanpur Kingdom,103,Bone and Antler Tools,11
30,initial,387,Great vartankanpur Kingdom,105,Food Preservation,11
30,initial,387,Great vartankanpur Kingdom,106,Storage Pits and Containers,11
30,initial,387,Great vartankanpur Kingdom,107,Seasonal Aggregation Camps,11
30,initial,387,Great vartankanpur Kingdom,110,Dog Domestication,11
30,initial,387,Great vartankanpur Kingdom,111,Grinding Stones,11
30,initial,387,Great vartankanpur Kingdom,116,Charcoal Firing,11
30,initial,387,Great vartankanpur Kingdom,3,Archery,11
35,initial,388,Great shashadesh Kingdom,100,Cordage and Knots,10
35,initial,388,Great shashadesh Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,388,Great shashadesh Kingdom,102,Hafted Stone Tools,10
35,initial,388,Great shashadesh Kingdom,105,Food Preservation,10
35,initial,388,Great shashadesh Kingdom,106,Storage Pits and Containers,10
35,initial,388,Great shashadesh Kingdom,107,Seasonal Aggregation Camps,10
35,initial,388,Great shashadesh Kingdom,110,Dog Domestication,10
35,initial,388,Great shashadesh Kingdom,111,Grinding Stones,10
35,initial,388,Great shashadesh Kingdom,116,Charcoal Firing,10
35,initial,388,Great shashadesh Kingdom,3,Archery,10
39,unlock,49,Empire of Old kazuene Kingdom,21,Drama and Poetry,33
40,unlock,195,Kingdom of New renlinhan,103,Bone and Antler Tools,11
50,initial,389,Great romdoria Kingdom,100,Cordage and Knots,9
50,initial,389,Great romdoria Kingdom,101,Hide Working and Tailored Clothing,9
50,initial,389,Great romdoria Kingdom,102,Hafted Stone Tools,9
50,initial,389,Great romdoria Kingdom,105,Food Preservation,9
50,initial,389,Great romdoria Kingdom,106,Storage Pits and Containers,9
50,initial,389,Great romdoria Kingdom,107,Seasonal Aggregation Camps,9
50,initial,389,Great romdoria Kingdom,111,Grinding Stones,9
50,initial,389,Great romdoria Kingdom,116,Charcoal Firing,9
50,initial,389,Great romdoria Kingdom,3,Archery,9
59,unlock,182,Republic of Kingdom of Old dusdusbelstan,15,Currency,19
74,unlock,214,New quigardus Kingdom,103,Bone and Antler Tools,11
75,initial,390,South qinzhoqinling Kingdom,100,Cordage and Knots,10
75,initial,390,South qinzhoqinling Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,390,South qinzhoqinling Kingdom,102,Hafted Stone Tools,10
75,initial,390,South qinzhoqinling Kingdom,105,Food Preservation,10
75,initial,390,South qinzhoqinling Kingdom,106,Storage Pits and Containers,10
