year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
615,initial,353,Sebarzuara Kingdom,103,Bone and Antler Tools,11
615,initial,353,Sebarzuara Kingdom,105,Food Preservation,11
615,initial,353,Sebarzuara Kingdom,106,Storage Pits and Containers,11
615,initial,353,Sebarzuara Kingdom,107,Seasonal Aggregation Camps,11
615,initial,353,Sebarzuara Kingdom,110,Dog Domestication,11
615,initial,353,Sebarzuara Kingdom,111,Grinding Stones,11
615,initial,353,Sebarzuara Kingdom,116,Charcoal Firing,11
615,initial,353,Sebarzuara Kingdom,3,Archery,11
624,unlock,186,New viabelquistan Kingdom,38,Mechanical Clock,28
625,initial,354,Lamtanchiene Kingdom,100,Cordage and Knots,10
625,initial,354,Lamtanchiene Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,354,Lamtanchiene Kingdom,102,Hafted Stone Tools,10
625,initial,354,Lamtanchiene Kingdom,105,Food Preservation,10
625,initial,354,Lamtanchiene Kingdom,106,Storage Pits and Containers,10
625,initial,354,Lamtanchiene Kingdom,107,Seasonal Aggregation Camps,10
625,initial,354,Lamtanchiene Kingdom,110,Dog Domestication,10
625,initial,354,Lamtanchiene Kingdom,111,Grinding Stones,10
625,initial,354,Lamtanchiene Kingdom,116,Charcoal Firing,10
625,initial,354,Lamtanchiene Kingdom,3,Archery,10
625,initial,355,Old ngozu Kingdom,100,Cordage and Knots,10
625,initial,355,Old ngozu Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,355,Old ngozu Kingdom,102,Hafted Stone Tools,10
625,initial,355,Old ngozu Kingdom,105,Food Preservation,10
625,initial,355,Old ngozu Kingdom,106,Storage Pits and Containers,10
625,initial,355,Old ngozu Kingdom,107,Seasonal Aggregation Camps,10
625,initial,355,Old ngozu Kingdom,110,Dog Domestication,10
625,initial,355,Old ngozu Kingdom,111,Grinding Stones,10
625,initial,355,Old ngozu Kingdom,116,Charcoal Firing,10
625,initial,355,Old ngozu Kingdom,3,Archery,10
634,unlock,208,Great machichiara Kingdom,29,Machinery,23
640,initial,356,South kazuchiara Kingdom,100,Cordage and Knots,11
640,initial,356,South kazuchiara Kingdom,101,Hide Working and Tailored Clothing,11
640,initial,356,South kazuchiara Kingdom,102,Hafted Stone Tools,11
640,initial,356,South kazuchiara Kingdom,103,Bone and Antler Tools,11
640,initial,356,South kazuchiara Kingdom,105,Food Preservation,11
640,initial,356,South kazuchiara Kingdom,106,Storage Pits and Containers,11
640,initial,356,South kazuchiara Kingdom,107,Seasonal Aggregation Camps,11
640,initial,356,South kazuchiara Kingdom,110,Dog Domestication,11
640,initial,356,South kazuchiara Kingdom,111,Grinding Stones,11
640,initial,356,South kazuchiara Kingdom,116,Charcoal Firing,11
640,initial,356,South kazuchiara Kingdom,3,Archery,11
646,unlock,60,Kingdom of Old belselburg,103,Bone and Antler Tools,13
660,initial,357,Old romkinkinstan Kingdom,100,Cordage and Knots,8
660,initial,357,Old romkinkinstan Kingdom,101,Hide Working and Tailored Clothing,8
660,initial,357,Old romkinkinstan Kingdom,102,Hafted Stone Tools,8
660,initial,357,Old romkinkinstan Kingdom,105,Food Preservation,8
660,initial,357,Old romkinkinstan Kingdom,106,Storage Pits and Containers,8
660,initial,357,Old romkinkinstan Kingdom,107,Seasonal Aggregation Camps,8
660,initial,357,Old romkinkinstan Kingdom,111,Grinding Stones,8
660,initial,357,Old romkinkinstan Kingdom,3,Archery,8
665,initial,358,South lamofichia Tribe,100,Cordage and Knots,9
665,initial,358,South lamofichia Tribe,101,Hide Working and Tailored Clothing,9
665,initial,358,South lamofichia Tribe,102,Hafted Stone Tools,9
665,initial,358,South lamofichia Tribe,105,Food Preservation,9
665,initial,358,South lamofichia Tribe,106,Storage Pits and Containers,9
665,initial,358,South lamofichia Tribe,107,Seasonal Aggregation Camps,9
665,initial,358,South lamofichia Tribe,111,Grinding Stones,9
665,initial,358,South lamofichia Tribe,116,Charcoal Firing,9
665,initial,358,South lamofichia Tribe,3,Archery,9
668,unlock,51,Kingdom of South chikau,110,Dog Domestication,23
676,unlock,212,Empire of Termarstan Kingdom,108,Watercraft,23
679,unlock,243,Kingdom of Great ngolammaene,29,Machinery,22
700,unlock,25,Kingdom of Great weiwei,9,Bronze Alloying,15
703,unlock,31,Kingdom of Old kalur,9,Bronze Alloying,14
710,initial,359,North lenvennorland Kingdom,100,Cordage and Knots,10
710,initial,359,North lenvennorland Kingdom,101,Hide Working and Tailored Clothing,10
710,initial,359,North lenvennorland Kingdom,102,Hafted Stone Tools,10
710,initial,359,North lenvennorland Kingdom,105,Food Preservation,10
710,initial,359,North lenvennorland Kingdom,106,Storage Pits and Containers,10
710,initial,359,North lenvennorland Kingdom,107,Seasonal Aggregation Camps,10
710,initial,359,North lenvennorland Kingdom,110,Dog Domestication,10
710,initial,359,North lenvennorland Kingdom,111,Grinding Stones,10
710,initial,359,North lenvennorland Kingdom,116,Charcoal Firing,10
710,initial,359,North lenvennorland Kingdom,3,Archery,10
715,initial,360,New dusvia Kingdom,100,Cordage and Knots,8
715,initial,360,New dusvia Kingdom,101,Hide Working and Tailored Clothing,8
715,initial,360,New dusvia Kingdom,102,Hafted Stone Tools,8
715,initial,360,New dusvia Kingdom,105,Food Preservation,8
715,initial,360,New dusvia Kingdom,106,Storage Pits and Containers,8
715,initial,360,New dusvia Kingdom,107,Seasonal Aggregation Camps,8
715,initial,360,New dusvia Kingdom,111,Grinding Stones,8
715,initial,360,New dusvia Kingdom,3,Archery,8
718,unlock,146,Kingdom of North sambar,8,Masonry,15
726,unlock,25,Kingdom of Great weiwei,103,Bone and Antler Tools,16
730,initial,361,South suyuqoriqoriyu Kingdom,100,Cordage and Knots,9
730,initial,361,South suyuqoriqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
730,initial,361,South suyuqoriqoriyu Kingdom,102,Hafted Stone Tools,9
730,initial,361,South suyuqoriqoriyu Kingdom,105,Food Preservation,9
730,initial,361,South suyuqoriqoriyu Kingdom,106,Storage Pits and Containers,9
730,initial,361,South suyuqoriqoriyu Kingdom,107,Seasonal Aggregation Camps,9
730,initial,361,South suyuqoriqoriyu Kingdom,111,Grinding Stones,9
730,initial,361,South suyuqoriqoriyu Kingdom,116,Charcoal Firing,9
730,initial,361,South suyuqoriqoriyu Kingdom,3,Archery,9
731,unlock,83,Kingdom of North sollin,116,Charcoal Firing,11
732,unlock,131,Nintaman,16,Construction,15
733,unlock,221,Ofimachiara Kingdom,29,Machinery,22
735,unlock,178,New intiayatupmarca Tribe,104,Fishing Technology,10
735,initial,362,South barlama Kingdom,100,Cordage and Knots,19
735,initial,362,South barlama Kingdom,101,Hide Working and Tailored Clothing,19
735,initial,362,South barlama Kingdom,102,Hafted Stone Tools,19
735,initial,362,South barlama Kingdom,103,Bone and Antler Tools,19
735,initial,362,South barlama Kingdom,104,Fishing Technology,19
735,initial,362,South barlama Kingdom,105,Food Preservation,19
735,initial,362,South barlama Kingdom,106,Storage Pits and Containers,19
735,initial,362,South barlama Kingdom,107,Seasonal Aggregation Camps,19
735,initial,362,South barlama Kingdom,110,Dog Domestication,19
735,initial,362,South barlama Kingdom,111,Grinding Stones,19
735,initial,362,South barlama Kingdom,112,Proto-cultivation,19
735,initial,362,South barlama Kingdom,113,Sedentism,19
735,initial,362,South barlama Kingdom,114,Enclosures and Herd Management,19
735,initial,362,South barlama Kingdom,115,Counting Tokens and Tallies,19
735,initial,362,South barlama Kingdom,116,Charcoal Firing,19
735,initial,362,South barlama Kingdom,3,Archery,19
735,initial,362,South barlama Kingdom,6,Calendar,19
735,initial,362,South barlama Kingdom,7,Wheel,19
735,initial,362,South barlama Kingdom,17,Roads,19
741,unlock,121,Termarranstan Tribe,103,Bone and Antler Tools,9
742,unlock,214,Empire of North tanse Kingdom,109,Long-distance Exchange Networks,24
742,unlock,214,Empire of North tanse Kingdom,5,Sailing,24
747,unlock,298,Old solbelranland Tribe,38,Mechanical Clock,27
753,unlock,102,Old sharatanpur Tribe,17,Roads,18
754,unlock,91,Kingdom of New garquistan,110,Dog Domestication,10
764,unlock,112,Kingdom of Naterstan,116,Charcoal Firing,11
765,initial,363,North xiaxiashan Kingdom,100,Cordage and Knots,10
765,initial,363,North xiaxiashan Kingdom,101,Hide Working and Tailored Clothing,10
765,initial,363,North xiaxiashan Kingdom,102,Hafted Stone Tools,10
765,initial,363,North xiaxiashan Kingdom,105,Food Preservation,10
765,initial,363,North xiaxiashan Kingdom,106,Storage Pits and Containers,10
765,initial,363,North xiaxiashan Kingdom,107,Seasonal Aggregation Camps,10
765,initial,363,North xiaxiashan Kingdom,110,Dog Domestication,10
765,initial,363,North xiaxiashan Kingdom,111,Grinding Stones,10
765,initial,363,North xiaxiashan Kingdom,116,Charcoal Firing,10
765,initial,363,North xiaxiashan Kingdom,3,Archery,10
788,unlock,72,Kingdom of Old caltoltan,17,Roads,23
797,unlock,72,Kingdom of Old caltoltan,12,Shipbuilding,24
800,initial,364,South rahivahivamoa Kingdom,100,Cordage and Knots,7
800,initial,364,South rahivahivamoa Kingdom,101,Hide Working and Tailored Clothing,7
800,initial,364,South rahivahivamoa Kingdom,102,Hafted Stone Tools,7
800,initial,364,South rahivahivamoa Kingdom,105,Food Preservation,7
800,initial,364,South rahivahivamoa Kingdom,106,Storage Pits and Containers,7
800,initial,364,South rahivahivamoa Kingdom,107,Seasonal Aggregation Camps,7
800,initial,364,South rahivahivamoa Kingdom,3,Archery,7
805,unlock,195,Sellenrom Kingdom,4,Mining,11
814,unlock,77,Kingdom of Suyutup,103,Bone and Antler Tools,12
815,initial,365,Old minrenshan Kingdom,100,Cordage and Knots,10
815,initial,365,Old minrenshan Kingdom,101,Hide Working and Tailored Clothing,10
815,initial,365,Old minrenshan Kingdom,102,Hafted Stone Tools,10
815,initial,365,Old minrenshan Kingdom,105,Food Preservation,10
815,initial,365,Old minrenshan Kingdom,106,Storage Pits and Containers,10
815,initial,365,Old minrenshan Kingdom,107,Seasonal Aggregation Camps,10
815,initial,365,Old minrenshan Kingdom,110,Dog Domestication,10
815,initial,365,Old minrenshan Kingdom,111,Grinding Stones,10
815,initial,365,Old minrenshan Kingdom,116,Charcoal Firing,10
815,initial,365,Old minrenshan Kingdom,3,Archery,10
825,initial,366,Great garloria Kingdom,100,Cordage and Knots,11
825,initial,366,Great garloria Kingdom,101,Hide Working and Tailored Clothing,11
825,initial,366,Great garloria Kingdom,102,Hafted Stone Tools,11
825,initial,366,Great garloria Kingdom,103,Bone and Antler Tools,11
825,initial,366,Great garloria Kingdom,105,Food Preservation,11
825,initial,366,Great garloria Kingdom,106,Storage Pits and Containers,11
825,initial,366,Great garloria Kingdom,107,Seasonal Aggregation Camps,11
825,initial,366,Great garloria Kingdom,111,Grinding Stones,11
825,initial,366,Great garloria Kingdom,116,Charcoal Firing,11
825,initial,366,Great garloria Kingdom,4,Mining,11
825,initial,366,Great garloria Kingdom,3,Archery,11
828,unlock,31,Kingdom of Old kalur,8,Masonry,15
830,initial,367,Old kusqoriqori Kingdom,100,Cordage and Knots,9
830,initial,367,Old kusqoriqori Kingdom,101,Hide Working and Tailored Clothing,9
830,initial,367,Old kusqoriqori Kingdom,102,Hafted Stone Tools,9
830,initial,367,Old kusqoriqori Kingdom,105,Food Preservation,9
830,initial,367,Old kusqoriqori Kingdom,106,Storage Pits and Containers,9
830,initial,367,Old kusqoriqori Kingdom,107,Seasonal Aggregation Camps,9
830,initial,367,Old kusqoriqori Kingdom,111,Grinding Stones,9
830,initial,367,Old kusqoriqori Kingdom,116,Charcoal Firing,9
830,initial,367,Old kusqoriqori Kingdom,3,Archery,9
833,unlock,59,Kingdom of Dorlenalland,103,Bone and Antler Tools,12
835,initial,368,New lamkangoene Kingdom,100,Cordage and Knots,11
835,initial,368,New lamkangoene Kingdom,101,Hide Working and Tailored Clothing,11
835,initial,368,New lamkangoene Kingdom,102,Hafted Stone Tools,11
835,initial,368,New lamkangoene Kingdom,103,Bone and Antler Tools,11
835,initial,368,New lamkangoene Kingdom,105,Food Preservation,11
835,initial,368,New lamkangoene Kingdom,106,Storage Pits and Containers,11
835,initial,368,New lamkangoene Kingdom,107,Seasonal Aggregation Camps,11
835,initial,368,New lamkangoene Kingdom,110,Dog Domestication,11
835,initial,368,New lamkangoene Kingdom,111,Grinding Stones,11
835,initial,368,New lamkangoene Kingdom,116,Charcoal Firing,11
835,initial,368,New lamkangoene Kingdom,3,Archery,11
845,initial,369,South barzumaa Kingdom,100,Cordage and Knots,10
845,initial,369,South barzumaa Kingdom,101,Hide Working and Tailored Clothing,10
845,initial,369,South barzumaa Kingdom,102,Hafted Stone Tools,10
845,initial,369,South barzumaa Kingdom,105,Food Preservation,10
845,initial,369,South barzumaa Kingdom,106,Storage Pits and Containers,10
845,initial,369,South barzumaa Kingdom,107,Seasonal Aggregation Camps,10
845,initial,369,South barzumaa Kingdom,110,Dog Domestication,10
845,initial,369,South barzumaa Kingdom,111,Grinding Stones,10
845,initial,369,South barzumaa Kingdom,116,Charcoal Firing,10
845,initial,369,South barzumaa Kingdom,3,Archery,10
845,initial,370,Ngosea Kingdom,100,Cordage and Knots,10
845,initial,370,Ngosea Kingdom,101,Hide Working and Tailored Clothing,10
845,initial,370,Ngosea Kingdom,102,Hafted Stone Tools,10
845,initial,370,Ngosea Kingdom,105,Food Preservation,10
845,initial,370,Ngosea Kingdom,106,Storage Pits and Containers,10
845,initial,370,Ngosea Kingdom,107,Seasonal Aggregation Camps,10
845,initial,370,Ngosea Kingdom,110,Dog Domestication,10
845,initial,370,Ngosea Kingdom,111,Grinding Stones,10
845,initial,370,Ngosea Kingdom,116,Charcoal Firing,10
845,initial,370,Ngosea Kingdom,3,Archery,10
849,unlock,153,Kingdom of New kasetan Kingdom,109,Long-distance Exchange Networks,29
850,initial,371,New barse Kingdom,100,Cordage and Knots,10
850,initial,371,New barse Kingdom,101,Hide Working and Tailored Clothing,10
850,initial,371,New barse Kingdom,102,Hafted Stone Tools,10
850,initial,371,New barse Kingdom,105,Food Preservation,10
850,initial,371,New barse Kingdom,106,Storage Pits and Containers,10
850,initial,371,New barse Kingdom,107,Seasonal Aggregation Camps,10
850,initial,371,New barse Kingdom,110,Dog Domestication,10
850,initial,371,New barse Kingdom,111,Grinding Stones,10
850,initial,371,New barse Kingdom,116,Charcoal Firing,10
850,initial,371,New barse Kingdom,3,Archery,10
850,initial,372,Great ofimabarene Kingdom,100,Cordage and Knots,10
850,initial,372,Great ofimabarene Kingdom,101,Hide Working and Tailored Clothing,10
850,initial,372,Great ofimabarene Kingdom,102,Hafted Stone Tools,10
850,initial,372,Great ofimabarene Kingdom,105,Food Preservation,10
850,initial,372,Great ofimabarene Kingdom,106,Storage Pits and Containers,10
850,initial,372,Great ofimabarene Kingdom,107,Seasonal Aggregation Camps,10
850,initial,372,Great ofimabarene Kingdom,110,Dog Domestication,10
850,initial,372,Great ofimabarene Kingdom,111,Grinding Stones,10
850,initial,372,Great ofimabarene Kingdom,116,Charcoal Firing,10
850,initial,372,Great ofimabarene Kingdom,3,Archery,10
851,unlock,21,New minxiataiguo Tribe,23,Engineering,12
853,unlock,27,Kingdom of South litailing,103,Bone and Antler Tools,11
857,unlock,81,Kingdom of New rumintimarca,103,Bone and Antler Tools,10
859,unlock,24,Kingdom of South zholinguo,103,Bone and Antler Tools,11
863,unlock,148,South belzenter,116,Charcoal Firing,9
867,unlock,148,South belzenter,110,Dog Domestication,10
875,initial,373,South ayasuyutupna Kingdom,100,Cordage and Knots,9
875,initial,373,South ayasuyutupna Kingdom,101,Hide Working and Tailored Clothing,9
875,initial,373,South ayasuyutupna Kingdom,102,Hafted Stone Tools,9
875,initial,373,South ayasuyutupna Kingdom,105,Food Preservation,9
875,initial,373,South ayasuyutupna Kingdom,106,Storage Pits and Containers,9
875,initial,373,South ayasuyutupna Kingdom,107,Seasonal Aggregation Camps,9
875,initial,373,South ayasuyutupna Kingdom,111,Grinding Stones,9
875,initial,373,South ayasuyutupna Kingdom,116,Charcoal Firing,9
875,initial,373,South ayasuyutupna Kingdom,3,Archery,9
875,initial,374,Old narommaria Kingdom,100,Cordage and Knots,9
875,initial,374,Old narommaria Kingdom,101,Hide Working and Tailored Clothing,9
875,initial,374,Old narommaria Kingdom,102,Hafted Stone Tools,9
875,initial,374,Old narommaria Kingdom,105,Food Preservation,9
875,initial,374,Old narommaria Kingdom,106,Storage Pits and Containers,9
875,initial,374,Old narommaria Kingdom,107,Seasonal Aggregation Camps,9
875,initial,374,Old narommaria Kingdom,110,Dog Domestication,9
875,initial,374,Old narommaria Kingdom,111,Grinding Stones,9
875,initial,374,Old narommaria Kingdom,3,Archery,9
878,unlock,68,Kingdom of North chicalcaltan,117,Proto-writing and Administrative Notation,26
879,unlock,138,Great doralalum Kingdom,8,Masonry,12
880,unlock,105,Kingdom of New ninkalbarad,23,Engineering,16
882,unlock,60,Kingdom of Old belselburg,120,Copper Smelting,14
889,unlock,133,Kingdom of New tailiqinling,8,Masonry,13
902,unlock,168,Kingdom of Kanvarnagar,4,Mining,12
904,unlock,95,Kingdom of New lordusstan,103,Bone and Antler Tools,11
910,initial,375,North naltandesh Kingdom,100,Cordage and Knots,18
910,initial,375,North naltandesh Kingdom,101,Hide Working and Tailored Clothing,18
910,initial,375,North naltandesh Kingdom,102,Hafted Stone Tools,18
910,initial,375,North naltandesh Kingdom,103,Bone and Antler Tools,18
910,initial,375,North naltandesh Kingdom,105,Food Preservation,18
910,initial,375,North naltandesh Kingdom,106,Storage Pits and Containers,18
910,initial,375,North naltandesh Kingdom,107,Seasonal Aggregation Camps,18
910,initial,375,North naltandesh Kingdom,110,Dog Domestication,18
910,initial,375,North naltandesh Kingdom,111,Grinding Stones,18
910,initial,375,North naltandesh Kingdom,112,Proto-cultivation,18
910,initial,375,North naltandesh Kingdom,113,Sedentism,18
910,initial,375,North naltandesh Kingdom,114,Enclosures and Herd Management,18
910,initial,375,North naltandesh Kingdom,115,Counting Tokens and Tallies,18
910,initial,375,North naltandesh Kingdom,116,Charcoal Firing,18
910,initial,375,North naltandesh Kingdom,3,Archery,18
910,initial,375,North naltandesh Kingdom,6,Calendar,18
910,initial,375,North naltandesh Kingdom,7,Wheel,18
910,initial,375,North naltandesh Kingdom,17,Roads,18
922,unlock,147,Republic of Great quisolbelland,116,Charcoal Firing,9
