year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1425,initial,269,North barsekaene Kingdom,6,Calendar,20
-1425,initial,269,North barsekaene Kingdom,7,Wheel,20
-1425,initial,269,North barsekaene Kingdom,10,Irrigation,20
-1425,initial,270,Great kalamchi Kingdom,100,Cordage and Knots,19
-1425,initial,270,Great kalamchi Kingdom,101,Hide Working and Tailored Clothing,19
-1425,initial,270,Great kalamchi Kingdom,102,Hafted Stone Tools,19
-1425,initial,270,Great kalamchi Kingdom,103,Bone and Antler Tools,19
-1425,initial,270,Great kalamchi Kingdom,104,Fishing Technology,19
-1425,initial,270,Great kalamchi Kingdom,105,Food Preservation,19
-1425,initial,270,Great kalamchi Kingdom,106,Storage Pits and Containers,19
-1425,initial,270,Great kalamchi Kingdom,107,Seasonal Aggregation Camps,19
-1425,initial,270,Great kalamchi Kingdom,110,Dog Domestication,19
-1425,initial,270,Great kalamchi Kingdom,111,Grinding Stones,19
-1425,initial,270,Great kalamchi Kingdom,112,Proto-cultivation,19
-1425,initial,270,Great kalamchi Kingdom,113,Sedentism,19
-1425,initial,270,Great kalamchi Kingdom,114,Enclosures and Herd Management,19
-1425,initial,270,Great kalamchi Kingdom,115,Counting Tokens and Tallies,19
-1425,initial,270,Great kalamchi Kingdom,116,Charcoal Firing,19
-1425,initial,270,Great kalamchi Kingdom,3,Archery,19
-1425,initial,270,Great kalamchi Kingdom,6,Calendar,19
-1425,initial,270,Great kalamchi Kingdom,7,Wheel,19
-1425,initial,270,Great kalamchi Kingdom,10,Irrigation,19
-1420,initial,271,Great kachiu Kingdom,100,Cordage and Knots,20
-1420,initial,271,Great kachiu Kingdom,101,Hide Working and Tailored Clothing,20
-1420,initial,271,Great kachiu Kingdom,102,Hafted Stone Tools,20
-1420,initial,271,Great kachiu Kingdom,103,Bone and Antler Tools,20
-1420,initial,271,Great kachiu Kingdom,104,Fishing Technology,20
-1420,initial,271,Great kachiu Kingdom,105,Food Preservation,20
-1420,initial,271,Great kachiu Kingdom,106,Storage Pits and Containers,20
-1420,initial,271,Great kachiu Kingdom,107,Seasonal Aggregation Camps,20
-1420,initial,271,Great kachiu Kingdom,110,Dog Domestication,20
-1420,initial,271,Great kachiu Kingdom,111,Grinding Stones,20
-1420,initial,271,Great kachiu Kingdom,112,Proto-cultivation,20
-1420,initial,271,Great kachiu Kingdom,113,Sedentism,20
-1420,initial,271,Great kachiu Kingdom,114,Enclosures and Herd Management,20
-1420,initial,271,Great kachiu Kingdom,115,Counting Tokens and Tallies,20
-1420,initial,271,Great kachiu Kingdom,116,Charcoal Firing,20
-1420,initial,271,Great kachiu Kingdom,20,Agriculture,20
-1420,initial,271,Great kachiu Kingdom,3,Archery,20
-1420,initial,271,Great kachiu Kingdom,6,Calendar,20
-1420,initial,271,Great kachiu Kingdom,7,Wheel,20
-1420,initial,271,Great kachiu Kingdom,10,Irrigation,20
-1420,initial,272,Great ngosechi Kingdom,100,Cordage and Knots,20
-1420,initial,272,Great ngosechi Kingdom,101,Hide Working and Tailored Clothing,20
-1420,initial,272,Great ngosechi Kingdom,102,Hafted Stone Tools,20
-1420,initial,272,Great ngosechi Kingdom,103,Bone and Antler Tools,20
-1420,initial,272,Great ngosechi Kingdom,104,Fishing Technology,20
-1420,initial,272,Great ngosechi Kingdom,105,Food Preservation,20
-1420,initial,272,Great ngosechi Kingdom,106,Storage Pits and Containers,20
-1420,initial,272,Great ngosechi Kingdom,107,Seasonal Aggregation Camps,20
-1420,initial,272,Great ngosechi Kingdom,110,Dog Domestication,20
-1420,initial,272,Great ngosechi Kingdom,111,Grinding Stones,20
-1420,initial,272,Great ngosechi Kingdom,112,Proto-cultivation,20
-1420,initial,272,Great ngosechi Kingdom,113,Sedentism,20
-1420,initial,272,Great ngosechi Kingdom,114,Enclosures and Herd Management,20
-1420,initial,272,Great ngosechi Kingdom,115,Counting Tokens and Tallies,20
-1420,initial,272,Great ngosechi Kingdom,116,Charcoal Firing,20
-1420,initial,272,Great ngosechi Kingdom,20,Agriculture,20
-1420,initial,272,Great ngosechi Kingdom,3,Archery,20
-1420,initial,272,Great ngosechi Kingdom,6,Calendar,20
-1420,initial,272,Great ngosechi Kingdom,7,Wheel,20
-1420,initial,272,Great ngosechi Kingdom,10,Irrigation,20
-1415,initial,273,North ayallaqsuyuyu Kingdom,100,Cordage and Knots,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,102,Hafted Stone Tools,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,105,Food Preservation,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,106,Storage Pits and Containers,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,111,Grinding Stones,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,116,Charcoal Firing,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,4,Mining,10
-1415,initial,273,North ayallaqsuyuyu Kingdom,3,Archery,10
-1407,unlock,66,Kingdom of New yuctolxocpan,17,Roads,24
-1400,initial,274,Old samtamtamar Kingdom,100,Cordage and Knots,12
-1400,initial,274,Old samtamtamar Kingdom,101,Hide Working and Tailored Clothing,12
-1400,initial,274,Old samtamtamar Kingdom,102,Hafted Stone Tools,12
-1400,initial,274,Old samtamtamar Kingdom,105,Food Preservation,12
-1400,initial,274,Old samtamtamar Kingdom,106,Storage Pits and Containers,12
-1400,initial,274,Old samtamtamar Kingdom,107,Seasonal Aggregation Camps,12
-1400,initial,274,Old samtamtamar Kingdom,110,Dog Domestication,12
-1400,initial,274,Old samtamtamar Kingdom,111,Grinding Stones,12
-1400,initial,274,Old samtamtamar Kingdom,116,Charcoal Firing,12
-1400,initial,274,Old samtamtamar Kingdom,119,Native Copper Working,12
-1400,initial,274,Old samtamtamar Kingdom,4,Mining,12
-1400,initial,274,Old samtamtamar Kingdom,3,Archery,12
-1396,unlock,217,North kabartana Tribe,104,Fishing Technology,16
-1392,unlock,70,Kingdom of Old teomixteoco,12,Shipbuilding,25
-1391,unlock,9,South kandranal Tribe,104,Fishing Technology,20
-1391,unlock,41,Empire of New terbel,17,Roads,26
-1380,initial,275,Old qinrenzholing Kingdom,100,Cordage and Knots,10
-1380,initial,275,Old qinrenzholing Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,275,Old qinrenzholing Kingdom,102,Hafted Stone Tools,10
-1380,initial,275,Old qinrenzholing Kingdom,105,Food Preservation,10
-1380,initial,275,Old qinrenzholing Kingdom,106,Storage Pits and Containers,10
-1380,initial,275,Old qinrenzholing Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,275,Old qinrenzholing Kingdom,110,Dog Domestication,10
-1380,initial,275,Old qinrenzholing Kingdom,111,Grinding Stones,10
-1380,initial,275,Old qinrenzholing Kingdom,116,Charcoal Firing,10
-1380,initial,275,Old qinrenzholing Kingdom,3,Archery,10
-1371,unlock,3,New kanvivia Tribe,17,Roads,25
-1371,unlock,54,Kingdom of Great semau,110,Dog Domestication,17
-1367,unlock,73,South tolmixtempan Tribe,114,Enclosures and Herd Management,19
-1360,initial,276,Ngoofika Kingdom,100,Cordage and Knots,10
-1360,initial,276,Ngoofika Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,276,Ngoofika Kingdom,102,Hafted Stone Tools,10
-1360,initial,276,Ngoofika Kingdom,105,Food Preservation,10
-1360,initial,276,Ngoofika Kingdom,106,Storage Pits and Containers,10
-1360,initial,276,Ngoofika Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,276,Ngoofika Kingdom,110,Dog Domestication,10
-1360,initial,276,Ngoofika Kingdom,111,Grinding Stones,10
-1360,initial,276,Ngoofika Kingdom,116,Charcoal Firing,10
-1360,initial,276,Ngoofika Kingdom,3,Archery,10
-1360,initial,277,Old linrenling Kingdom,100,Cordage and Knots,10
-1360,initial,277,Old linrenling Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,277,Old linrenling Kingdom,102,Hafted Stone Tools,10
-1360,initial,277,Old linrenling Kingdom,105,Food Preservation,10
-1360,initial,277,Old linrenling Kingdom,106,Storage Pits and Containers,10
-1360,initial,277,Old linrenling Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,277,Old linrenling Kingdom,110,Dog Domestication,10
-1360,initial,277,Old linrenling Kingdom,111,Grinding Stones,10
-1360,initial,277,Old linrenling Kingdom,116,Charcoal Firing,10
-1360,initial,277,Old linrenling Kingdom,3,Archery,10
-1356,unlock,213,New surkanpur Tribe,10,Irrigation,18
-1355,initial,278,New weitaishan Kingdom,100,Cordage and Knots,10
-1355,initial,278,New weitaishan Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,278,New weitaishan Kingdom,102,Hafted Stone Tools,10
-1355,initial,278,New weitaishan Kingdom,105,Food Preservation,10
-1355,initial,278,New weitaishan Kingdom,106,Storage Pits and Containers,10
-1355,initial,278,New weitaishan Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,278,New weitaishan Kingdom,110,Dog Domestication,10
-1355,initial,278,New weitaishan Kingdom,111,Grinding Stones,10
-1355,initial,278,New weitaishan Kingdom,116,Charcoal Firing,10
-1355,initial,278,New weitaishan Kingdom,3,Archery,10
-1350,initial,279,Old intisuyuqori Kingdom,100,Cordage and Knots,9
-1350,initial,279,Old intisuyuqori Kingdom,101,Hide Working and Tailored Clothing,9
-1350,initial,279,Old intisuyuqori Kingdom,102,Hafted Stone Tools,9
-1350,initial,279,Old intisuyuqori Kingdom,105,Food Preservation,9
-1350,initial,279,Old intisuyuqori Kingdom,106,Storage Pits and Containers,9
-1350,initial,279,Old intisuyuqori Kingdom,107,Seasonal Aggregation Camps,9
-1350,initial,279,Old intisuyuqori Kingdom,111,Grinding Stones,9
-1350,initial,279,Old intisuyuqori Kingdom,116,Charcoal Firing,9
-1350,initial,279,Old intisuyuqori Kingdom,3,Archery,9
-1345,initial,280,South intisuyusum Kingdom,100,Cordage and Knots,9
-1345,initial,280,South intisuyusum Kingdom,101,Hide Working and Tailored Clothing,9
-1345,initial,280,South intisuyusum Kingdom,102,Hafted Stone Tools,9
-1345,initial,280,South intisuyusum Kingdom,105,Food Preservation,9
-1345,initial,280,South intisuyusum Kingdom,106,Storage Pits and Containers,9
-1345,initial,280,South intisuyusum Kingdom,107,Seasonal Aggregation Camps,9
-1345,initial,280,South intisuyusum Kingdom,111,Grinding Stones,9
-1345,initial,280,South intisuyusum Kingdom,116,Charcoal Firing,9
-1345,initial,280,South intisuyusum Kingdom,3,Archery,9
-1340,unlock,68,Kingdom of New teoitzco,110,Dog Domestication,17
-1315,initial,281,Old zukaofi Kingdom,100,Cordage and Knots,10
-1315,initial,281,Old zukaofi Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,281,Old zukaofi Kingdom,102,Hafted Stone Tools,10
-1315,initial,281,Old zukaofi Kingdom,105,Food Preservation,10
-1315,initial,281,Old zukaofi Kingdom,106,Storage Pits and Containers,10
-1315,initial,281,Old zukaofi Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,281,Old zukaofi Kingdom,110,Dog Domestication,10
-1315,initial,281,Old zukaofi Kingdom,111,Grinding Stones,10
-1315,initial,281,Old zukaofi Kingdom,116,Charcoal Firing,10
-1315,initial,281,Old zukaofi Kingdom,3,Archery,10
-1311,unlock,185,South kinviagrad Tribe,12,Shipbuilding,21
-1307,unlock,213,New surkanpur Tribe,7,Wheel,19
-1295,initial,282,North lorqui Kingdom,100,Cordage and Knots,8
-1295,initial,282,North lorqui Kingdom,101,Hide Working and Tailored Clothing,8
-1295,initial,282,North lorqui Kingdom,102,Hafted Stone Tools,8
-1295,initial,282,North lorqui Kingdom,105,Food Preservation,8
-1295,initial,282,North lorqui Kingdom,106,Storage Pits and Containers,8
-1295,initial,282,North lorqui Kingdom,107,Seasonal Aggregation Camps,8
-1295,initial,282,North lorqui Kingdom,111,Grinding Stones,8
-1295,initial,282,North lorqui Kingdom,3,Archery,8
-1291,unlock,68,Kingdom of New teoitzco,10,Irrigation,18
-1290,initial,283,Old tupqorillaqna Kingdom,100,Cordage and Knots,10
-1290,initial,283,Old tupqorillaqna Kingdom,101,Hide Working and Tailored Clothing,10
-1290,initial,283,Old tupqorillaqna Kingdom,102,Hafted Stone Tools,10
-1290,initial,283,Old tupqorillaqna Kingdom,105,Food Preservation,10
-1290,initial,283,Old tupqorillaqna Kingdom,106,Storage Pits and Containers,10
-1290,initial,283,Old tupqorillaqna Kingdom,107,Seasonal Aggregation Camps,10
-1290,initial,283,Old tupqorillaqna Kingdom,111,Grinding Stones,10
-1290,initial,283,Old tupqorillaqna Kingdom,116,Charcoal Firing,10
-1290,initial,283,Old tupqorillaqna Kingdom,4,Mining,10
-1290,initial,283,Old tupqorillaqna Kingdom,3,Archery,10
-1260,unlock,66,Kingdom of Chimixan,12,Shipbuilding,25
-1259,unlock,195,South mixcalco Tribe,109,Long-distance Exchange Networks,23
-1259,unlock,195,South mixcalco Tribe,5,Sailing,23
-1251,unlock,227,Great terlinterstan Kingdom,115,Counting Tokens and Tallies,20
-1250,initial,284,Great zuzuseene Kingdom,100,Cordage and Knots,22
-1250,initial,284,Great zuzuseene Kingdom,101,Hide Working and Tailored Clothing,22
-1250,initial,284,Great zuzuseene Kingdom,102,Hafted Stone Tools,22
-1250,initial,284,Great zuzuseene Kingdom,103,Bone and Antler Tools,22
-1250,initial,284,Great zuzuseene Kingdom,104,Fishing Technology,22
-1250,initial,284,Great zuzuseene Kingdom,105,Food Preservation,22
-1250,initial,284,Great zuzuseene Kingdom,106,Storage Pits and Containers,22
-1250,initial,284,Great zuzuseene Kingdom,107,Seasonal Aggregation Camps,22
-1250,initial,284,Great zuzuseene Kingdom,110,Dog Domestication,22
-1250,initial,284,Great zuzuseene Kingdom,111,Grinding Stones,22
-1250,initial,284,Great zuzuseene Kingdom,112,Proto-cultivation,22
-1250,initial,284,Great zuzuseene Kingdom,113,Sedentism,22
-1250,initial,284,Great zuzuseene Kingdom,114,Enclosures and Herd Management,22
-1250,initial,284,Great zuzuseene Kingdom,115,Counting Tokens and Tallies,22
-1250,initial,284,Great zuzuseene Kingdom,116,Charcoal Firing,22
-1250,initial,284,Great zuzuseene Kingdom,117,Proto-writing and Administrative Notation,22
-1250,initial,284,Great zuzuseene Kingdom,20,Agriculture,22
-1250,initial,284,Great zuzuseene Kingdom,3,Archery,22
-1250,initial,284,Great zuzuseene Kingdom,6,Calendar,22
-1250,initial,284,Great zuzuseene Kingdom,7,Wheel,22
-1250,initial,284,Great zuzuseene Kingdom,10,Irrigation,22
-1250,initial,284,Great zuzuseene Kingdom,17,Roads,22
-1205,initial,285,Tantan Kingdom,100,Cordage and Knots,11
-1205,initial,285,Tantan Kingdom,101,Hide Working and Tailored Clothing,11
-1205,initial,285,Tantan Kingdom,102,Hafted Stone Tools,11
-1205,initial,285,Tantan Kingdom,103,Bone and Antler Tools,11
-1205,initial,285,Tantan Kingdom,105,Food Preservation,11
-1205,initial,285,Tantan Kingdom,106,Storage Pits and Containers,11
-1205,initial,285,Tantan Kingdom,107,Seasonal Aggregation Camps,11
-1205,initial,285,Tantan Kingdom,110,Dog Domestication,11
-1205,initial,285,Tantan Kingdom,111,Grinding Stones,11
-1205,initial,285,Tantan Kingdom,116,Charcoal Firing,11
-1205,initial,285,Tantan Kingdom,3,Archery,11
-1205,initial,286,South lamchiofia Kingdom,100,Cordage and Knots,20
-1205,initial,286,South lamchiofia Kingdom,101,Hide Working and Tailored Clothing,20
-1205,initial,286,South lamchiofia Kingdom,102,Hafted Stone Tools,20
-1205,initial,286,South lamchiofia Kingdom,103,Bone and Antler Tools,20
-1205,initial,286,South lamchiofia Kingdom,104,Fishing Technology,20
-1205,initial,286,South lamchiofia Kingdom,105,Food Preservation,20
-1205,initial,286,South lamchiofia Kingdom,106,Storage Pits and Containers,20
-1205,initial,286,South lamchiofia Kingdom,107,Seasonal Aggregation Camps,20
-1205,initial,286,South lamchiofia Kingdom,110,Dog Domestication,20
-1205,initial,286,South lamchiofia Kingdom,111,Grinding Stones,20
-1205,initial,286,South lamchiofia Kingdom,112,Proto-cultivation,20
-1205,initial,286,South lamchiofia Kingdom,113,Sedentism,20
-1205,initial,286,South lamchiofia Kingdom,114,Enclosures and Herd Management,20
-1205,initial,286,South lamchiofia Kingdom,115,Counting Tokens and Tallies,20
-1205,initial,286,South lamchiofia Kingdom,116,Charcoal Firing,20
-1205,initial,286,South lamchiofia Kingdom,20,Agriculture,20
-1205,initial,286,South lamchiofia Kingdom,3,Archery,20
-1205,initial,286,South lamchiofia Kingdom,6,Calendar,20
-1205,initial,286,South lamchiofia Kingdom,7,Wheel,20
-1205,initial,286,South lamchiofia Kingdom,10,Irrigation,20
-1200,initial,287,North tameshbelan Kingdom,100,Cordage and Knots,10
-1200,initial,287,North tameshbelan Kingdom,101,Hide Working and Tailored Clothing,10
-1200,initial,287,North tameshbelan Kingdom,102,Hafted Stone Tools,10
-1200,initial,287,North tameshbelan Kingdom,105,Food Preservation,10
-1200,initial,287,North tameshbelan Kingdom,106,Storage Pits and Containers,10
-1200,initial,287,North tameshbelan Kingdom,107,Seasonal Aggregation Camps,10
-1200,initial,287,North tameshbelan Kingdom,110,Dog Domestication,10
-1200,initial,287,North tameshbelan Kingdom,111,Grinding Stones,10
-1200,initial,287,North tameshbelan Kingdom,116,Charcoal Firing,10
-1200,initial,287,North tameshbelan Kingdom,3,Archery,10
-1200,initial,288,North sebartanu Kingdom,100,Cordage and Knots,20
-1200,initial,288,North sebartanu Kingdom,101,Hide Working and Tailored Clothing,20
-1200,initial,288,North sebartanu Kingdom,102,Hafted Stone Tools,20
-1200,initial,288,North sebartanu Kingdom,103,Bone and Antler Tools,20
-1200,initial,288,North sebartanu Kingdom,104,Fishing Technology,20
-1200,initial,288,North sebartanu Kingdom,105,Food Preservation,20
-1200,initial,288,North sebartanu Kingdom,106,Storage Pits and Containers,20
-1200,initial,288,North sebartanu Kingdom,107,Seasonal Aggregation Camps,20
-1200,initial,288,North sebartanu Kingdom,110,Dog Domestication,20
-1200,initial,288,North sebartanu Kingdom,111,Grinding Stones,20
-1200,initial,288,North sebartanu Kingdom,112,Proto-cultivation,20
-1200,initial,288,North sebartanu Kingdom,113,Sedentism,20
-1200,initial,288,North sebartanu Kingdom,114,Enclosures and Herd Management,20
-1200,initial,288,North sebartanu Kingdom,115,Counting Tokens and Tallies,20
-1200,initial,288,North sebartanu Kingdom,116,Charcoal Firing,20
-1200,initial,288,North sebartanu Kingdom,20,Agriculture,20
-1200,initial,288,North sebartanu Kingdom,3,Archery,20
-1200,initial,288,North sebartanu Kingdom,6,Calendar,20
-1200,initial,288,North sebartanu Kingdom,7,Wheel,20
-1200,initial,288,North sebartanu Kingdom,10,Irrigation,20
-1195,initial,289,Great chilamzuara Kingdom,100,Cordage and Knots,20
-1195,initial,289,Great chilamzuara Kingdom,101,Hide Working and Tailored Clothing,20
-1195,initial,289,Great chilamzuara Kingdom,102,Hafted Stone Tools,20
-1195,initial,289,Great chilamzuara Kingdom,103,Bone and Antler Tools,20
-1195,initial,289,Great chilamzuara Kingdom,104,Fishing Technology,20
-1195,initial,289,Great chilamzuara Kingdom,105,Food Preservation,20
