year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1373,unlock,105,Kingdom of South lorbelgrad,110,Dog Domestication,10
-1366,unlock,150,New hanqinguo Tribe,9,Bronze Alloying,15
-1328,unlock,144,Kingdom of South pachsuyu,110,Dog Domestication,13
-1324,unlock,36,Kingdom of Old belashesh,13,Iron Working,18
-1321,unlock,98,New kaitatanui Tribe,116,Charcoal Firing,11
-1301,unlock,117,Old pachrumna Tribe,120,Copper Smelting,14
-1293,unlock,145,Kingdom of North rombel,12,Shipbuilding,16
-1279,unlock,108,North nalkansurpur Tribe,120,Copper Smelting,14
-1277,unlock,95,Great kinlinland Tribe,110,Dog Domestication,9
-1272,unlock,150,New hanqinguo Tribe,103,Bone and Antler Tools,16
-1266,unlock,38,Kingdom of Ashesh,16,Construction,16
-1265,unlock,164,Kingdom of North weimin,12,Shipbuilding,17
-1261,unlock,130,North samsam,8,Masonry,16
-1261,unlock,163,New belgarkinland Tribe,116,Charcoal Firing,13
-1244,unlock,32,Old ursameshan Tribe,9,Bronze Alloying,16
-1242,unlock,77,Kingdom of South rumkussumna,8,Masonry,12
-1234,unlock,139,Old nintamum Kingdom,103,Bone and Antler Tools,11
-1219,unlock,140,Kingdom of New belarurad,108,Watercraft,16
-1215,initial,171,Belzenstan Tribe,100,Cordage and Knots,25
-1215,initial,171,Belzenstan Tribe,101,Hide Working and Tailored Clothing,25
-1215,initial,171,Belzenstan Tribe,102,Hafted Stone Tools,25
-1215,initial,171,Belzenstan Tribe,103,Bone and Antler Tools,25
-1215,initial,171,Belzenstan Tribe,104,Fishing Technology,25
-1215,initial,171,Belzenstan Tribe,105,Food Preservation,25
-1215,initial,171,Belzenstan Tribe,106,Storage Pits and Containers,25
-1215,initial,171,Belzenstan Tribe,107,Seasonal Aggregation Camps,25
-1215,initial,171,Belzenstan Tribe,108,Watercraft,25
-1215,initial,171,Belzenstan Tribe,109,Long-distance Exchange Networks,25
-1215,initial,171,Belzenstan Tribe,110,Dog Domestication,25
-1215,initial,171,Belzenstan Tribe,111,Grinding Stones,25
-1215,initial,171,Belzenstan Tribe,112,Proto-cultivation,25
-1215,initial,171,Belzenstan Tribe,113,Sedentism,25
-1215,initial,171,Belzenstan Tribe,114,Enclosures and Herd Management,25
-1215,initial,171,Belzenstan Tribe,115,Counting Tokens and Tallies,25
-1215,initial,171,Belzenstan Tribe,116,Charcoal Firing,25
-1215,initial,171,Belzenstan Tribe,20,Agriculture,25
-1215,initial,171,Belzenstan Tribe,3,Archery,25
-1215,initial,171,Belzenstan Tribe,5,Sailing,25
-1215,initial,171,Belzenstan Tribe,6,Calendar,25
-1215,initial,171,Belzenstan Tribe,7,Wheel,25
-1215,initial,171,Belzenstan Tribe,10,Irrigation,25
-1215,initial,171,Belzenstan Tribe,12,Shipbuilding,25
-1215,initial,171,Belzenstan Tribe,17,Roads,25
-1214,unlock,154,Seldor Tribe,119,Native Copper Working,15
-1214,unlock,164,Kingdom of North weimin,113,Sedentism,18
-1213,unlock,165,Old intisuyumarca Tribe,8,Masonry,13
-1211,unlock,81,Kingdom of Kussuyullaq,103,Bone and Antler Tools,12
-1210,unlock,77,Kingdom of South rumkussumna,103,Bone and Antler Tools,13
-1185,unlock,33,Kingdom of Eshbarar,13,Iron Working,18
-1182,unlock,63,Kingdom of Norkarlenland,110,Dog Domestication,11
-1174,unlock,72,Kingdom of New yucteotan Kingdom,12,Shipbuilding,16
-1169,unlock,109,Kingdom of Great samtamninar,16,Construction,15
-1166,unlock,28,Kingdom of Old urbelan,103,Bone and Antler Tools,11
-1164,unlock,150,New hanqinguo Tribe,13,Iron Working,17
-1161,unlock,150,New hanqinguo Tribe,16,Construction,18
-1142,unlock,92,Kingdom of New ranvialand,110,Dog Domestication,10
-1140,unlock,31,Kingdom of Urbelar,16,Construction,14
-1121,unlock,60,Kingdom of Karromromburg,16,Construction,14
-1119,unlock,57,Kingdom of Great vendorromburg,103,Bone and Antler Tools,11
-1111,unlock,141,Kingdom of North belbelum,16,Construction,15
-1088,unlock,60,Kingdom of Karromromburg,119,Native Copper Working,15
-1087,unlock,108,North nalkansurpur Tribe,9,Bronze Alloying,15
-1081,unlock,161,Kingdom of Old drashanagar,117,Proto-writing and Administrative Notation,16
-1078,unlock,117,Old pachrumna Tribe,16,Construction,15
-1077,unlock,99,Kingdom of Ratanui,103,Bone and Antler Tools,11
-1073,unlock,111,Great zennagrad,116,Charcoal Firing,11
-1065,unlock,131,Kingdom of South barasheshan,109,Long-distance Exchange Networks,15
-1065,unlock,131,Kingdom of South barasheshan,5,Sailing,15
-1059,unlock,165,Old intisuyumarca Tribe,119,Native Copper Working,14
-1056,unlock,126,South ramitdranagar Kingdom,9,Bronze Alloying,16
-1029,unlock,117,Old pachrumna Tribe,9,Bronze Alloying,16
-1016,unlock,110,Kingdom of South radrakan,16,Construction,15
-1011,unlock,140,Kingdom of New belarurad,109,Long-distance Exchange Networks,19
-1011,unlock,140,Kingdom of New belarurad,5,Sailing,19
-1004,unlock,91,Great quidusrom Tribe,110,Dog Domestication,11
-974,unlock,81,Kingdom of Kussuyullaq,110,Dog Domestication,13
-970,unlock,144,Kingdom of South pachsuyu,119,Native Copper Working,14
-963,unlock,164,Kingdom of North weimin,20,Agriculture,20
-963,unlock,164,Kingdom of North weimin,6,Calendar,20
-945,unlock,161,Kingdom of Old drashanagar,114,Enclosures and Herd Management,17
-907,unlock,141,Kingdom of North belbelum,120,Copper Smelting,16
-893,unlock,76,Kingdom of Great suyuintiintia,119,Native Copper Working,14
-887,unlock,131,Kingdom of South barasheshan,12,Shipbuilding,16
-885,unlock,76,Kingdom of Great suyuintiintia,16,Construction,15
-883,unlock,147,Old belurad Tribe,109,Long-distance Exchange Networks,19
-883,unlock,147,Old belurad Tribe,5,Sailing,19
-861,unlock,11,Kingdom of New sharavardesh,9,Bronze Alloying,16
-855,unlock,165,Old intisuyumarca Tribe,120,Copper Smelting,15
-853,unlock,164,Kingdom of North weimin,115,Counting Tokens and Tallies,21
-851,unlock,154,Seldor Tribe,120,Copper Smelting,16
-836,unlock,169,Old rumrumyu Kingdom,8,Masonry,14
-831,unlock,164,Kingdom of North weimin,10,Irrigation,22
-819,unlock,167,Dusrankinstan Tribe,116,Charcoal Firing,11
-818,unlock,16,Kingdom of Great xiataizhou,103,Bone and Antler Tools,11
-815,unlock,153,Kingdom of South albelum,119,Native Copper Working,14
-810,initial,172,North barbarninan Kingdom,100,Cordage and Knots,15
-810,initial,172,North barbarninan Kingdom,101,Hide Working and Tailored Clothing,15
-810,initial,172,North barbarninan Kingdom,102,Hafted Stone Tools,15
-810,initial,172,North barbarninan Kingdom,103,Bone and Antler Tools,15
-810,initial,172,North barbarninan Kingdom,105,Food Preservation,15
-810,initial,172,North barbarninan Kingdom,106,Storage Pits and Containers,15
-810,initial,172,North barbarninan Kingdom,107,Seasonal Aggregation Camps,15
-810,initial,172,North barbarninan Kingdom,110,Dog Domestication,15
-810,initial,172,North barbarninan Kingdom,111,Grinding Stones,15
-810,initial,172,North barbarninan Kingdom,116,Charcoal Firing,15
-810,initial,172,North barbarninan Kingdom,119,Native Copper Working,15
-810,initial,172,North barbarninan Kingdom,4,Mining,15
-810,initial,172,North barbarninan Kingdom,120,Copper Smelting,15
-810,initial,172,North barbarninan Kingdom,3,Archery,15
-810,initial,172,North barbarninan Kingdom,8,Masonry,15
-800,unlock,117,Old pachrumna Tribe,110,Dog Domestication,17
-799,unlock,83,Kingdom of Old viagarbel,116,Charcoal Firing,11
-799,unlock,84,Kingdom of Old lorzenia,103,Bone and Antler Tools,10
-798,unlock,140,Kingdom of New belarurad,12,Shipbuilding,20
-796,unlock,58,South alkarkarburg Tribe,103,Bone and Antler Tools,11
-784,unlock,117,Old pachrumna Tribe,13,Iron Working,18
-783,unlock,161,Kingdom of Old drashanagar,118,Numeracy and Measurement,18
-773,unlock,130,North samsam,16,Construction,17
-749,unlock,77,Kingdom of South rumkussumna,119,Native Copper Working,14
-746,unlock,169,Old rumrumyu Kingdom,120,Copper Smelting,15
-709,unlock,130,North samsam,13,Iron Working,18
-703,unlock,76,Kingdom of Great suyuintiintia,120,Copper Smelting,16
-688,unlock,161,Kingdom of Old drashanagar,7,Wheel,19
-676,unlock,147,Old belurad Tribe,12,Shipbuilding,20
-655,unlock,120,Kingdom of Great quiviarom,116,Charcoal Firing,11
-654,unlock,5,Kingdom of New nalrashaa,103,Bone and Antler Tools,11
-654,unlock,161,Kingdom of Old drashanagar,15,Currency,20
-650,unlock,89,Kingdom of New quikinland,103,Bone and Antler Tools,10
-645,unlock,153,Kingdom of South albelum,16,Construction,15
-641,unlock,164,Kingdom of North weimin,114,Enclosures and Herd Management,23
-640,unlock,163,New belgarkinland Tribe,16,Construction,14
-639,unlock,93,Great kinmarnaland Tribe,116,Charcoal Firing,11
-609,unlock,105,Kingdom of Great linbelstan,116,Charcoal Firing,11
-608,unlock,144,Kingdom of South pachsuyu,120,Copper Smelting,15
-591,unlock,32,Old ursameshan Tribe,16,Construction,17
-588,unlock,77,Kingdom of South rumkussumna,120,Copper Smelting,15
-583,unlock,90,Terkingrad Tribe,110,Dog Domestication,10
-552,unlock,84,Kingdom of Old lorzenia,110,Dog Domestication,11
-547,unlock,164,Kingdom of North weimin,7,Wheel,24
-541,unlock,59,Kingdom of North selal,103,Bone and Antler Tools,11
-526,unlock,81,Kingdom of Kussuyullaq,16,Construction,14
-523,unlock,170,South sumllaqqoria Kingdom,120,Copper Smelting,14
-520,unlock,63,Kingdom of Norkarlenland,103,Bone and Antler Tools,12
-519,unlock,32,Old ursameshan Tribe,13,Iron Working,18
-512,unlock,165,Old intisuyumarca Tribe,16,Construction,16
-496,unlock,60,Kingdom of Karromromburg,120,Copper Smelting,16
-469,unlock,25,Kingdom of South qinminrenshan,103,Bone and Antler Tools,11
-449,unlock,170,South sumllaqqoria Kingdom,8,Masonry,15
-445,unlock,161,Kingdom of Old drashanagar,17,Roads,21
-417,unlock,126,South ramitdranagar Kingdom,13,Iron Working,17
-416,unlock,169,Old rumrumyu Kingdom,16,Construction,16
-382,unlock,77,Kingdom of South rumkussumna,9,Bronze Alloying,16
-373,unlock,108,Great shavarpur,13,Iron Working,16
-364,unlock,78,Kingdom of Intisuyusummarca,110,Dog Domestication,11
-350,unlock,76,Kingdom of Great suyuintiintia,9,Bronze Alloying,17
-344,unlock,69,Kingdom of Mixteman Kingdom,118,Numeracy and Measurement,25
-301,unlock,108,Great shavarpur,16,Construction,17
-285,unlock,13,Old varsurnagar Tribe,103,Bone and Antler Tools,11
-283,unlock,108,Great shavarpur,103,Bone and Antler Tools,18
-283,unlock,169,Old rumrumyu Kingdom,9,Bronze Alloying,17
-274,unlock,136,Kingdom of Kinterland,116,Charcoal Firing,11
-270,initial,173,Lamsemaa Tribe,100,Cordage and Knots,21
-270,initial,173,Lamsemaa Tribe,101,Hide Working and Tailored Clothing,21
-270,initial,173,Lamsemaa Tribe,102,Hafted Stone Tools,21
-270,initial,173,Lamsemaa Tribe,103,Bone and Antler Tools,21
-270,initial,173,Lamsemaa Tribe,104,Fishing Technology,21
-270,initial,173,Lamsemaa Tribe,105,Food Preservation,21
-270,initial,173,Lamsemaa Tribe,106,Storage Pits and Containers,21
-270,initial,173,Lamsemaa Tribe,107,Seasonal Aggregation Camps,21
-270,initial,173,Lamsemaa Tribe,110,Dog Domestication,21
-270,initial,173,Lamsemaa Tribe,111,Grinding Stones,21
-270,initial,173,Lamsemaa Tribe,112,Proto-cultivation,21
-270,initial,173,Lamsemaa Tribe,113,Sedentism,21
-270,initial,173,Lamsemaa Tribe,114,Enclosures and Herd Management,21
-270,initial,173,Lamsemaa Tribe,115,Counting Tokens and Tallies,21
-270,initial,173,Lamsemaa Tribe,116,Charcoal Firing,21
-270,initial,173,Lamsemaa Tribe,20,Agriculture,21
-270,initial,173,Lamsemaa Tribe,3,Archery,21
-270,initial,173,Lamsemaa Tribe,6,Calendar,21
-270,initial,173,Lamsemaa Tribe,7,Wheel,21
-270,initial,173,Lamsemaa Tribe,10,Irrigation,21
-270,initial,173,Lamsemaa Tribe,17,Roads,21
-260,unlock,81,Kingdom of Kussuyullaq,119,Native Copper Working,15
-259,unlock,160,North rumayayu Tribe,110,Dog Domestication,11
-253,unlock,18,Kingdom of South lilinlinguo,103,Bone and Antler Tools,11
-239,unlock,8,Tankan,16,Construction,16
-228,unlock,170,South sumllaqqoria Kingdom,9,Bronze Alloying,16
-225,unlock,164,Kingdom of North weimin,117,Proto-writing and Administrative Notation,25
-205,unlock,126,South ramitdranagar Kingdom,16,Construction,18
-100,initial,174,North mamasea Tribe,100,Cordage and Knots,25
-100,initial,174,North mamasea Tribe,101,Hide Working and Tailored Clothing,25
-100,initial,174,North mamasea Tribe,102,Hafted Stone Tools,25
-100,initial,174,North mamasea Tribe,103,Bone and Antler Tools,25
-100,initial,174,North mamasea Tribe,104,Fishing Technology,25
-100,initial,174,North mamasea Tribe,105,Food Preservation,25
-100,initial,174,North mamasea Tribe,106,Storage Pits and Containers,25
-100,initial,174,North mamasea Tribe,107,Seasonal Aggregation Camps,25
-100,initial,174,North mamasea Tribe,108,Watercraft,25
-100,initial,174,North mamasea Tribe,109,Long-distance Exchange Networks,25
-100,initial,174,North mamasea Tribe,110,Dog Domestication,25
-100,initial,174,North mamasea Tribe,111,Grinding Stones,25
-100,initial,174,North mamasea Tribe,112,Proto-cultivation,25
-100,initial,174,North mamasea Tribe,113,Sedentism,25
-100,initial,174,North mamasea Tribe,114,Enclosures and Herd Management,25
-100,initial,174,North mamasea Tribe,115,Counting Tokens and Tallies,25
-100,initial,174,North mamasea Tribe,116,Charcoal Firing,25
-100,initial,174,North mamasea Tribe,20,Agriculture,25
-100,initial,174,North mamasea Tribe,3,Archery,25
-100,initial,174,North mamasea Tribe,5,Sailing,25
-100,initial,174,North mamasea Tribe,6,Calendar,25
-100,initial,174,North mamasea Tribe,7,Wheel,25
-100,initial,174,North mamasea Tribe,10,Irrigation,25
-100,initial,174,North mamasea Tribe,12,Shipbuilding,25
-100,initial,174,North mamasea Tribe,17,Roads,25
-96,unlock,85,Kingdom of Vialin,119,Native Copper Working,15
-49,unlock,164,Kingdom of North weimin,17,Roads,26
-31,unlock,75,Kingdom of Tupllaqmarca,119,Native Copper Working,11
-27,unlock,76,Kingdom of Great suyuintiintia,13,Iron Working,18
-7,unlock,63,Kingdom of Norkarlenland,8,Masonry,13
-1,unlock,22,Kingdom of Old qinlizholing,103,Bone and Antler Tools,11
16,unlock,84,Kingdom of South dusbelgrad,8,Masonry,12
19,unlock,170,South sumllaqqoria Kingdom,16,Construction,17
33,unlock,75,Kingdom of Tupllaqmarca,103,Bone and Antler Tools,12
57,unlock,69,Kingdom of Mixteman Kingdom,15,Currency,26
58,unlock,170,South sumllaqqoria Kingdom,13,Iron Working,18
59,unlock,90,Kingdom of Great lingaria,116,Charcoal Firing,11
108,unlock,75,Kingdom of Tupllaqmarca,110,Dog Domestication,13
130,initial,175,North kangoa Tribe,100,Cordage and Knots,24
130,initial,175,North kangoa Tribe,101,Hide Working and Tailored Clothing,24
130,initial,175,North kangoa Tribe,102,Hafted Stone Tools,24
130,initial,175,North kangoa Tribe,103,Bone and Antler Tools,24
130,initial,175,North kangoa Tribe,104,Fishing Technology,24
130,initial,175,North kangoa Tribe,105,Food Preservation,24
130,initial,175,North kangoa Tribe,106,Storage Pits and Containers,24
130,initial,175,North kangoa Tribe,107,Seasonal Aggregation Camps,24
130,initial,175,North kangoa Tribe,110,Dog Domestication,24
130,initial,175,North kangoa Tribe,111,Grinding Stones,24
130,initial,175,North kangoa Tribe,112,Proto-cultivation,24
130,initial,175,North kangoa Tribe,113,Sedentism,24
130,initial,175,North kangoa Tribe,114,Enclosures and Herd Management,24
130,initial,175,North kangoa Tribe,115,Counting Tokens and Tallies,24
130,initial,175,North kangoa Tribe,116,Charcoal Firing,24
130,initial,175,North kangoa Tribe,117,Proto-writing and Administrative Notation,24
130,initial,175,North kangoa Tribe,118,Numeracy and Measurement,24
130,initial,175,North kangoa Tribe,20,Agriculture,24
130,initial,175,North kangoa Tribe,3,Archery,24
130,initial,175,North kangoa Tribe,6,Calendar,24
130,initial,175,North kangoa Tribe,7,Wheel,24
130,initial,175,North kangoa Tribe,10,Irrigation,24
130,initial,175,North kangoa Tribe,15,Currency,24
130,initial,175,North kangoa Tribe,17,Roads,24
140,initial,176,North garterland Tribe,100,Cordage and Knots,25
140,initial,176,North garterland Tribe,101,Hide Working and Tailored Clothing,25
140,initial,176,North garterland Tribe,102,Hafted Stone Tools,25
140,initial,176,North garterland Tribe,103,Bone and Antler Tools,25
140,initial,176,North garterland Tribe,104,Fishing Technology,25
140,initial,176,North garterland Tribe,105,Food Preservation,25
140,initial,176,North garterland Tribe,106,Storage Pits and Containers,25
140,initial,176,North garterland Tribe,107,Seasonal Aggregation Camps,25
140,initial,176,North garterland Tribe,108,Watercraft,25
140,initial,176,North garterland Tribe,109,Long-distance Exchange Networks,25
140,initial,176,North garterland Tribe,110,Dog Domestication,25
140,initial,176,North garterland Tribe,111,Grinding Stones,25
140,initial,176,North garterland Tribe,112,Proto-cultivation,25
140,initial,176,North garterland Tribe,113,Sedentism,25
140,initial,176,North garterland Tribe,114,Enclosures and Herd Management,25
140,initial,176,North garterland Tribe,115,Counting Tokens and Tallies,25
140,initial,176,North garterland Tribe,116,Charcoal Firing,25
140,initial,176,North garterland Tribe,20,Agriculture,25
140,initial,176,North garterland Tribe,3,Archery,25
140,initial,176,North garterland Tribe,5,Sailing,25
140,initial,176,North garterland Tribe,6,Calendar,25
140,initial,176,North garterland Tribe,7,Wheel,25
140,initial,176,North garterland Tribe,10,Irrigation,25
140,initial,176,North garterland Tribe,12,Shipbuilding,25
140,initial,176,North garterland Tribe,17,Roads,25
156,unlock,75,Kingdom of Tupllaqmarca,8,Masonry,14
159,unlock,94,Kingdom of South marlinstan,116,Charcoal Firing,11
171,unlock,36,Kingdom of Old belashesh,25,Metal Casting,19
222,unlock,161,Kingdom of Varnalvidesh,104,Fishing Technology,22
240,unlock,84,Kingdom of South dusbelgrad,116,Charcoal Firing,13
251,unlock,144,Kingdom of Sumkusna,9,Bronze Alloying,16
259,unlock,153,Kingdom of South albelum,120,Copper Smelting,16
285,unlock,96,Romsolsolstan,103,Bone and Antler Tools,9
303,unlock,96,Romsolsolstan,110,Dog Domestication,10
315,unlock,169,Old rumrumyu Kingdom,13,Iron Working,18
320,unlock,129,Kingdom of New sumsuyukus,8,Masonry,14
339,unlock,163,New belgarkinland Tribe,119,Native Copper Working,15
356,unlock,24,Old taiweiling Tribe,103,Bone and Antler Tools,11
359,unlock,151,Kingdom of Old vividradesh,16,Construction,14
365,unlock,75,Kingdom of Tupllaqmarca,120,Copper Smelting,15
401,unlock,49,Kingdom of New ngozungoene,108,Watercraft,25
424,unlock,55,Kingdom of Old barlamene,103,Bone and Antler Tools,11
445,unlock,49,Kingdom of New ngozungoene,109,Long-distance Exchange Networks,26
446,unlock,49,Kingdom of New ngozungoene,5,Sailing,27
473,unlock,96,Romsolsolstan,116,Charcoal Firing,11
582,unlock,118,North varsurdranagar,103,Bone and Antler Tools,11
606,unlock,76,Kingdom of Great intisumna,25,Metal Casting,19
607,unlock,49,Kingdom of New ngozungoene,12,Shipbuilding,28
611,unlock,77,Kingdom of Old tupkusyu,16,Construction,17
611,unlock,106,Suyusuyusuma,103,Bone and Antler Tools,11
700,unlock,77,Kingdom of Old tupkusyu,13,Iron Working,18
705,unlock,95,Kingdom of New zenkinkingrad,103,Bone and Antler Tools,10
726,unlock,151,Kingdom of Old vividradesh,103,Bone and Antler Tools,15
777,unlock,11,Kingdom of New sharavardesh,13,Iron Working,17
791,unlock,89,Kingdom of New quikinland,8,Masonry,11
803,unlock,89,Kingdom of New quikinland,110,Dog Domestication,12
817,unlock,75,Kingdom of South pachtupa,16,Construction,16
840,unlock,161,Kingdom of Varnalvidesh,108,Watercraft,23
854,unlock,153,Kingdom of Old rombelburg,9,Bronze Alloying,17
874,unlock,75,Kingdom of South pachtupa,9,Bronze Alloying,17
901,unlock,175,North kangoa Tribe,108,Watercraft,25
943,unlock,51,Kingdom of North tanma,117,Proto-writing and Administrative Notation,22
966,unlock,158,Great taranui Tribe,108,Watercraft,13
970,unlock,95,Kingdom of New zenkinkingrad,116,Charcoal Firing,11
972,unlock,84,Kingdom of South dusbelgrad,16,Construction,14
1003,unlock,60,Kingdom of Kardorland,9,Bronze Alloying,17
1038,unlock,161,Kingdom of Varnalvidesh,5,Sailing,24
1080,unlock,144,Kingdom of South llaqayatup,16,Construction,17
