year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-225,initial,358,South tolxocco Kingdom,107,Seasonal Aggregation Camps,12
-225,initial,358,South tolxocco Kingdom,111,Grinding Stones,12
-225,initial,358,South tolxocco Kingdom,112,Proto-cultivation,12
-225,initial,358,South tolxocco Kingdom,113,Sedentism,12
-225,initial,358,South tolxocco Kingdom,116,Charcoal Firing,12
-225,initial,358,South tolxocco Kingdom,3,Archery,12
-225,initial,358,South tolxocco Kingdom,6,Calendar,12
-220,initial,359,South tanmakaene Kingdom,100,Cordage and Knots,10
-220,initial,359,South tanmakaene Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,359,South tanmakaene Kingdom,102,Hafted Stone Tools,10
-220,initial,359,South tanmakaene Kingdom,105,Food Preservation,10
-220,initial,359,South tanmakaene Kingdom,106,Storage Pits and Containers,10
-220,initial,359,South tanmakaene Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,359,South tanmakaene Kingdom,110,Dog Domestication,10
-220,initial,359,South tanmakaene Kingdom,111,Grinding Stones,10
-220,initial,359,South tanmakaene Kingdom,116,Charcoal Firing,10
-220,initial,359,South tanmakaene Kingdom,3,Archery,10
-215,unlock,221,Kingdom of North chiteo,104,Fishing Technology,19
-190,initial,360,North intiintikusyu Kingdom,100,Cordage and Knots,26
-190,initial,360,North intiintikusyu Kingdom,101,Hide Working and Tailored Clothing,26
-190,initial,360,North intiintikusyu Kingdom,102,Hafted Stone Tools,26
-190,initial,360,North intiintikusyu Kingdom,103,Bone and Antler Tools,26
-190,initial,360,North intiintikusyu Kingdom,104,Fishing Technology,26
-190,initial,360,North intiintikusyu Kingdom,105,Food Preservation,26
-190,initial,360,North intiintikusyu Kingdom,106,Storage Pits and Containers,26
-190,initial,360,North intiintikusyu Kingdom,107,Seasonal Aggregation Camps,26
-190,initial,360,North intiintikusyu Kingdom,108,Watercraft,26
-190,initial,360,North intiintikusyu Kingdom,109,Long-distance Exchange Networks,26
-190,initial,360,North intiintikusyu Kingdom,110,Dog Domestication,26
-190,initial,360,North intiintikusyu Kingdom,111,Grinding Stones,26
-190,initial,360,North intiintikusyu Kingdom,112,Proto-cultivation,26
-190,initial,360,North intiintikusyu Kingdom,113,Sedentism,26
-190,initial,360,North intiintikusyu Kingdom,114,Enclosures and Herd Management,26
-190,initial,360,North intiintikusyu Kingdom,115,Counting Tokens and Tallies,26
-190,initial,360,North intiintikusyu Kingdom,116,Charcoal Firing,26
-190,initial,360,North intiintikusyu Kingdom,117,Proto-writing and Administrative Notation,26
-190,initial,360,North intiintikusyu Kingdom,20,Agriculture,26
-190,initial,360,North intiintikusyu Kingdom,3,Archery,26
-190,initial,360,North intiintikusyu Kingdom,5,Sailing,26
-190,initial,360,North intiintikusyu Kingdom,6,Calendar,26
-190,initial,360,North intiintikusyu Kingdom,7,Wheel,26
-190,initial,360,North intiintikusyu Kingdom,10,Irrigation,26
-190,initial,360,North intiintikusyu Kingdom,12,Shipbuilding,26
-190,initial,360,North intiintikusyu Kingdom,17,Roads,26
-187,unlock,287,New kazu Kingdom,109,Long-distance Exchange Networks,24
-185,unlock,180,Kingdom of Ngochiene Kingdom,24,Optics,34
-185,unlock,180,Kingdom of Ngochiene Kingdom,26,Compass,34
-185,initial,361,Old suyuayallaqa Kingdom,100,Cordage and Knots,9
-185,initial,361,Old suyuayallaqa Kingdom,101,Hide Working and Tailored Clothing,9
-185,initial,361,Old suyuayallaqa Kingdom,102,Hafted Stone Tools,9
-185,initial,361,Old suyuayallaqa Kingdom,105,Food Preservation,9
-185,initial,361,Old suyuayallaqa Kingdom,106,Storage Pits and Containers,9
-185,initial,361,Old suyuayallaqa Kingdom,107,Seasonal Aggregation Camps,9
-185,initial,361,Old suyuayallaqa Kingdom,111,Grinding Stones,9
-185,initial,361,Old suyuayallaqa Kingdom,116,Charcoal Firing,9
-185,initial,361,Old suyuayallaqa Kingdom,3,Archery,9
-175,initial,362,New llaqsumtup Kingdom,100,Cordage and Knots,9
-175,initial,362,New llaqsumtup Kingdom,101,Hide Working and Tailored Clothing,9
-175,initial,362,New llaqsumtup Kingdom,102,Hafted Stone Tools,9
-175,initial,362,New llaqsumtup Kingdom,105,Food Preservation,9
-175,initial,362,New llaqsumtup Kingdom,106,Storage Pits and Containers,9
-175,initial,362,New llaqsumtup Kingdom,107,Seasonal Aggregation Camps,9
-175,initial,362,New llaqsumtup Kingdom,111,Grinding Stones,9
-175,initial,362,New llaqsumtup Kingdom,116,Charcoal Firing,9
-175,initial,362,New llaqsumtup Kingdom,3,Archery,9
-170,unlock,287,New kazu Kingdom,12,Shipbuilding,25
-165,initial,363,New rankinstan Kingdom,100,Cordage and Knots,7
-165,initial,363,New rankinstan Kingdom,101,Hide Working and Tailored Clothing,7
-165,initial,363,New rankinstan Kingdom,102,Hafted Stone Tools,7
-165,initial,363,New rankinstan Kingdom,105,Food Preservation,7
-165,initial,363,New rankinstan Kingdom,106,Storage Pits and Containers,7
-165,initial,363,New rankinstan Kingdom,107,Seasonal Aggregation Camps,7
-165,initial,363,New rankinstan Kingdom,3,Archery,7
-165,initial,364,South ngotanu Kingdom,100,Cordage and Knots,10
-165,initial,364,South ngotanu Kingdom,101,Hide Working and Tailored Clothing,10
-165,initial,364,South ngotanu Kingdom,102,Hafted Stone Tools,10
-165,initial,364,South ngotanu Kingdom,105,Food Preservation,10
-165,initial,364,South ngotanu Kingdom,106,Storage Pits and Containers,10
-165,initial,364,South ngotanu Kingdom,107,Seasonal Aggregation Camps,10
-165,initial,364,South ngotanu Kingdom,110,Dog Domestication,10
-165,initial,364,South ngotanu Kingdom,111,Grinding Stones,10
-165,initial,364,South ngotanu Kingdom,116,Charcoal Firing,10
-165,initial,364,South ngotanu Kingdom,3,Archery,10
-145,initial,365,South chibaru Kingdom,100,Cordage and Knots,11
-145,initial,365,South chibaru Kingdom,101,Hide Working and Tailored Clothing,11
-145,initial,365,South chibaru Kingdom,102,Hafted Stone Tools,11
-145,initial,365,South chibaru Kingdom,103,Bone and Antler Tools,11
-145,initial,365,South chibaru Kingdom,105,Food Preservation,11
-145,initial,365,South chibaru Kingdom,106,Storage Pits and Containers,11
-145,initial,365,South chibaru Kingdom,107,Seasonal Aggregation Camps,11
-145,initial,365,South chibaru Kingdom,110,Dog Domestication,11
-145,initial,365,South chibaru Kingdom,111,Grinding Stones,11
-145,initial,365,South chibaru Kingdom,116,Charcoal Firing,11
-145,initial,365,South chibaru Kingdom,3,Archery,11
-127,unlock,12,North vinalmitdesh,119,Native Copper Working,12
-122,unlock,155,South asharar Tribe,16,Construction,16
-120,unlock,16,Kingdom of Renminzhou,103,Bone and Antler Tools,11
-110,initial,366,New varvipur Kingdom,100,Cordage and Knots,10
-110,initial,366,New varvipur Kingdom,101,Hide Working and Tailored Clothing,10
-110,initial,366,New varvipur Kingdom,102,Hafted Stone Tools,10
-110,initial,366,New varvipur Kingdom,105,Food Preservation,10
-110,initial,366,New varvipur Kingdom,106,Storage Pits and Containers,10
-110,initial,366,New varvipur Kingdom,107,Seasonal Aggregation Camps,10
-110,initial,366,New varvipur Kingdom,110,Dog Domestication,10
-110,initial,366,New varvipur Kingdom,111,Grinding Stones,10
-110,initial,366,New varvipur Kingdom,116,Charcoal Firing,10
-110,initial,366,New varvipur Kingdom,3,Archery,10
-106,unlock,21,Kingdom of South renminzhou,103,Bone and Antler Tools,11
-105,initial,367,New norlenromia Kingdom,100,Cordage and Knots,10
-105,initial,367,New norlenromia Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,367,New norlenromia Kingdom,102,Hafted Stone Tools,10
-105,initial,367,New norlenromia Kingdom,105,Food Preservation,10
-105,initial,367,New norlenromia Kingdom,106,Storage Pits and Containers,10
-105,initial,367,New norlenromia Kingdom,107,Seasonal Aggregation Camps,10
-105,initial,367,New norlenromia Kingdom,110,Dog Domestication,10
-105,initial,367,New norlenromia Kingdom,111,Grinding Stones,10
-105,initial,367,New norlenromia Kingdom,116,Charcoal Firing,10
-105,initial,367,New norlenromia Kingdom,3,Archery,10
-87,unlock,200,Kingdom of Great linlihanling,112,Proto-cultivation,11
-85,initial,368,South bellorlinland Kingdom,100,Cordage and Knots,9
-85,initial,368,South bellorlinland Kingdom,101,Hide Working and Tailored Clothing,9
-85,initial,368,South bellorlinland Kingdom,102,Hafted Stone Tools,9
-85,initial,368,South bellorlinland Kingdom,105,Food Preservation,9
-85,initial,368,South bellorlinland Kingdom,106,Storage Pits and Containers,9
-85,initial,368,South bellorlinland Kingdom,107,Seasonal Aggregation Camps,9
-85,initial,368,South bellorlinland Kingdom,110,Dog Domestication,9
-85,initial,368,South bellorlinland Kingdom,111,Grinding Stones,9
-85,initial,368,South bellorlinland Kingdom,3,Archery,9
-75,initial,369,South solkin Kingdom,100,Cordage and Knots,9
-75,initial,369,South solkin Kingdom,101,Hide Working and Tailored Clothing,9
-75,initial,369,South solkin Kingdom,102,Hafted Stone Tools,9
-75,initial,369,South solkin Kingdom,105,Food Preservation,9
-75,initial,369,South solkin Kingdom,106,Storage Pits and Containers,9
-75,initial,369,South solkin Kingdom,107,Seasonal Aggregation Camps,9
-75,initial,369,South solkin Kingdom,110,Dog Domestication,9
-75,initial,369,South solkin Kingdom,111,Grinding Stones,9
-75,initial,369,South solkin Kingdom,3,Archery,9
-75,initial,370,New romalland Kingdom,100,Cordage and Knots,10
-75,initial,370,New romalland Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,370,New romalland Kingdom,102,Hafted Stone Tools,10
-75,initial,370,New romalland Kingdom,105,Food Preservation,10
-75,initial,370,New romalland Kingdom,106,Storage Pits and Containers,10
-75,initial,370,New romalland Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,370,New romalland Kingdom,110,Dog Domestication,10
-75,initial,370,New romalland Kingdom,111,Grinding Stones,10
-75,initial,370,New romalland Kingdom,116,Charcoal Firing,10
-75,initial,370,New romalland Kingdom,3,Archery,10
-65,initial,371,Lamchingoa Kingdom,100,Cordage and Knots,9
-65,initial,371,Lamchingoa Kingdom,101,Hide Working and Tailored Clothing,9
-65,initial,371,Lamchingoa Kingdom,102,Hafted Stone Tools,9
-65,initial,371,Lamchingoa Kingdom,105,Food Preservation,9
-65,initial,371,Lamchingoa Kingdom,106,Storage Pits and Containers,9
-65,initial,371,Lamchingoa Kingdom,107,Seasonal Aggregation Camps,9
-65,initial,371,Lamchingoa Kingdom,111,Grinding Stones,9
-65,initial,371,Lamchingoa Kingdom,116,Charcoal Firing,9
-65,initial,371,Lamchingoa Kingdom,3,Archery,9
-44,unlock,221,Kingdom of North chiteo,17,Roads,20
-39,unlock,296,North ofiseene Kingdom,117,Proto-writing and Administrative Notation,26
-32,unlock,118,North ayakusyu Tribe,117,Proto-writing and Administrative Notation,26
-25,initial,372,North sechichiu Kingdom,100,Cordage and Knots,18
-25,initial,372,North sechichiu Kingdom,101,Hide Working and Tailored Clothing,18
-25,initial,372,North sechichiu Kingdom,102,Hafted Stone Tools,18
-25,initial,372,North sechichiu Kingdom,103,Bone and Antler Tools,18
-25,initial,372,North sechichiu Kingdom,104,Fishing Technology,18
-25,initial,372,North sechichiu Kingdom,105,Food Preservation,18
-25,initial,372,North sechichiu Kingdom,106,Storage Pits and Containers,18
-25,initial,372,North sechichiu Kingdom,107,Seasonal Aggregation Camps,18
-25,initial,372,North sechichiu Kingdom,110,Dog Domestication,18
-25,initial,372,North sechichiu Kingdom,111,Grinding Stones,18
-25,initial,372,North sechichiu Kingdom,112,Proto-cultivation,18
-25,initial,372,North sechichiu Kingdom,113,Sedentism,18
-25,initial,372,North sechichiu Kingdom,114,Enclosures and Herd Management,18
-25,initial,372,North sechichiu Kingdom,115,Counting Tokens and Tallies,18
-25,initial,372,North sechichiu Kingdom,116,Charcoal Firing,18
-25,initial,372,North sechichiu Kingdom,3,Archery,18
-25,initial,372,North sechichiu Kingdom,6,Calendar,18
-25,initial,372,North sechichiu Kingdom,7,Wheel,18
-15,initial,373,Great qinrenhan Kingdom,100,Cordage and Knots,10
-15,initial,373,Great qinrenhan Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,373,Great qinrenhan Kingdom,102,Hafted Stone Tools,10
-15,initial,373,Great qinrenhan Kingdom,105,Food Preservation,10
-15,initial,373,Great qinrenhan Kingdom,106,Storage Pits and Containers,10
-15,initial,373,Great qinrenhan Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,373,Great qinrenhan Kingdom,110,Dog Domestication,10
-15,initial,373,Great qinrenhan Kingdom,111,Grinding Stones,10
-15,initial,373,Great qinrenhan Kingdom,116,Charcoal Firing,10
-15,initial,373,Great qinrenhan Kingdom,3,Archery,10
-13,unlock,191,Kingdom of South tanofia,103,Bone and Antler Tools,11
-2,unlock,95,Kingdom of North lorloria,103,Bone and Antler Tools,9
-1,unlock,3,Empire of Old varrarapur Kingdom,109,Long-distance Exchange Networks,25
-1,unlock,3,Empire of Old varrarapur Kingdom,5,Sailing,25
9,unlock,158,Kingdom of South ayarum,103,Bone and Antler Tools,11
13,unlock,266,Kingdom of Old ngokalamu,17,Roads,22
14,unlock,119,Great garquilor,103,Bone and Antler Tools,9
15,unlock,135,Great sollinia Kingdom,8,Masonry,12
16,unlock,31,Kingdom of Great urkalar,13,Iron Working,18
29,unlock,291,South ngoseofiara Kingdom,7,Wheel,20
35,initial,374,Great nalrashanagar Tribe,100,Cordage and Knots,10
35,initial,374,Great nalrashanagar Tribe,101,Hide Working and Tailored Clothing,10
35,initial,374,Great nalrashanagar Tribe,102,Hafted Stone Tools,10
35,initial,374,Great nalrashanagar Tribe,105,Food Preservation,10
35,initial,374,Great nalrashanagar Tribe,106,Storage Pits and Containers,10
35,initial,374,Great nalrashanagar Tribe,107,Seasonal Aggregation Camps,10
35,initial,374,Great nalrashanagar Tribe,110,Dog Domestication,10
35,initial,374,Great nalrashanagar Tribe,111,Grinding Stones,10
35,initial,374,Great nalrashanagar Tribe,116,Charcoal Firing,10
35,initial,374,Great nalrashanagar Tribe,3,Archery,10
41,unlock,82,Kingdom of Rankinromstan,103,Bone and Antler Tools,9
43,unlock,245,South urninad,8,Masonry,13
50,initial,375,Great tarsellen Kingdom,100,Cordage and Knots,10
50,initial,375,Great tarsellen Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,375,Great tarsellen Kingdom,102,Hafted Stone Tools,10
50,initial,375,Great tarsellen Kingdom,105,Food Preservation,10
50,initial,375,Great tarsellen Kingdom,106,Storage Pits and Containers,10
50,initial,375,Great tarsellen Kingdom,107,Seasonal Aggregation Camps,10
50,initial,375,Great tarsellen Kingdom,110,Dog Domestication,10
50,initial,375,Great tarsellen Kingdom,111,Grinding Stones,10
50,initial,375,Great tarsellen Kingdom,116,Charcoal Firing,10
50,initial,375,Great tarsellen Kingdom,3,Archery,10
52,unlock,131,New shanala,103,Bone and Antler Tools,11
55,unlock,242,Kingdom of South temyucan,115,Counting Tokens and Tallies,13
55,initial,376,Great nazen Kingdom,100,Cordage and Knots,7
55,initial,376,Great nazen Kingdom,101,Hide Working and Tailored Clothing,7
55,initial,376,Great nazen Kingdom,102,Hafted Stone Tools,7
55,initial,376,Great nazen Kingdom,105,Food Preservation,7
55,initial,376,Great nazen Kingdom,106,Storage Pits and Containers,7
55,initial,376,Great nazen Kingdom,107,Seasonal Aggregation Camps,7
55,initial,376,Great nazen Kingdom,3,Archery,7
55,initial,377,South quikinstan Kingdom,100,Cordage and Knots,9
55,initial,377,South quikinstan Kingdom,101,Hide Working and Tailored Clothing,9
55,initial,377,South quikinstan Kingdom,102,Hafted Stone Tools,9
55,initial,377,South quikinstan Kingdom,105,Food Preservation,9
55,initial,377,South quikinstan Kingdom,106,Storage Pits and Containers,9
55,initial,377,South quikinstan Kingdom,107,Seasonal Aggregation Camps,9
55,initial,377,South quikinstan Kingdom,110,Dog Domestication,9
55,initial,377,South quikinstan Kingdom,111,Grinding Stones,9
55,initial,377,South quikinstan Kingdom,3,Archery,9
56,unlock,274,Great tanmit Kingdom,119,Native Copper Working,12
63,unlock,291,South ngoseofiara Kingdom,117,Proto-writing and Administrative Notation,21
65,initial,378,Old intiintiaya Kingdom,100,Cordage and Knots,9
65,initial,378,Old intiintiaya Kingdom,101,Hide Working and Tailored Clothing,9
65,initial,378,Old intiintiaya Kingdom,102,Hafted Stone Tools,9
65,initial,378,Old intiintiaya Kingdom,105,Food Preservation,9
65,initial,378,Old intiintiaya Kingdom,106,Storage Pits and Containers,9
65,initial,378,Old intiintiaya Kingdom,107,Seasonal Aggregation Camps,9
65,initial,378,Old intiintiaya Kingdom,111,Grinding Stones,9
65,initial,378,Old intiintiaya Kingdom,116,Charcoal Firing,9
65,initial,378,Old intiintiaya Kingdom,3,Archery,9
70,initial,379,North quikinlinland Kingdom,100,Cordage and Knots,8
70,initial,379,North quikinlinland Kingdom,101,Hide Working and Tailored Clothing,8
70,initial,379,North quikinlinland Kingdom,102,Hafted Stone Tools,8
70,initial,379,North quikinlinland Kingdom,105,Food Preservation,8
70,initial,379,North quikinlinland Kingdom,106,Storage Pits and Containers,8
70,initial,379,North quikinlinland Kingdom,107,Seasonal Aggregation Camps,8
70,initial,379,North quikinlinland Kingdom,111,Grinding Stones,8
70,initial,379,North quikinlinland Kingdom,3,Archery,8
70,initial,380,Old tahananui Kingdom,100,Cordage and Knots,7
70,initial,380,Old tahananui Kingdom,101,Hide Working and Tailored Clothing,7
70,initial,380,Old tahananui Kingdom,102,Hafted Stone Tools,7
70,initial,380,Old tahananui Kingdom,105,Food Preservation,7
70,initial,380,Old tahananui Kingdom,106,Storage Pits and Containers,7
70,initial,380,Old tahananui Kingdom,107,Seasonal Aggregation Camps,7
70,initial,380,Old tahananui Kingdom,3,Archery,7
71,unlock,122,South ninbel,120,Copper Smelting,15
78,unlock,282,North zutana Kingdom,109,Long-distance Exchange Networks,25
80,initial,381,New tamashashad Kingdom,100,Cordage and Knots,12
80,initial,381,New tamashashad Kingdom,101,Hide Working and Tailored Clothing,12
80,initial,381,New tamashashad Kingdom,102,Hafted Stone Tools,12
80,initial,381,New tamashashad Kingdom,105,Food Preservation,12
80,initial,381,New tamashashad Kingdom,106,Storage Pits and Containers,12
80,initial,381,New tamashashad Kingdom,107,Seasonal Aggregation Camps,12
80,initial,381,New tamashashad Kingdom,110,Dog Domestication,12
80,initial,381,New tamashashad Kingdom,111,Grinding Stones,12
