year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1100,initial,177,Viaromgrad Kingdom,111,Grinding Stones,21
-1100,initial,177,Viaromgrad Kingdom,112,Proto-cultivation,21
-1100,initial,177,Viaromgrad Kingdom,113,Sedentism,21
-1100,initial,177,Viaromgrad Kingdom,114,Enclosures and Herd Management,21
-1100,initial,177,Viaromgrad Kingdom,115,Counting Tokens and Tallies,21
-1100,initial,177,Viaromgrad Kingdom,116,Charcoal Firing,21
-1100,initial,177,Viaromgrad Kingdom,20,Agriculture,21
-1100,initial,177,Viaromgrad Kingdom,3,Archery,21
-1100,initial,177,Viaromgrad Kingdom,6,Calendar,21
-1100,initial,177,Viaromgrad Kingdom,7,Wheel,21
-1100,initial,177,Viaromgrad Kingdom,10,Irrigation,21
-1100,initial,177,Viaromgrad Kingdom,17,Roads,21
-1069,unlock,21,New lorsollinia Tribe,16,Construction,16
-1003,unlock,130,Old kinkinran Kingdom,104,Fishing Technology,17
-1002,unlock,61,Garzenviastan Tribe,25,Metal Casting,19
-954,unlock,165,Great solnaia Kingdom,33,Paper,37
-925,initial,178,Narangarstan Kingdom,100,Cordage and Knots,11
-925,initial,178,Narangarstan Kingdom,101,Hide Working and Tailored Clothing,11
-925,initial,178,Narangarstan Kingdom,102,Hafted Stone Tools,11
-925,initial,178,Narangarstan Kingdom,103,Bone and Antler Tools,11
-925,initial,178,Narangarstan Kingdom,105,Food Preservation,11
-925,initial,178,Narangarstan Kingdom,106,Storage Pits and Containers,11
-925,initial,178,Narangarstan Kingdom,107,Seasonal Aggregation Camps,11
-925,initial,178,Narangarstan Kingdom,110,Dog Domestication,11
-925,initial,178,Narangarstan Kingdom,111,Grinding Stones,11
-925,initial,178,Narangarstan Kingdom,116,Charcoal Firing,11
-925,initial,178,Narangarstan Kingdom,3,Archery,11
-887,unlock,65,Great linranland Kingdom,17,Roads,26
-840,unlock,48,Old garsolnaia Kingdom,15,Currency,26
-825,unlock,27,Great ranranland Tribe,25,Metal Casting,19
-812,unlock,176,Great termarzenland Kingdom,108,Watercraft,22
-808,unlock,169,South garquirangrad Kingdom,108,Watercraft,22
-803,unlock,48,Old garsolnaia Kingdom,14,Formal Mathematics,27
-801,unlock,146,New randusnastan Tribe,103,Bone and Antler Tools,11
-776,unlock,176,Great termarzenland Kingdom,109,Long-distance Exchange Networks,24
-776,unlock,176,Great termarzenland Kingdom,5,Sailing,24
-775,unlock,169,South garquirangrad Kingdom,109,Long-distance Exchange Networks,24
-775,unlock,169,South garquirangrad Kingdom,5,Sailing,24
-764,unlock,110,Markinteria Tribe,8,Masonry,13
-743,unlock,176,Great termarzenland Kingdom,12,Shipbuilding,25
-739,unlock,139,Great viaquizenia Kingdom,8,Masonry,13
-733,unlock,23,Great lingaria Tribe,25,Metal Casting,19
-716,unlock,115,North garviastan Tribe,103,Bone and Antler Tools,11
-663,unlock,169,South garquirangrad Kingdom,12,Shipbuilding,25
-603,unlock,72,Kinquiland Tribe,104,Fishing Technology,13
-584,unlock,48,Old garsolnaia Kingdom,22,Philosophy,28
-535,unlock,102,New zenromzenland Tribe,119,Native Copper Working,14
-526,unlock,71,New duszenia Tribe,115,Counting Tokens and Tallies,13
-498,unlock,48,Old garsolnaia Kingdom,21,Drama and Poetry,29
-475,unlock,71,New duszenia Tribe,110,Dog Domestication,14
-370,unlock,71,New duszenia Tribe,114,Enclosures and Herd Management,15
-368,unlock,124,South gardusdusia Kingdom,103,Bone and Antler Tools,9
-353,unlock,149,North zengargrad Kingdom,103,Bone and Antler Tools,11
-315,initial,179,Old zensolia Kingdom,100,Cordage and Knots,25
-315,initial,179,Old zensolia Kingdom,101,Hide Working and Tailored Clothing,25
-315,initial,179,Old zensolia Kingdom,102,Hafted Stone Tools,25
-315,initial,179,Old zensolia Kingdom,103,Bone and Antler Tools,25
-315,initial,179,Old zensolia Kingdom,104,Fishing Technology,25
-315,initial,179,Old zensolia Kingdom,105,Food Preservation,25
-315,initial,179,Old zensolia Kingdom,106,Storage Pits and Containers,25
-315,initial,179,Old zensolia Kingdom,107,Seasonal Aggregation Camps,25
-315,initial,179,Old zensolia Kingdom,108,Watercraft,25
-315,initial,179,Old zensolia Kingdom,109,Long-distance Exchange Networks,25
-315,initial,179,Old zensolia Kingdom,110,Dog Domestication,25
-315,initial,179,Old zensolia Kingdom,111,Grinding Stones,25
-315,initial,179,Old zensolia Kingdom,112,Proto-cultivation,25
-315,initial,179,Old zensolia Kingdom,113,Sedentism,25
-315,initial,179,Old zensolia Kingdom,114,Enclosures and Herd Management,25
-315,initial,179,Old zensolia Kingdom,115,Counting Tokens and Tallies,25
-315,initial,179,Old zensolia Kingdom,116,Charcoal Firing,25
-315,initial,179,Old zensolia Kingdom,20,Agriculture,25
-315,initial,179,Old zensolia Kingdom,3,Archery,25
-315,initial,179,Old zensolia Kingdom,5,Sailing,25
-315,initial,179,Old zensolia Kingdom,6,Calendar,25
-315,initial,179,Old zensolia Kingdom,7,Wheel,25
-315,initial,179,Old zensolia Kingdom,10,Irrigation,25
-315,initial,179,Old zensolia Kingdom,12,Shipbuilding,25
-315,initial,179,Old zensolia Kingdom,17,Roads,25
-312,unlock,133,Linviastan Tribe,103,Bone and Antler Tools,11
-256,unlock,72,Kinquiland Tribe,115,Counting Tokens and Tallies,14
-214,unlock,72,Kinquiland Tribe,110,Dog Domestication,15
-162,unlock,41,Zenviaquiland Tribe,17,Roads,25
-141,unlock,134,Great ransolland Kingdom,103,Bone and Antler Tools,9
-139,unlock,72,Kinquiland Tribe,114,Enclosures and Herd Management,16
-95,initial,180,North zenquirom Kingdom,100,Cordage and Knots,21
-95,initial,180,North zenquirom Kingdom,101,Hide Working and Tailored Clothing,21
-95,initial,180,North zenquirom Kingdom,102,Hafted Stone Tools,21
-95,initial,180,North zenquirom Kingdom,103,Bone and Antler Tools,21
-95,initial,180,North zenquirom Kingdom,104,Fishing Technology,21
-95,initial,180,North zenquirom Kingdom,105,Food Preservation,21
-95,initial,180,North zenquirom Kingdom,106,Storage Pits and Containers,21
-95,initial,180,North zenquirom Kingdom,107,Seasonal Aggregation Camps,21
-95,initial,180,North zenquirom Kingdom,110,Dog Domestication,21
-95,initial,180,North zenquirom Kingdom,111,Grinding Stones,21
-95,initial,180,North zenquirom Kingdom,112,Proto-cultivation,21
-95,initial,180,North zenquirom Kingdom,113,Sedentism,21
-95,initial,180,North zenquirom Kingdom,114,Enclosures and Herd Management,21
-95,initial,180,North zenquirom Kingdom,115,Counting Tokens and Tallies,21
-95,initial,180,North zenquirom Kingdom,116,Charcoal Firing,21
-95,initial,180,North zenquirom Kingdom,20,Agriculture,21
-95,initial,180,North zenquirom Kingdom,3,Archery,21
-95,initial,180,North zenquirom Kingdom,6,Calendar,21
-95,initial,180,North zenquirom Kingdom,7,Wheel,21
-95,initial,180,North zenquirom Kingdom,10,Irrigation,21
-95,initial,180,North zenquirom Kingdom,17,Roads,21
-57,unlock,71,New duszenia Tribe,104,Fishing Technology,17
-55,unlock,30,South dusmar Tribe,8,Masonry,13
-48,unlock,72,Kinquiland Tribe,103,Bone and Antler Tools,17
-45,unlock,84,New sollinzenstan Tribe,103,Bone and Antler Tools,9
-34,unlock,117,Zensolromia Tribe,8,Masonry,13
-16,unlock,67,South quiterquiland Tribe,118,Numeracy and Measurement,27
-12,unlock,48,Old garsolnaia Kingdom,24,Optics,30
-9,unlock,70,North margarbelia Tribe,110,Dog Domestication,14
-3,unlock,70,North margarbelia Tribe,115,Counting Tokens and Tallies,15
2,unlock,67,South quiterquiland Tribe,15,Currency,27
60,unlock,70,North margarbelia Tribe,114,Enclosures and Herd Management,16
79,unlock,48,Old garsolnaia Kingdom,108,Watercraft,31
96,unlock,167,Great garquiland Kingdom,16,Construction,13
101,unlock,88,Old rannadusland Tribe,103,Bone and Antler Tools,10
119,unlock,158,Great romlorlinland Kingdom,117,Proto-writing and Administrative Notation,22
123,unlock,117,Zensolromia Tribe,120,Copper Smelting,14
129,unlock,34,South linviastan Tribe,28,Steel,20
147,unlock,112,Belquigar Tribe,110,Dog Domestication,13
181,unlock,48,Old garsolnaia Kingdom,27,Democracy,33
181,unlock,48,Old garsolnaia Kingdom,30,Education,33
181,unlock,112,Belquigar Tribe,115,Counting Tokens and Tallies,14
188,unlock,10,Great belsolland Tribe,118,Numeracy and Measurement,27
201,unlock,10,Great belsolland Tribe,15,Currency,28
207,unlock,140,South romrom Kingdom,103,Bone and Antler Tools,9
227,unlock,139,Great viaquizenia Kingdom,120,Copper Smelting,14
244,unlock,30,South dusmar Tribe,120,Copper Smelting,14
250,unlock,180,North zenquirom Kingdom,108,Watercraft,22
263,unlock,140,South romrom Kingdom,110,Dog Domestication,10
265,unlock,147,North kinbelland Kingdom,15,Currency,28
288,unlock,28,Old quibellor Tribe,8,Masonry,13
298,unlock,5,Kingargarstan Tribe,103,Bone and Antler Tools,11
303,unlock,71,New duszenia Tribe,103,Bone and Antler Tools,18
319,unlock,110,Markinteria Tribe,120,Copper Smelting,14
331,unlock,152,South lornalor Kingdom,103,Bone and Antler Tools,11
339,unlock,96,New nalorvia Tribe,110,Dog Domestication,10
390,unlock,26,Nanalingrad Tribe,103,Bone and Antler Tools,11
394,unlock,71,New duszenia Tribe,117,Proto-writing and Administrative Notation,19
394,unlock,120,New linterdusland Tribe,115,Counting Tokens and Tallies,13
416,unlock,102,New zenromzenland Tribe,120,Copper Smelting,15
421,unlock,29,Old garbelia Tribe,28,Steel,20
423,unlock,84,New sollinzenstan Tribe,110,Dog Domestication,10
423,unlock,96,New nalorvia Tribe,103,Bone and Antler Tools,11
423,unlock,151,Old romsollorgrad Kingdom,117,Proto-writing and Administrative Notation,22
425,unlock,71,New duszenia Kingdom,7,Wheel,20
427,unlock,58,Great dusmarlinland Tribe,103,Bone and Antler Tools,11
433,unlock,24,South ranviaqui Tribe,103,Bone and Antler Tools,11
434,unlock,84,New sollinzenstan Tribe,116,Charcoal Firing,11
434,unlock,120,New linterdusland Tribe,110,Dog Domestication,14
462,unlock,72,Kinquiland Tribe,108,Watercraft,19
474,unlock,142,Old rannaromgrad Tribe,103,Bone and Antler Tools,9
501,unlock,118,Great lornaviastan Tribe,103,Bone and Antler Tools,11
525,unlock,120,New linterdusland Tribe,114,Enclosures and Herd Management,15
529,unlock,71,New duszenia Kingdom,10,Irrigation,21
541,unlock,48,Old garsolnaia Kingdom,33,Paper,34
547,unlock,134,Great ransolland Kingdom,110,Dog Domestication,10
549,unlock,179,Old zensolia Kingdom,117,Proto-writing and Administrative Notation,26
555,unlock,88,Old rannadusland Tribe,8,Masonry,11
565,unlock,148,North marranranstan Kingdom,8,Masonry,11
565,initial,181,North solmarvialand Kingdom,100,Cordage and Knots,11
565,initial,181,North solmarvialand Kingdom,101,Hide Working and Tailored Clothing,11
565,initial,181,North solmarvialand Kingdom,102,Hafted Stone Tools,11
565,initial,181,North solmarvialand Kingdom,103,Bone and Antler Tools,11
565,initial,181,North solmarvialand Kingdom,105,Food Preservation,11
565,initial,181,North solmarvialand Kingdom,106,Storage Pits and Containers,11
565,initial,181,North solmarvialand Kingdom,107,Seasonal Aggregation Camps,11
565,initial,181,North solmarvialand Kingdom,110,Dog Domestication,11
565,initial,181,North solmarvialand Kingdom,111,Grinding Stones,11
565,initial,181,North solmarvialand Kingdom,116,Charcoal Firing,11
565,initial,181,North solmarvialand Kingdom,3,Archery,11
577,unlock,102,New zenromzenland Tribe,9,Bronze Alloying,16
583,unlock,72,Kinquiland Tribe,117,Proto-writing and Administrative Notation,20
587,unlock,71,New duszenia Kingdom,108,Watercraft,22
598,unlock,72,Kinquiland Kingdom,7,Wheel,21
607,unlock,88,Old rannadusland Tribe,110,Dog Domestication,12
628,unlock,28,Old quibellor Tribe,120,Copper Smelting,14
636,unlock,47,New beldus Tribe,25,Metal Casting,19
636,unlock,112,Belquigar Tribe,20,Agriculture,15
640,initial,182,Great nasol Kingdom,100,Cordage and Knots,11
640,initial,182,Great nasol Kingdom,101,Hide Working and Tailored Clothing,11
640,initial,182,Great nasol Kingdom,102,Hafted Stone Tools,11
640,initial,182,Great nasol Kingdom,103,Bone and Antler Tools,11
640,initial,182,Great nasol Kingdom,105,Food Preservation,11
640,initial,182,Great nasol Kingdom,106,Storage Pits and Containers,11
640,initial,182,Great nasol Kingdom,107,Seasonal Aggregation Camps,11
640,initial,182,Great nasol Kingdom,110,Dog Domestication,11
640,initial,182,Great nasol Kingdom,111,Grinding Stones,11
640,initial,182,Great nasol Kingdom,116,Charcoal Firing,11
640,initial,182,Great nasol Kingdom,3,Archery,11
662,unlock,154,Ranrankinstan Tribe,17,Roads,21
678,unlock,72,Kinquiland Kingdom,10,Irrigation,22
722,unlock,30,South dusmar Tribe,103,Bone and Antler Tools,15
722,unlock,139,Great viaquizenia Kingdom,16,Construction,15
725,unlock,87,Solviaquiland Tribe,103,Bone and Antler Tools,9
745,unlock,69,Belbelmar Tribe,110,Dog Domestication,13
749,unlock,86,South kintergrad Tribe,103,Bone and Antler Tools,9
755,unlock,13,Old kinsolquiland Tribe,103,Bone and Antler Tools,12
758,unlock,48,Old garsolnaia Kingdom,109,Long-distance Exchange Networks,36
758,unlock,48,Old garsolnaia Kingdom,5,Sailing,36
760,unlock,112,Belquigar Tribe,104,Fishing Technology,16
766,unlock,124,South gardusdusia Kingdom,116,Charcoal Firing,10
771,unlock,69,Belbelmar Tribe,115,Counting Tokens and Tallies,14
792,unlock,108,Romterland Tribe,110,Dog Domestication,10
803,unlock,92,New naromdus Tribe,103,Bone and Antler Tools,9
810,unlock,65,Great linranland Kingdom,118,Numeracy and Measurement,27
833,unlock,37,South dusmarvia Tribe,8,Masonry,13
839,unlock,120,New linterdusland Tribe,20,Agriculture,16
852,unlock,93,Kinteria Tribe,110,Dog Domestication,9
855,unlock,107,Garduskingrad Tribe,7,Wheel,16
867,unlock,48,Old garsolnaia Kingdom,32,Civil Service,37
883,unlock,32,North marromquigrad Tribe,8,Masonry,13
884,unlock,4,Duszenquiia Tribe,7,Wheel,16
887,unlock,96,New nalorvia Tribe,8,Masonry,12
912,unlock,112,Belquigar Tribe,103,Bone and Antler Tools,17
913,unlock,69,Belbelmar Tribe,114,Enclosures and Herd Management,15
921,unlock,109,North quisolstan Tribe,103,Bone and Antler Tools,11
927,unlock,80,Quiduszenstan Tribe,103,Bone and Antler Tools,11
929,unlock,92,New naromdus Tribe,110,Dog Domestication,10
935,unlock,143,South kinzenromgrad Kingdom,103,Bone and Antler Tools,11
947,unlock,108,Romterland Tribe,103,Bone and Antler Tools,11
959,unlock,93,Kinteria Tribe,103,Bone and Antler Tools,10
977,unlock,72,Kinquiland Kingdom,109,Long-distance Exchange Networks,24
977,unlock,72,Kinquiland Kingdom,5,Sailing,24
981,unlock,71,New duszenia Kingdom,118,Numeracy and Measurement,23
982,unlock,120,New linterdusland Tribe,103,Bone and Antler Tools,17
987,unlock,126,Sollinviaia Kingdom,103,Bone and Antler Tools,10
988,unlock,102,New zenromzenland Tribe,13,Iron Working,17
1000,initial,183,Great linrom Tribe,100,Cordage and Knots,11
1000,initial,183,Great linrom Tribe,101,Hide Working and Tailored Clothing,11
1000,initial,183,Great linrom Tribe,102,Hafted Stone Tools,11
1000,initial,183,Great linrom Tribe,103,Bone and Antler Tools,11
1000,initial,183,Great linrom Tribe,105,Food Preservation,11
1000,initial,183,Great linrom Tribe,106,Storage Pits and Containers,11
1000,initial,183,Great linrom Tribe,107,Seasonal Aggregation Camps,11
1000,initial,183,Great linrom Tribe,110,Dog Domestication,11
1000,initial,183,Great linrom Tribe,111,Grinding Stones,11
1000,initial,183,Great linrom Tribe,116,Charcoal Firing,11
1000,initial,183,Great linrom Tribe,3,Archery,11
1024,unlock,87,Solviaquiland Tribe,110,Dog Domestication,10
1026,unlock,142,Old rannaromgrad Tribe,110,Dog Domestication,10
1028,unlock,61,Garzenviastan Tribe,28,Steel,20
1028,unlock,112,Belquigar Tribe,114,Enclosures and Herd Management,18
1034,unlock,86,South kintergrad Tribe,110,Dog Domestication,10
1039,unlock,71,New duszenia Kingdom,17,Roads,24
1047,unlock,88,Old rannadusland Tribe,116,Charcoal Firing,13
1048,unlock,110,Markinteria Tribe,16,Construction,15
1058,unlock,86,South kintergrad Tribe,116,Charcoal Firing,11
1067,unlock,96,New nalorvia Tribe,116,Charcoal Firing,13
1083,unlock,113,Dusquinagrad Tribe,25,Metal Casting,19
1095,unlock,13,Old kinsolquiland Tribe,8,Masonry,13
1115,unlock,114,North belsol Tribe,4,Mining,12
1117,unlock,134,Great ransolland Kingdom,116,Charcoal Firing,11
1119,unlock,72,Kinquiland Kingdom,17,Roads,25
1122,unlock,112,Belquigar Tribe,117,Proto-writing and Administrative Notation,19
1126,unlock,105,North garbelkinstan Tribe,103,Bone and Antler Tools,11
1131,unlock,107,Garduskingrad Tribe,104,Fishing Technology,17
1131,unlock,167,Great garquiland Kingdom,103,Bone and Antler Tools,14
1132,unlock,63,North lorgarlorland Tribe,25,Metal Casting,19
1143,unlock,8,Great lornadusia Tribe,8,Masonry,13
1170,unlock,48,Old garsolnaia Kingdom,36,Printing,38
1176,unlock,48,Old garsolnaia Kingdom,39,Universities,39
1179,unlock,71,New duszenia Kingdom,109,Long-distance Exchange Networks,26
1179,unlock,71,New duszenia Kingdom,5,Sailing,26
1184,unlock,37,South dusmarvia Tribe,120,Copper Smelting,14
1193,unlock,70,North margarbelia Tribe,103,Bone and Antler Tools,17
1193,unlock,114,North belsol Tribe,8,Masonry,13
1206,unlock,32,North marromquigrad Tribe,120,Copper Smelting,14
1207,unlock,70,North margarbelia Tribe,104,Fishing Technology,18
1212,unlock,34,South linviastan Tribe,108,Watercraft,21
1220,initial,184,South dusquistan Kingdom,100,Cordage and Knots,11
1220,initial,184,South dusquistan Kingdom,101,Hide Working and Tailored Clothing,11
1220,initial,184,South dusquistan Kingdom,102,Hafted Stone Tools,11
1220,initial,184,South dusquistan Kingdom,103,Bone and Antler Tools,11
1220,initial,184,South dusquistan Kingdom,105,Food Preservation,11
1220,initial,184,South dusquistan Kingdom,106,Storage Pits and Containers,11
1220,initial,184,South dusquistan Kingdom,107,Seasonal Aggregation Camps,11
1220,initial,184,South dusquistan Kingdom,110,Dog Domestication,11
1220,initial,184,South dusquistan Kingdom,111,Grinding Stones,11
1220,initial,184,South dusquistan Kingdom,116,Charcoal Firing,11
1220,initial,184,South dusquistan Kingdom,3,Archery,11
1230,unlock,112,Belquigar Kingdom,10,Irrigation,19
1234,unlock,135,New garsolia Kingdom,7,Wheel,16
1240,unlock,45,South terromgrad Tribe,116,Charcoal Firing,10
1265,unlock,129,Old linzengrad Kingdom,116,Charcoal Firing,11
1273,unlock,114,North belsol Tribe,16,Construction,14
1282,unlock,7,Great garnaromland Tribe,103,Bone and Antler Tools,11
1284,unlock,48,Old garsolnaia Kingdom,31,Acoustics,40
1292,unlock,140,South romrom Kingdom,116,Charcoal Firing,11
1307,unlock,120,New linterdusland Tribe,117,Proto-writing and Administrative Notation,18
1319,unlock,112,Belquigar Kingdom,108,Watercraft,20
1319,unlock,139,Great viaquizenia Kingdom,103,Bone and Antler Tools,16
1320,unlock,120,New linterdusland Kingdom,7,Wheel,19
1329,unlock,80,Quiduszenstan Tribe,8,Masonry,12
1335,unlock,113,Dusquinagrad Tribe,28,Steel,20
1339,unlock,108,Romterland Tribe,8,Masonry,12
1353,unlock,69,Belbelmar Tribe,103,Bone and Antler Tools,17
1361,unlock,48,Old garsolnaia Kingdom,12,Shipbuilding,41
1377,unlock,92,New naromdus Tribe,116,Charcoal Firing,11
1383,unlock,107,Garduskingrad Tribe,20,Agriculture,18
