year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1810,initial,231,Great lamlambara Tribe,100,Cordage and Knots,18
-1810,initial,231,Great lamlambara Tribe,101,Hide Working and Tailored Clothing,18
-1810,initial,231,Great lamlambara Tribe,102,Hafted Stone Tools,18
-1810,initial,231,Great lamlambara Tribe,103,Bone and Antler Tools,18
-1810,initial,231,Great lamlambara Tribe,104,Fishing Technology,18
-1810,initial,231,Great lamlambara Tribe,105,Food Preservation,18
-1810,initial,231,Great lamlambara Tribe,106,Storage Pits and Containers,18
-1810,initial,231,Great lamlambara Tribe,107,Seasonal Aggregation Camps,18
-1810,initial,231,Great lamlambara Tribe,110,Dog Domestication,18
-1810,initial,231,Great lamlambara Tribe,111,Grinding Stones,18
-1810,initial,231,Great lamlambara Tribe,112,Proto-cultivation,18
-1810,initial,231,Great lamlambara Tribe,113,Sedentism,18
-1810,initial,231,Great lamlambara Tribe,115,Counting Tokens and Tallies,18
-1810,initial,231,Great lamlambara Tribe,116,Charcoal Firing,18
-1810,initial,231,Great lamlambara Tribe,20,Agriculture,18
-1810,initial,231,Great lamlambara Tribe,3,Archery,18
-1810,initial,231,Great lamlambara Tribe,6,Calendar,18
-1810,initial,231,Great lamlambara Tribe,10,Irrigation,18
-1808,unlock,72,Kingdom of North yucnahitzco,12,Shipbuilding,24
-1803,unlock,133,Kingdom of North nakinia,111,Grinding Stones,8
-1796,unlock,70,Nahchiyuctan Tribe,108,Watercraft,22
-1795,initial,232,South tarselnor Kingdom,100,Cordage and Knots,10
-1795,initial,232,South tarselnor Kingdom,101,Hide Working and Tailored Clothing,10
-1795,initial,232,South tarselnor Kingdom,102,Hafted Stone Tools,10
-1795,initial,232,South tarselnor Kingdom,105,Food Preservation,10
-1795,initial,232,South tarselnor Kingdom,106,Storage Pits and Containers,10
-1795,initial,232,South tarselnor Kingdom,107,Seasonal Aggregation Camps,10
-1795,initial,232,South tarselnor Kingdom,110,Dog Domestication,10
-1795,initial,232,South tarselnor Kingdom,111,Grinding Stones,10
-1795,initial,232,South tarselnor Kingdom,116,Charcoal Firing,10
-1795,initial,232,South tarselnor Kingdom,3,Archery,10
-1785,initial,233,South malama Kingdom,100,Cordage and Knots,10
-1785,initial,233,South malama Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,233,South malama Kingdom,102,Hafted Stone Tools,10
-1785,initial,233,South malama Kingdom,105,Food Preservation,10
-1785,initial,233,South malama Kingdom,106,Storage Pits and Containers,10
-1785,initial,233,South malama Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,233,South malama Kingdom,110,Dog Domestication,10
-1785,initial,233,South malama Kingdom,111,Grinding Stones,10
-1785,initial,233,South malama Kingdom,116,Charcoal Firing,10
-1785,initial,233,South malama Kingdom,3,Archery,10
-1780,initial,234,South lamzuu Kingdom,100,Cordage and Knots,20
-1780,initial,234,South lamzuu Kingdom,101,Hide Working and Tailored Clothing,20
-1780,initial,234,South lamzuu Kingdom,102,Hafted Stone Tools,20
-1780,initial,234,South lamzuu Kingdom,103,Bone and Antler Tools,20
-1780,initial,234,South lamzuu Kingdom,104,Fishing Technology,20
-1780,initial,234,South lamzuu Kingdom,105,Food Preservation,20
-1780,initial,234,South lamzuu Kingdom,106,Storage Pits and Containers,20
-1780,initial,234,South lamzuu Kingdom,107,Seasonal Aggregation Camps,20
-1780,initial,234,South lamzuu Kingdom,110,Dog Domestication,20
-1780,initial,234,South lamzuu Kingdom,111,Grinding Stones,20
-1780,initial,234,South lamzuu Kingdom,112,Proto-cultivation,20
-1780,initial,234,South lamzuu Kingdom,113,Sedentism,20
-1780,initial,234,South lamzuu Kingdom,114,Enclosures and Herd Management,20
-1780,initial,234,South lamzuu Kingdom,115,Counting Tokens and Tallies,20
-1780,initial,234,South lamzuu Kingdom,116,Charcoal Firing,20
-1780,initial,234,South lamzuu Kingdom,117,Proto-writing and Administrative Notation,20
-1780,initial,234,South lamzuu Kingdom,20,Agriculture,20
-1780,initial,234,South lamzuu Kingdom,3,Archery,20
-1780,initial,234,South lamzuu Kingdom,6,Calendar,20
-1780,initial,234,South lamzuu Kingdom,10,Irrigation,20
-1774,unlock,7,Kingdom of South surtandesh,7,Wheel,19
-1770,initial,235,North zumau Kingdom,100,Cordage and Knots,19
-1770,initial,235,North zumau Kingdom,101,Hide Working and Tailored Clothing,19
-1770,initial,235,North zumau Kingdom,102,Hafted Stone Tools,19
-1770,initial,235,North zumau Kingdom,103,Bone and Antler Tools,19
-1770,initial,235,North zumau Kingdom,104,Fishing Technology,19
-1770,initial,235,North zumau Kingdom,105,Food Preservation,19
-1770,initial,235,North zumau Kingdom,106,Storage Pits and Containers,19
-1770,initial,235,North zumau Kingdom,107,Seasonal Aggregation Camps,19
-1770,initial,235,North zumau Kingdom,110,Dog Domestication,19
-1770,initial,235,North zumau Kingdom,111,Grinding Stones,19
-1770,initial,235,North zumau Kingdom,112,Proto-cultivation,19
-1770,initial,235,North zumau Kingdom,113,Sedentism,19
-1770,initial,235,North zumau Kingdom,114,Enclosures and Herd Management,19
-1770,initial,235,North zumau Kingdom,115,Counting Tokens and Tallies,19
-1770,initial,235,North zumau Kingdom,116,Charcoal Firing,19
-1770,initial,235,North zumau Kingdom,3,Archery,19
-1770,initial,235,North zumau Kingdom,6,Calendar,19
-1770,initial,235,North zumau Kingdom,7,Wheel,19
-1770,initial,235,North zumau Kingdom,17,Roads,19
-1746,unlock,7,Kingdom of South surtandesh,10,Irrigation,20
-1745,initial,236,North setanofia Kingdom,100,Cordage and Knots,10
-1745,initial,236,North setanofia Kingdom,101,Hide Working and Tailored Clothing,10
-1745,initial,236,North setanofia Kingdom,102,Hafted Stone Tools,10
-1745,initial,236,North setanofia Kingdom,105,Food Preservation,10
-1745,initial,236,North setanofia Kingdom,106,Storage Pits and Containers,10
-1745,initial,236,North setanofia Kingdom,107,Seasonal Aggregation Camps,10
-1745,initial,236,North setanofia Kingdom,110,Dog Domestication,10
-1745,initial,236,North setanofia Kingdom,111,Grinding Stones,10
-1745,initial,236,North setanofia Kingdom,116,Charcoal Firing,10
-1745,initial,236,North setanofia Kingdom,3,Archery,10
-1730,initial,237,Great tupaya Kingdom,100,Cordage and Knots,9
-1730,initial,237,Great tupaya Kingdom,101,Hide Working and Tailored Clothing,9
-1730,initial,237,Great tupaya Kingdom,102,Hafted Stone Tools,9
-1730,initial,237,Great tupaya Kingdom,105,Food Preservation,9
-1730,initial,237,Great tupaya Kingdom,106,Storage Pits and Containers,9
-1730,initial,237,Great tupaya Kingdom,107,Seasonal Aggregation Camps,9
-1730,initial,237,Great tupaya Kingdom,111,Grinding Stones,9
-1730,initial,237,Great tupaya Kingdom,116,Charcoal Firing,9
-1730,initial,237,Great tupaya Kingdom,3,Archery,9
-1712,unlock,52,Kingdom of Great barlamara,108,Watercraft,22
-1709,unlock,104,Kingdom of North pachpachkusna,17,Roads,25
-1707,unlock,144,South hanrenlin Tribe,103,Bone and Antler Tools,11
-1700,initial,238,Great barbarseara Kingdom,100,Cordage and Knots,16
-1700,initial,238,Great barbarseara Kingdom,101,Hide Working and Tailored Clothing,16
-1700,initial,238,Great barbarseara Kingdom,102,Hafted Stone Tools,16
-1700,initial,238,Great barbarseara Kingdom,103,Bone and Antler Tools,16
-1700,initial,238,Great barbarseara Kingdom,105,Food Preservation,16
-1700,initial,238,Great barbarseara Kingdom,106,Storage Pits and Containers,16
-1700,initial,238,Great barbarseara Kingdom,107,Seasonal Aggregation Camps,16
-1700,initial,238,Great barbarseara Kingdom,111,Grinding Stones,16
-1700,initial,238,Great barbarseara Kingdom,112,Proto-cultivation,16
-1700,initial,238,Great barbarseara Kingdom,113,Sedentism,16
-1700,initial,238,Great barbarseara Kingdom,114,Enclosures and Herd Management,16
-1700,initial,238,Great barbarseara Kingdom,116,Charcoal Firing,16
-1700,initial,238,Great barbarseara Kingdom,20,Agriculture,16
-1700,initial,238,Great barbarseara Kingdom,3,Archery,16
-1700,initial,238,Great barbarseara Kingdom,6,Calendar,16
-1700,initial,238,Great barbarseara Kingdom,7,Wheel,16
-1691,unlock,128,South yucitzxoc Tribe,12,Shipbuilding,21
-1689,unlock,9,North mitkanvardesh Tribe,17,Roads,21
-1685,initial,239,Great ninsambelad Kingdom,100,Cordage and Knots,10
-1685,initial,239,Great ninsambelad Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,239,Great ninsambelad Kingdom,102,Hafted Stone Tools,10
-1685,initial,239,Great ninsambelad Kingdom,105,Food Preservation,10
-1685,initial,239,Great ninsambelad Kingdom,106,Storage Pits and Containers,10
-1685,initial,239,Great ninsambelad Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,239,Great ninsambelad Kingdom,110,Dog Domestication,10
-1685,initial,239,Great ninsambelad Kingdom,111,Grinding Stones,10
-1685,initial,239,Great ninsambelad Kingdom,116,Charcoal Firing,10
-1685,initial,239,Great ninsambelad Kingdom,3,Archery,10
-1683,unlock,67,Old calitzan Tribe,109,Long-distance Exchange Networks,25
-1655,initial,240,Great drasurtan Kingdom,100,Cordage and Knots,11
-1655,initial,240,Great drasurtan Kingdom,101,Hide Working and Tailored Clothing,11
-1655,initial,240,Great drasurtan Kingdom,102,Hafted Stone Tools,11
-1655,initial,240,Great drasurtan Kingdom,105,Food Preservation,11
-1655,initial,240,Great drasurtan Kingdom,106,Storage Pits and Containers,11
-1655,initial,240,Great drasurtan Kingdom,107,Seasonal Aggregation Camps,11
-1655,initial,240,Great drasurtan Kingdom,110,Dog Domestication,11
-1655,initial,240,Great drasurtan Kingdom,111,Grinding Stones,11
-1655,initial,240,Great drasurtan Kingdom,116,Charcoal Firing,11
-1655,initial,240,Great drasurtan Kingdom,4,Mining,11
-1655,initial,240,Great drasurtan Kingdom,3,Archery,11
-1642,unlock,72,Kingdom of North yucnahitzco,17,Roads,25
-1640,initial,241,Great kangoa Kingdom,100,Cordage and Knots,21
-1640,initial,241,Great kangoa Kingdom,101,Hide Working and Tailored Clothing,21
-1640,initial,241,Great kangoa Kingdom,102,Hafted Stone Tools,21
-1640,initial,241,Great kangoa Kingdom,103,Bone and Antler Tools,21
-1640,initial,241,Great kangoa Kingdom,104,Fishing Technology,21
-1640,initial,241,Great kangoa Kingdom,105,Food Preservation,21
-1640,initial,241,Great kangoa Kingdom,106,Storage Pits and Containers,21
-1640,initial,241,Great kangoa Kingdom,107,Seasonal Aggregation Camps,21
-1640,initial,241,Great kangoa Kingdom,110,Dog Domestication,21
-1640,initial,241,Great kangoa Kingdom,111,Grinding Stones,21
-1640,initial,241,Great kangoa Kingdom,112,Proto-cultivation,21
-1640,initial,241,Great kangoa Kingdom,113,Sedentism,21
-1640,initial,241,Great kangoa Kingdom,114,Enclosures and Herd Management,21
-1640,initial,241,Great kangoa Kingdom,115,Counting Tokens and Tallies,21
-1640,initial,241,Great kangoa Kingdom,116,Charcoal Firing,21
-1640,initial,241,Great kangoa Kingdom,20,Agriculture,21
-1640,initial,241,Great kangoa Kingdom,3,Archery,21
-1640,initial,241,Great kangoa Kingdom,6,Calendar,21
-1640,initial,241,Great kangoa Kingdom,7,Wheel,21
-1640,initial,241,Great kangoa Kingdom,10,Irrigation,21
-1640,initial,241,Great kangoa Kingdom,17,Roads,21
-1635,initial,242,New ofiseofia Kingdom,100,Cordage and Knots,11
-1635,initial,242,New ofiseofia Kingdom,101,Hide Working and Tailored Clothing,11
-1635,initial,242,New ofiseofia Kingdom,102,Hafted Stone Tools,11
-1635,initial,242,New ofiseofia Kingdom,105,Food Preservation,11
-1635,initial,242,New ofiseofia Kingdom,106,Storage Pits and Containers,11
-1635,initial,242,New ofiseofia Kingdom,107,Seasonal Aggregation Camps,11
-1635,initial,242,New ofiseofia Kingdom,111,Grinding Stones,11
-1635,initial,242,New ofiseofia Kingdom,113,Sedentism,11
-1635,initial,242,New ofiseofia Kingdom,116,Charcoal Firing,11
-1635,initial,242,New ofiseofia Kingdom,3,Archery,11
-1635,initial,242,New ofiseofia Kingdom,6,Calendar,11
-1607,unlock,128,South yucitzxoc Tribe,114,Enclosures and Herd Management,22
-1602,unlock,70,Nahchiyuctan Tribe,109,Long-distance Exchange Networks,24
-1602,unlock,70,Nahchiyuctan Tribe,5,Sailing,24
-1585,initial,243,Old vendorburg Tribe,100,Cordage and Knots,11
-1585,initial,243,Old vendorburg Tribe,101,Hide Working and Tailored Clothing,11
-1585,initial,243,Old vendorburg Tribe,102,Hafted Stone Tools,11
-1585,initial,243,Old vendorburg Tribe,105,Food Preservation,11
-1585,initial,243,Old vendorburg Tribe,106,Storage Pits and Containers,11
-1585,initial,243,Old vendorburg Tribe,107,Seasonal Aggregation Camps,11
-1585,initial,243,Old vendorburg Tribe,110,Dog Domestication,11
-1585,initial,243,Old vendorburg Tribe,111,Grinding Stones,11
-1585,initial,243,Old vendorburg Tribe,116,Charcoal Firing,11
-1585,initial,243,Old vendorburg Tribe,4,Mining,11
-1585,initial,243,Old vendorburg Tribe,3,Archery,11
-1562,unlock,119,Kingdom of North ngokalama,103,Bone and Antler Tools,11
-1550,initial,244,New maofibar Kingdom,100,Cordage and Knots,19
-1550,initial,244,New maofibar Kingdom,101,Hide Working and Tailored Clothing,19
-1550,initial,244,New maofibar Kingdom,102,Hafted Stone Tools,19
-1550,initial,244,New maofibar Kingdom,103,Bone and Antler Tools,19
-1550,initial,244,New maofibar Kingdom,104,Fishing Technology,19
-1550,initial,244,New maofibar Kingdom,105,Food Preservation,19
-1550,initial,244,New maofibar Kingdom,106,Storage Pits and Containers,19
-1550,initial,244,New maofibar Kingdom,107,Seasonal Aggregation Camps,19
-1550,initial,244,New maofibar Kingdom,110,Dog Domestication,19
-1550,initial,244,New maofibar Kingdom,111,Grinding Stones,19
-1550,initial,244,New maofibar Kingdom,112,Proto-cultivation,19
-1550,initial,244,New maofibar Kingdom,113,Sedentism,19
-1550,initial,244,New maofibar Kingdom,114,Enclosures and Herd Management,19
-1550,initial,244,New maofibar Kingdom,115,Counting Tokens and Tallies,19
-1550,initial,244,New maofibar Kingdom,116,Charcoal Firing,19
-1550,initial,244,New maofibar Kingdom,3,Archery,19
-1550,initial,244,New maofibar Kingdom,6,Calendar,19
-1550,initial,244,New maofibar Kingdom,7,Wheel,19
-1550,initial,244,New maofibar Kingdom,17,Roads,19
-1550,initial,245,Old ngokango Kingdom,100,Cordage and Knots,19
-1550,initial,245,Old ngokango Kingdom,101,Hide Working and Tailored Clothing,19
-1550,initial,245,Old ngokango Kingdom,102,Hafted Stone Tools,19
-1550,initial,245,Old ngokango Kingdom,103,Bone and Antler Tools,19
-1550,initial,245,Old ngokango Kingdom,104,Fishing Technology,19
-1550,initial,245,Old ngokango Kingdom,105,Food Preservation,19
-1550,initial,245,Old ngokango Kingdom,106,Storage Pits and Containers,19
-1550,initial,245,Old ngokango Kingdom,107,Seasonal Aggregation Camps,19
-1550,initial,245,Old ngokango Kingdom,110,Dog Domestication,19
-1550,initial,245,Old ngokango Kingdom,111,Grinding Stones,19
-1550,initial,245,Old ngokango Kingdom,112,Proto-cultivation,19
-1550,initial,245,Old ngokango Kingdom,113,Sedentism,19
-1550,initial,245,Old ngokango Kingdom,114,Enclosures and Herd Management,19
-1550,initial,245,Old ngokango Kingdom,115,Counting Tokens and Tallies,19
-1550,initial,245,Old ngokango Kingdom,116,Charcoal Firing,19
-1550,initial,245,Old ngokango Kingdom,3,Archery,19
-1550,initial,245,Old ngokango Kingdom,6,Calendar,19
-1550,initial,245,Old ngokango Kingdom,7,Wheel,19
-1550,initial,245,Old ngokango Kingdom,17,Roads,19
-1547,unlock,191,Old lambaru Tribe,117,Proto-writing and Administrative Notation,19
-1493,unlock,53,Kingdom of New chimau,114,Enclosures and Herd Management,19
-1488,unlock,106,Kingdom of Old terna,17,Roads,25
-1486,unlock,79,Empire of Tuprumayamarca,103,Bone and Antler Tools,10
-1485,initial,246,North kinterlinland Kingdom,100,Cordage and Knots,9
-1485,initial,246,North kinterlinland Kingdom,101,Hide Working and Tailored Clothing,9
-1485,initial,246,North kinterlinland Kingdom,102,Hafted Stone Tools,9
-1485,initial,246,North kinterlinland Kingdom,105,Food Preservation,9
-1485,initial,246,North kinterlinland Kingdom,106,Storage Pits and Containers,9
-1485,initial,246,North kinterlinland Kingdom,107,Seasonal Aggregation Camps,9
-1485,initial,246,North kinterlinland Kingdom,110,Dog Domestication,9
-1485,initial,246,North kinterlinland Kingdom,111,Grinding Stones,9
-1485,initial,246,North kinterlinland Kingdom,3,Archery,9
-1480,initial,247,Kachiofia Kingdom,100,Cordage and Knots,16
-1480,initial,247,Kachiofia Kingdom,101,Hide Working and Tailored Clothing,16
-1480,initial,247,Kachiofia Kingdom,102,Hafted Stone Tools,16
-1480,initial,247,Kachiofia Kingdom,103,Bone and Antler Tools,16
-1480,initial,247,Kachiofia Kingdom,105,Food Preservation,16
-1480,initial,247,Kachiofia Kingdom,106,Storage Pits and Containers,16
-1480,initial,247,Kachiofia Kingdom,107,Seasonal Aggregation Camps,16
-1480,initial,247,Kachiofia Kingdom,111,Grinding Stones,16
-1480,initial,247,Kachiofia Kingdom,112,Proto-cultivation,16
-1480,initial,247,Kachiofia Kingdom,113,Sedentism,16
-1480,initial,247,Kachiofia Kingdom,114,Enclosures and Herd Management,16
-1480,initial,247,Kachiofia Kingdom,116,Charcoal Firing,16
-1480,initial,247,Kachiofia Kingdom,20,Agriculture,16
-1480,initial,247,Kachiofia Kingdom,3,Archery,16
-1480,initial,247,Kachiofia Kingdom,6,Calendar,16
-1480,initial,247,Kachiofia Kingdom,7,Wheel,16
-1480,initial,248,Old quinater Kingdom,100,Cordage and Knots,9
-1480,initial,248,Old quinater Kingdom,101,Hide Working and Tailored Clothing,9
-1480,initial,248,Old quinater Kingdom,102,Hafted Stone Tools,9
-1480,initial,248,Old quinater Kingdom,105,Food Preservation,9
-1480,initial,248,Old quinater Kingdom,106,Storage Pits and Containers,9
-1480,initial,248,Old quinater Kingdom,107,Seasonal Aggregation Camps,9
-1480,initial,248,Old quinater Kingdom,110,Dog Domestication,9
-1480,initial,248,Old quinater Kingdom,111,Grinding Stones,9
-1480,initial,248,Old quinater Kingdom,3,Archery,9
-1476,unlock,1,Kingdom of South tannaldesh Kingdom,10,Irrigation,19
-1475,unlock,191,Old lambaru Tribe,103,Bone and Antler Tools,20
-1475,initial,249,New esharninum Kingdom,100,Cordage and Knots,10
-1475,initial,249,New esharninum Kingdom,101,Hide Working and Tailored Clothing,10
-1475,initial,249,New esharninum Kingdom,102,Hafted Stone Tools,10
-1475,initial,249,New esharninum Kingdom,105,Food Preservation,10
-1475,initial,249,New esharninum Kingdom,106,Storage Pits and Containers,10
-1475,initial,249,New esharninum Kingdom,107,Seasonal Aggregation Camps,10
-1475,initial,249,New esharninum Kingdom,110,Dog Domestication,10
-1475,initial,249,New esharninum Kingdom,111,Grinding Stones,10
-1475,initial,249,New esharninum Kingdom,116,Charcoal Firing,10
-1475,initial,249,New esharninum Kingdom,3,Archery,10
