year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2380,initial,243,New belrania Kingdom,107,Seasonal Aggregation Camps,12
-2380,initial,243,New belrania Kingdom,110,Dog Domestication,12
-2380,initial,243,New belrania Kingdom,111,Grinding Stones,12
-2380,initial,243,New belrania Kingdom,116,Charcoal Firing,12
-2380,initial,243,New belrania Kingdom,119,Native Copper Working,12
-2380,initial,243,New belrania Kingdom,4,Mining,12
-2380,initial,243,New belrania Kingdom,3,Archery,12
-2369,unlock,71,Old linkinstan Tribe,115,Counting Tokens and Tallies,17
-2346,unlock,153,Great quiterkinstan Kingdom,119,Native Copper Working,15
-2316,unlock,49,Great ranzenland Tribe,22,Philosophy,33
-2280,unlock,74,Zenlinstan Tribe,118,Numeracy and Measurement,26
-2275,initial,244,Great garquidusgrad Kingdom,100,Cordage and Knots,12
-2275,initial,244,Great garquidusgrad Kingdom,101,Hide Working and Tailored Clothing,12
-2275,initial,244,Great garquidusgrad Kingdom,102,Hafted Stone Tools,12
-2275,initial,244,Great garquidusgrad Kingdom,105,Food Preservation,12
-2275,initial,244,Great garquidusgrad Kingdom,106,Storage Pits and Containers,12
-2275,initial,244,Great garquidusgrad Kingdom,107,Seasonal Aggregation Camps,12
-2275,initial,244,Great garquidusgrad Kingdom,110,Dog Domestication,12
-2275,initial,244,Great garquidusgrad Kingdom,111,Grinding Stones,12
-2275,initial,244,Great garquidusgrad Kingdom,116,Charcoal Firing,12
-2275,initial,244,Great garquidusgrad Kingdom,119,Native Copper Working,12
-2275,initial,244,Great garquidusgrad Kingdom,4,Mining,12
-2275,initial,244,Great garquidusgrad Kingdom,3,Archery,12
-2255,unlock,212,Old linterstan Kingdom,103,Bone and Antler Tools,15
-2235,initial,245,North nadusvia Kingdom,100,Cordage and Knots,11
-2235,initial,245,North nadusvia Kingdom,101,Hide Working and Tailored Clothing,11
-2235,initial,245,North nadusvia Kingdom,102,Hafted Stone Tools,11
-2235,initial,245,North nadusvia Kingdom,103,Bone and Antler Tools,11
-2235,initial,245,North nadusvia Kingdom,105,Food Preservation,11
-2235,initial,245,North nadusvia Kingdom,106,Storage Pits and Containers,11
-2235,initial,245,North nadusvia Kingdom,107,Seasonal Aggregation Camps,11
-2235,initial,245,North nadusvia Kingdom,110,Dog Domestication,11
-2235,initial,245,North nadusvia Kingdom,111,Grinding Stones,11
-2235,initial,245,North nadusvia Kingdom,116,Charcoal Firing,11
-2235,initial,245,North nadusvia Kingdom,3,Archery,11
-2215,unlock,14,New linnavialand Tribe,9,Bronze Alloying,16
-2215,unlock,174,South lorgarterland Tribe,4,Mining,11
-2195,unlock,55,Great solgarranland Tribe,20,Agriculture,23
-2193,unlock,119,Old rombel Tribe,9,Bronze Alloying,16
-2180,unlock,153,Great quiterkinstan Kingdom,120,Copper Smelting,16
-2171,unlock,18,Great romlingar Tribe,9,Bronze Alloying,17
-2164,unlock,74,Zenlinstan Tribe,15,Currency,28
-2147,unlock,152,South dusvia Kingdom,103,Bone and Antler Tools,10
-2137,unlock,174,South lorgarterland Tribe,103,Bone and Antler Tools,12
-2132,unlock,55,Great solgarranland Tribe,10,Irrigation,24
-2115,unlock,14,New linnavialand Tribe,13,Iron Working,17
-2115,unlock,49,Great ranzenland Tribe,30,Education,34
-2091,unlock,119,Old rombel Tribe,13,Iron Working,17
-2077,unlock,33,Great ranmarzen Tribe,103,Bone and Antler Tools,13
-2047,unlock,91,Old lormarbelgrad Tribe,119,Native Copper Working,15
-2031,unlock,18,Great romlingar Tribe,13,Iron Working,18
-2029,unlock,222,Viater Kingdom,103,Bone and Antler Tools,11
-2009,unlock,115,North duslinnagrad Tribe,120,Copper Smelting,16
-1998,unlock,82,Zendusvia Tribe,119,Native Copper Working,15
-1968,unlock,119,Old rombel Tribe,16,Construction,18
-1965,unlock,174,South lorgarterland Tribe,8,Masonry,13
-1961,unlock,75,Old viaquitergrad Tribe,16,Construction,14
-1939,unlock,153,Great quiterkinstan Kingdom,9,Bronze Alloying,17
-1934,unlock,14,New linnavialand Tribe,16,Construction,18
-1917,unlock,49,Great ranzenland Tribe,27,Democracy,35
-1916,unlock,170,Old kinnaia Kingdom,116,Charcoal Firing,11
-1914,unlock,91,Old lormarbelgrad Tribe,120,Copper Smelting,16
-1890,unlock,49,Great ranzenland Tribe,26,Compass,36
-1874,unlock,82,Zendusvia Tribe,120,Copper Smelting,16
-1874,unlock,174,South lorgarterland Tribe,119,Native Copper Working,14
-1857,unlock,238,North viaquizenland Kingdom,8,Masonry,13
-1840,initial,246,Old marsolgrad Tribe,100,Cordage and Knots,24
-1840,initial,246,Old marsolgrad Tribe,101,Hide Working and Tailored Clothing,24
-1840,initial,246,Old marsolgrad Tribe,102,Hafted Stone Tools,24
-1840,initial,246,Old marsolgrad Tribe,103,Bone and Antler Tools,24
-1840,initial,246,Old marsolgrad Tribe,104,Fishing Technology,24
-1840,initial,246,Old marsolgrad Tribe,105,Food Preservation,24
-1840,initial,246,Old marsolgrad Tribe,106,Storage Pits and Containers,24
-1840,initial,246,Old marsolgrad Tribe,107,Seasonal Aggregation Camps,24
-1840,initial,246,Old marsolgrad Tribe,108,Watercraft,24
-1840,initial,246,Old marsolgrad Tribe,109,Long-distance Exchange Networks,24
-1840,initial,246,Old marsolgrad Tribe,110,Dog Domestication,24
-1840,initial,246,Old marsolgrad Tribe,111,Grinding Stones,24
-1840,initial,246,Old marsolgrad Tribe,112,Proto-cultivation,24
-1840,initial,246,Old marsolgrad Tribe,113,Sedentism,24
-1840,initial,246,Old marsolgrad Tribe,114,Enclosures and Herd Management,24
-1840,initial,246,Old marsolgrad Tribe,115,Counting Tokens and Tallies,24
-1840,initial,246,Old marsolgrad Tribe,116,Charcoal Firing,24
-1840,initial,246,Old marsolgrad Tribe,117,Proto-writing and Administrative Notation,24
-1840,initial,246,Old marsolgrad Tribe,3,Archery,24
-1840,initial,246,Old marsolgrad Tribe,5,Sailing,24
-1840,initial,246,Old marsolgrad Tribe,6,Calendar,24
-1840,initial,246,Old marsolgrad Tribe,7,Wheel,24
-1840,initial,246,Old marsolgrad Tribe,12,Shipbuilding,24
-1840,initial,246,Old marsolgrad Tribe,17,Roads,24
-1824,unlock,75,Old viaquitergrad Tribe,119,Native Copper Working,15
-1806,unlock,226,North viadusgrad Tribe,17,Roads,25
-1792,unlock,4,North naterland Tribe,103,Bone and Antler Tools,11
-1782,unlock,91,Old lormarbelgrad Tribe,9,Bronze Alloying,17
-1733,unlock,212,Old linterstan Kingdom,7,Wheel,17
-1725,unlock,86,Terlin Tribe,110,Dog Domestication,9
-1713,unlock,238,North viaquizenland Kingdom,16,Construction,14
-1680,initial,247,Old ranromterland Kingdom,100,Cordage and Knots,16
-1680,initial,247,Old ranromterland Kingdom,101,Hide Working and Tailored Clothing,16
-1680,initial,247,Old ranromterland Kingdom,102,Hafted Stone Tools,16
-1680,initial,247,Old ranromterland Kingdom,103,Bone and Antler Tools,16
-1680,initial,247,Old ranromterland Kingdom,105,Food Preservation,16
-1680,initial,247,Old ranromterland Kingdom,106,Storage Pits and Containers,16
-1680,initial,247,Old ranromterland Kingdom,107,Seasonal Aggregation Camps,16
-1680,initial,247,Old ranromterland Kingdom,110,Dog Domestication,16
-1680,initial,247,Old ranromterland Kingdom,111,Grinding Stones,16
-1680,initial,247,Old ranromterland Kingdom,116,Charcoal Firing,16
-1680,initial,247,Old ranromterland Kingdom,119,Native Copper Working,16
-1680,initial,247,Old ranromterland Kingdom,4,Mining,16
-1680,initial,247,Old ranromterland Kingdom,120,Copper Smelting,16
-1680,initial,247,Old ranromterland Kingdom,3,Archery,16
-1680,initial,247,Old ranromterland Kingdom,8,Masonry,16
-1680,initial,247,Old ranromterland Kingdom,16,Construction,16
-1669,unlock,212,Old linterstan Kingdom,117,Proto-writing and Administrative Notation,18
-1666,unlock,75,Old viaquitergrad Tribe,120,Copper Smelting,16
-1665,initial,248,Old solsolland Kingdom,100,Cordage and Knots,26
-1665,initial,248,Old solsolland Kingdom,101,Hide Working and Tailored Clothing,26
-1665,initial,248,Old solsolland Kingdom,102,Hafted Stone Tools,26
-1665,initial,248,Old solsolland Kingdom,103,Bone and Antler Tools,26
-1665,initial,248,Old solsolland Kingdom,104,Fishing Technology,26
-1665,initial,248,Old solsolland Kingdom,105,Food Preservation,26
-1665,initial,248,Old solsolland Kingdom,106,Storage Pits and Containers,26
-1665,initial,248,Old solsolland Kingdom,107,Seasonal Aggregation Camps,26
-1665,initial,248,Old solsolland Kingdom,108,Watercraft,26
-1665,initial,248,Old solsolland Kingdom,109,Long-distance Exchange Networks,26
-1665,initial,248,Old solsolland Kingdom,110,Dog Domestication,26
-1665,initial,248,Old solsolland Kingdom,111,Grinding Stones,26
-1665,initial,248,Old solsolland Kingdom,112,Proto-cultivation,26
-1665,initial,248,Old solsolland Kingdom,113,Sedentism,26
-1665,initial,248,Old solsolland Kingdom,114,Enclosures and Herd Management,26
-1665,initial,248,Old solsolland Kingdom,115,Counting Tokens and Tallies,26
-1665,initial,248,Old solsolland Kingdom,116,Charcoal Firing,26
-1665,initial,248,Old solsolland Kingdom,117,Proto-writing and Administrative Notation,26
-1665,initial,248,Old solsolland Kingdom,20,Agriculture,26
-1665,initial,248,Old solsolland Kingdom,3,Archery,26
-1665,initial,248,Old solsolland Kingdom,5,Sailing,26
-1665,initial,248,Old solsolland Kingdom,6,Calendar,26
-1665,initial,248,Old solsolland Kingdom,7,Wheel,26
-1665,initial,248,Old solsolland Kingdom,10,Irrigation,26
-1665,initial,248,Old solsolland Kingdom,12,Shipbuilding,26
-1665,initial,248,Old solsolland Kingdom,17,Roads,26
-1645,initial,249,Old romteria Kingdom,100,Cordage and Knots,11
-1645,initial,249,Old romteria Kingdom,101,Hide Working and Tailored Clothing,11
-1645,initial,249,Old romteria Kingdom,102,Hafted Stone Tools,11
-1645,initial,249,Old romteria Kingdom,103,Bone and Antler Tools,11
-1645,initial,249,Old romteria Kingdom,105,Food Preservation,11
-1645,initial,249,Old romteria Kingdom,106,Storage Pits and Containers,11
-1645,initial,249,Old romteria Kingdom,107,Seasonal Aggregation Camps,11
-1645,initial,249,Old romteria Kingdom,110,Dog Domestication,11
-1645,initial,249,Old romteria Kingdom,111,Grinding Stones,11
-1645,initial,249,Old romteria Kingdom,116,Charcoal Firing,11
-1645,initial,249,Old romteria Kingdom,3,Archery,11
-1628,unlock,49,Great ranzenland Tribe,24,Optics,37
-1620,initial,250,South kinromterstan Kingdom,100,Cordage and Knots,11
-1620,initial,250,South kinromterstan Kingdom,101,Hide Working and Tailored Clothing,11
-1620,initial,250,South kinromterstan Kingdom,102,Hafted Stone Tools,11
-1620,initial,250,South kinromterstan Kingdom,103,Bone and Antler Tools,11
-1620,initial,250,South kinromterstan Kingdom,105,Food Preservation,11
-1620,initial,250,South kinromterstan Kingdom,106,Storage Pits and Containers,11
-1620,initial,250,South kinromterstan Kingdom,107,Seasonal Aggregation Camps,11
-1620,initial,250,South kinromterstan Kingdom,110,Dog Domestication,11
-1620,initial,250,South kinromterstan Kingdom,111,Grinding Stones,11
-1620,initial,250,South kinromterstan Kingdom,116,Charcoal Firing,11
-1620,initial,250,South kinromterstan Kingdom,3,Archery,11
-1620,initial,251,Old zenzenstan Kingdom,100,Cordage and Knots,24
-1620,initial,251,Old zenzenstan Kingdom,101,Hide Working and Tailored Clothing,24
-1620,initial,251,Old zenzenstan Kingdom,102,Hafted Stone Tools,24
-1620,initial,251,Old zenzenstan Kingdom,103,Bone and Antler Tools,24
-1620,initial,251,Old zenzenstan Kingdom,104,Fishing Technology,24
-1620,initial,251,Old zenzenstan Kingdom,105,Food Preservation,24
-1620,initial,251,Old zenzenstan Kingdom,106,Storage Pits and Containers,24
-1620,initial,251,Old zenzenstan Kingdom,107,Seasonal Aggregation Camps,24
-1620,initial,251,Old zenzenstan Kingdom,108,Watercraft,24
-1620,initial,251,Old zenzenstan Kingdom,109,Long-distance Exchange Networks,24
-1620,initial,251,Old zenzenstan Kingdom,110,Dog Domestication,24
-1620,initial,251,Old zenzenstan Kingdom,111,Grinding Stones,24
-1620,initial,251,Old zenzenstan Kingdom,112,Proto-cultivation,24
-1620,initial,251,Old zenzenstan Kingdom,113,Sedentism,24
-1620,initial,251,Old zenzenstan Kingdom,114,Enclosures and Herd Management,24
-1620,initial,251,Old zenzenstan Kingdom,115,Counting Tokens and Tallies,24
-1620,initial,251,Old zenzenstan Kingdom,116,Charcoal Firing,24
-1620,initial,251,Old zenzenstan Kingdom,117,Proto-writing and Administrative Notation,24
-1620,initial,251,Old zenzenstan Kingdom,3,Archery,24
-1620,initial,251,Old zenzenstan Kingdom,5,Sailing,24
-1620,initial,251,Old zenzenstan Kingdom,6,Calendar,24
-1620,initial,251,Old zenzenstan Kingdom,7,Wheel,24
-1620,initial,251,Old zenzenstan Kingdom,12,Shipbuilding,24
-1620,initial,251,Old zenzenstan Kingdom,17,Roads,24
-1616,unlock,190,Old garterlorgrad Kingdom,103,Bone and Antler Tools,8
-1557,unlock,216,Old romnastan Kingdom,120,Copper Smelting,14
-1544,unlock,81,North nakin Tribe,16,Construction,14
-1477,unlock,71,Old linkinstan Tribe,10,Irrigation,18
-1460,initial,252,Garrania Kingdom,100,Cordage and Knots,16
-1460,initial,252,Garrania Kingdom,101,Hide Working and Tailored Clothing,16
-1460,initial,252,Garrania Kingdom,102,Hafted Stone Tools,16
-1460,initial,252,Garrania Kingdom,103,Bone and Antler Tools,16
-1460,initial,252,Garrania Kingdom,105,Food Preservation,16
-1460,initial,252,Garrania Kingdom,106,Storage Pits and Containers,16
-1460,initial,252,Garrania Kingdom,107,Seasonal Aggregation Camps,16
-1460,initial,252,Garrania Kingdom,110,Dog Domestication,16
-1460,initial,252,Garrania Kingdom,111,Grinding Stones,16
-1460,initial,252,Garrania Kingdom,116,Charcoal Firing,16
-1460,initial,252,Garrania Kingdom,119,Native Copper Working,16
-1460,initial,252,Garrania Kingdom,4,Mining,16
-1460,initial,252,Garrania Kingdom,120,Copper Smelting,16
-1460,initial,252,Garrania Kingdom,3,Archery,16
-1460,initial,252,Garrania Kingdom,8,Masonry,16
-1460,initial,252,Garrania Kingdom,16,Construction,16
-1400,initial,253,New ternana Kingdom,100,Cordage and Knots,24
-1400,initial,253,New ternana Kingdom,101,Hide Working and Tailored Clothing,24
-1400,initial,253,New ternana Kingdom,102,Hafted Stone Tools,24
-1400,initial,253,New ternana Kingdom,103,Bone and Antler Tools,24
-1400,initial,253,New ternana Kingdom,104,Fishing Technology,24
-1400,initial,253,New ternana Kingdom,105,Food Preservation,24
-1400,initial,253,New ternana Kingdom,106,Storage Pits and Containers,24
-1400,initial,253,New ternana Kingdom,107,Seasonal Aggregation Camps,24
-1400,initial,253,New ternana Kingdom,108,Watercraft,24
-1400,initial,253,New ternana Kingdom,109,Long-distance Exchange Networks,24
-1400,initial,253,New ternana Kingdom,110,Dog Domestication,24
-1400,initial,253,New ternana Kingdom,111,Grinding Stones,24
-1400,initial,253,New ternana Kingdom,112,Proto-cultivation,24
-1400,initial,253,New ternana Kingdom,113,Sedentism,24
-1400,initial,253,New ternana Kingdom,114,Enclosures and Herd Management,24
-1400,initial,253,New ternana Kingdom,115,Counting Tokens and Tallies,24
-1400,initial,253,New ternana Kingdom,116,Charcoal Firing,24
-1400,initial,253,New ternana Kingdom,117,Proto-writing and Administrative Notation,24
-1400,initial,253,New ternana Kingdom,3,Archery,24
-1400,initial,253,New ternana Kingdom,5,Sailing,24
-1400,initial,253,New ternana Kingdom,6,Calendar,24
-1400,initial,253,New ternana Kingdom,7,Wheel,24
-1400,initial,253,New ternana Kingdom,12,Shipbuilding,24
-1400,initial,253,New ternana Kingdom,17,Roads,24
-1338,unlock,18,Great romlingar Tribe,25,Metal Casting,19
-1314,unlock,165,New quiromlinia Kingdom,103,Bone and Antler Tools,11
-1289,unlock,71,Old linkinstan Tribe,7,Wheel,19
-1258,unlock,243,New belrania Kingdom,8,Masonry,12
-1241,unlock,71,Old linkinstan Tribe,104,Fishing Technology,20
-1236,unlock,177,Mardusgar Kingdom,8,Masonry,13
-1235,unlock,62,Old garrom Tribe,25,Metal Casting,19
-1230,initial,254,Zendus Kingdom,100,Cordage and Knots,16
-1230,initial,254,Zendus Kingdom,101,Hide Working and Tailored Clothing,16
-1230,initial,254,Zendus Kingdom,102,Hafted Stone Tools,16
-1230,initial,254,Zendus Kingdom,103,Bone and Antler Tools,16
-1230,initial,254,Zendus Kingdom,105,Food Preservation,16
-1230,initial,254,Zendus Kingdom,106,Storage Pits and Containers,16
-1230,initial,254,Zendus Kingdom,107,Seasonal Aggregation Camps,16
-1230,initial,254,Zendus Kingdom,110,Dog Domestication,16
-1230,initial,254,Zendus Kingdom,111,Grinding Stones,16
-1230,initial,254,Zendus Kingdom,116,Charcoal Firing,16
-1230,initial,254,Zendus Kingdom,119,Native Copper Working,16
-1230,initial,254,Zendus Kingdom,4,Mining,16
-1230,initial,254,Zendus Kingdom,120,Copper Smelting,16
-1230,initial,254,Zendus Kingdom,3,Archery,16
-1230,initial,254,Zendus Kingdom,8,Masonry,16
-1230,initial,254,Zendus Kingdom,16,Construction,16
-1223,unlock,214,New bellinviastan Kingdom,8,Masonry,13
-1151,unlock,71,Old linkinstan Tribe,117,Proto-writing and Administrative Notation,21
-1150,unlock,108,North viasol Tribe,103,Bone and Antler Tools,10
-1108,unlock,84,New lorrangrad Tribe,110,Dog Domestication,9
-1098,unlock,75,Old viaquitergrad Tribe,9,Bronze Alloying,17
-1077,unlock,28,South belgarromland Tribe,8,Masonry,13
-1075,unlock,200,North gardusstan Kingdom,119,Native Copper Working,12
-1068,unlock,192,South marna Kingdom,117,Proto-writing and Administrative Notation,17
-1064,unlock,91,Old lormarbelgrad Tribe,13,Iron Working,18
-1045,initial,255,South nasolviagrad Kingdom,100,Cordage and Knots,14
-1045,initial,255,South nasolviagrad Kingdom,101,Hide Working and Tailored Clothing,14
-1045,initial,255,South nasolviagrad Kingdom,102,Hafted Stone Tools,14
-1045,initial,255,South nasolviagrad Kingdom,105,Food Preservation,14
-1045,initial,255,South nasolviagrad Kingdom,106,Storage Pits and Containers,14
-1045,initial,255,South nasolviagrad Kingdom,107,Seasonal Aggregation Camps,14
-1045,initial,255,South nasolviagrad Kingdom,110,Dog Domestication,14
-1045,initial,255,South nasolviagrad Kingdom,111,Grinding Stones,14
-1045,initial,255,South nasolviagrad Kingdom,116,Charcoal Firing,14
-1045,initial,255,South nasolviagrad Kingdom,119,Native Copper Working,14
-1045,initial,255,South nasolviagrad Kingdom,4,Mining,14
-1045,initial,255,South nasolviagrad Kingdom,3,Archery,14
-1045,initial,255,South nasolviagrad Kingdom,8,Masonry,14
-1045,initial,255,South nasolviagrad Kingdom,16,Construction,14
-1031,unlock,81,North nakin Tribe,119,Native Copper Working,15
-1031,unlock,192,South marna Kingdom,7,Wheel,18
-1028,unlock,163,Great romlorromland Kingdom,25,Metal Casting,19
-1005,unlock,190,Old garterlorgrad Kingdom,110,Dog Domestication,9
-972,unlock,28,South belgarromland Tribe,16,Construction,15
