year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
520,initial,391,New makakau Tribe,116,Charcoal Firing,9
520,initial,391,New makakau Tribe,3,Archery,9
537,unlock,196,Kingdom of South tanbarchiara,110,Dog Domestication,10
542,unlock,138,Empire of Great sumkusqorimarca,110,Dog Domestication,12
545,initial,392,New pachsuyurumyu Kingdom,100,Cordage and Knots,9
545,initial,392,New pachsuyurumyu Kingdom,101,Hide Working and Tailored Clothing,9
545,initial,392,New pachsuyurumyu Kingdom,102,Hafted Stone Tools,9
545,initial,392,New pachsuyurumyu Kingdom,105,Food Preservation,9
545,initial,392,New pachsuyurumyu Kingdom,106,Storage Pits and Containers,9
545,initial,392,New pachsuyurumyu Kingdom,107,Seasonal Aggregation Camps,9
545,initial,392,New pachsuyurumyu Kingdom,111,Grinding Stones,9
545,initial,392,New pachsuyurumyu Kingdom,116,Charcoal Firing,9
545,initial,392,New pachsuyurumyu Kingdom,3,Archery,9
546,unlock,214,Old nalvarpur Kingdom,7,Wheel,17
552,unlock,134,South ayarummarca,119,Native Copper Working,14
571,unlock,214,Old nalvarpur Kingdom,104,Fishing Technology,18
575,unlock,252,Kingdom of Great dusmaria,110,Dog Domestication,10
577,unlock,214,Old nalvarpur Kingdom,103,Bone and Antler Tools,19
585,unlock,23,Kingdom of New weitailing,103,Bone and Antler Tools,11
585,initial,393,Old zenromland Kingdom,100,Cordage and Knots,7
585,initial,393,Old zenromland Kingdom,101,Hide Working and Tailored Clothing,7
585,initial,393,Old zenromland Kingdom,102,Hafted Stone Tools,7
585,initial,393,Old zenromland Kingdom,105,Food Preservation,7
585,initial,393,Old zenromland Kingdom,106,Storage Pits and Containers,7
585,initial,393,Old zenromland Kingdom,107,Seasonal Aggregation Camps,7
585,initial,393,Old zenromland Kingdom,3,Archery,7
595,initial,394,Great ranviadusia Kingdom,100,Cordage and Knots,7
595,initial,394,Great ranviadusia Kingdom,101,Hide Working and Tailored Clothing,7
595,initial,394,Great ranviadusia Kingdom,102,Hafted Stone Tools,7
595,initial,394,Great ranviadusia Kingdom,105,Food Preservation,7
595,initial,394,Great ranviadusia Kingdom,106,Storage Pits and Containers,7
595,initial,394,Great ranviadusia Kingdom,107,Seasonal Aggregation Camps,7
595,initial,394,Great ranviadusia Kingdom,3,Archery,7
601,unlock,121,Kingdom of North belterlinia,116,Charcoal Firing,10
607,unlock,75,Kingdom of Great suyukussuyu,110,Dog Domestication,11
615,unlock,58,Empire of New dordorlenburg,103,Bone and Antler Tools,11
620,initial,395,New zuchiu Kingdom,100,Cordage and Knots,10
620,initial,395,New zuchiu Kingdom,101,Hide Working and Tailored Clothing,10
620,initial,395,New zuchiu Kingdom,102,Hafted Stone Tools,10
620,initial,395,New zuchiu Kingdom,105,Food Preservation,10
620,initial,395,New zuchiu Kingdom,106,Storage Pits and Containers,10
620,initial,395,New zuchiu Kingdom,107,Seasonal Aggregation Camps,10
620,initial,395,New zuchiu Kingdom,110,Dog Domestication,10
620,initial,395,New zuchiu Kingdom,111,Grinding Stones,10
620,initial,395,New zuchiu Kingdom,116,Charcoal Firing,10
620,initial,395,New zuchiu Kingdom,3,Archery,10
634,unlock,214,Old nalvarpur Kingdom,10,Irrigation,20
640,unlock,208,South kussumna Kingdom,8,Masonry,11
640,initial,396,Old kairanginui Kingdom,100,Cordage and Knots,7
640,initial,396,Old kairanginui Kingdom,101,Hide Working and Tailored Clothing,7
640,initial,396,Old kairanginui Kingdom,102,Hafted Stone Tools,7
640,initial,396,Old kairanginui Kingdom,105,Food Preservation,7
640,initial,396,Old kairanginui Kingdom,106,Storage Pits and Containers,7
640,initial,396,Old kairanginui Kingdom,107,Seasonal Aggregation Camps,7
640,initial,396,Old kairanginui Kingdom,3,Archery,7
650,initial,397,Old ngoofiseene Kingdom,100,Cordage and Knots,19
650,initial,397,Old ngoofiseene Kingdom,101,Hide Working and Tailored Clothing,19
650,initial,397,Old ngoofiseene Kingdom,102,Hafted Stone Tools,19
650,initial,397,Old ngoofiseene Kingdom,103,Bone and Antler Tools,19
650,initial,397,Old ngoofiseene Kingdom,104,Fishing Technology,19
650,initial,397,Old ngoofiseene Kingdom,105,Food Preservation,19
650,initial,397,Old ngoofiseene Kingdom,106,Storage Pits and Containers,19
650,initial,397,Old ngoofiseene Kingdom,107,Seasonal Aggregation Camps,19
650,initial,397,Old ngoofiseene Kingdom,110,Dog Domestication,19
650,initial,397,Old ngoofiseene Kingdom,111,Grinding Stones,19
650,initial,397,Old ngoofiseene Kingdom,112,Proto-cultivation,19
650,initial,397,Old ngoofiseene Kingdom,113,Sedentism,19
650,initial,397,Old ngoofiseene Kingdom,114,Enclosures and Herd Management,19
650,initial,397,Old ngoofiseene Kingdom,115,Counting Tokens and Tallies,19
650,initial,397,Old ngoofiseene Kingdom,116,Charcoal Firing,19
650,initial,397,Old ngoofiseene Kingdom,3,Archery,19
650,initial,397,Old ngoofiseene Kingdom,6,Calendar,19
650,initial,397,Old ngoofiseene Kingdom,7,Wheel,19
650,initial,397,Old ngoofiseene Kingdom,17,Roads,19
657,unlock,70,Kingdom of Xocyucteoco,110,Dog Domestication,27
667,unlock,75,Kingdom of Great suyukussuyu,8,Masonry,12
670,initial,398,South linlinxiashan Kingdom,100,Cordage and Knots,10
670,initial,398,South linlinxiashan Kingdom,101,Hide Working and Tailored Clothing,10
670,initial,398,South linlinxiashan Kingdom,102,Hafted Stone Tools,10
670,initial,398,South linlinxiashan Kingdom,105,Food Preservation,10
670,initial,398,South linlinxiashan Kingdom,106,Storage Pits and Containers,10
670,initial,398,South linlinxiashan Kingdom,107,Seasonal Aggregation Camps,10
670,initial,398,South linlinxiashan Kingdom,110,Dog Domestication,10
670,initial,398,South linlinxiashan Kingdom,111,Grinding Stones,10
670,initial,398,South linlinxiashan Kingdom,116,Charcoal Firing,10
670,initial,398,South linlinxiashan Kingdom,3,Archery,10
672,unlock,142,Great zenduszen Kingdom,116,Charcoal Firing,11
685,initial,399,Great ngosesea Kingdom,100,Cordage and Knots,9
685,initial,399,Great ngosesea Kingdom,101,Hide Working and Tailored Clothing,9
685,initial,399,Great ngosesea Kingdom,102,Hafted Stone Tools,9
685,initial,399,Great ngosesea Kingdom,105,Food Preservation,9
685,initial,399,Great ngosesea Kingdom,106,Storage Pits and Containers,9
685,initial,399,Great ngosesea Kingdom,107,Seasonal Aggregation Camps,9
685,initial,399,Great ngosesea Kingdom,111,Grinding Stones,9
685,initial,399,Great ngosesea Kingdom,116,Charcoal Firing,9
685,initial,399,Great ngosesea Kingdom,3,Archery,9
687,unlock,37,Kingdom of North samsambarum,8,Masonry,14
687,unlock,214,Old nalvarpur Kingdom,17,Roads,21
711,unlock,241,Old ngochiene Tribe,115,Counting Tokens and Tallies,21
716,unlock,76,Kingdom of New llaqtupqoria,8,Masonry,12
739,unlock,80,Kingdom of Old sumrummarca,103,Bone and Antler Tools,11
743,unlock,214,Old nalvarpur Kingdom,117,Proto-writing and Administrative Notation,22
772,unlock,291,Empire of Tanlamu,17,Roads,19
780,unlock,303,South lamlamene Kingdom,17,Roads,20
793,unlock,185,Kingdom of Qorirum,103,Bone and Antler Tools,10
795,unlock,233,Old nagargrad Kingdom,116,Charcoal Firing,10
798,unlock,165,Kingdom of South pachrummarca,119,Native Copper Working,14
802,unlock,38,Kingdom of Old arbaran,9,Bronze Alloying,16
802,unlock,221,Kingdom of Old ashsaman,103,Bone and Antler Tools,11
821,unlock,225,Kingdom of South zutanene,5,Sailing,23
829,unlock,32,Kingdom of North asheshad,120,Copper Smelting,13
841,unlock,223,South mixcaltol Tribe,17,Roads,22
845,unlock,90,Kingdom of North linbellinland,116,Charcoal Firing,14
849,unlock,172,Kingdom of Great kankanvardesh,103,Bone and Antler Tools,11
850,unlock,205,Kingdom of New chitanngoa,110,Dog Domestication,10
850,unlock,299,South sengose Kingdom,108,Watercraft,21
857,unlock,134,South ayarummarca,120,Copper Smelting,15
876,unlock,193,Old minhanxialing Kingdom,103,Bone and Antler Tools,11
877,unlock,223,South mixcaltol Tribe,109,Long-distance Exchange Networks,24
877,unlock,223,South mixcaltol Tribe,5,Sailing,24
887,unlock,32,Kingdom of North asheshad,103,Bone and Antler Tools,14
891,unlock,141,Old ranquiland Tribe,8,Masonry,12
911,unlock,205,Kingdom of New chitanngoa,103,Bone and Antler Tools,11
932,unlock,177,Kingdom of Tambelum,4,Mining,11
934,unlock,140,South karvenselia,16,Construction,17
965,unlock,109,Ayatupqori Tribe,119,Native Copper Working,14
977,unlock,190,Kingdom of Ofizua,110,Dog Domestication,10
984,unlock,243,Empire of Great kabarofiene,17,Roads,21
987,unlock,288,Kingdom of Great katanmaara,117,Proto-writing and Administrative Notation,19
998,unlock,81,Kingdom of South pachrumsuyu,9,Bronze Alloying,16
1008,unlock,288,Kingdom of Great katanmaara,17,Roads,20
1015,unlock,105,Kingdom of Zendusstan,16,Construction,14
1045,unlock,165,Kingdom of South pachrummarca,120,Copper Smelting,15
1046,unlock,67,Kingdom of Nahxocyuctan,110,Dog Domestication,25
1050,unlock,185,Kingdom of Qorirum,110,Dog Domestication,11
1065,unlock,70,Kingdom of Xocyucteoco,109,Long-distance Exchange Networks,28
1075,unlock,99,Kingdom of New rangitahanamoa,110,Dog Domestication,10
1080,unlock,177,Kingdom of Tambelum,103,Bone and Antler Tools,12
1080,unlock,247,South rombelven Kingdom,103,Bone and Antler Tools,11
1082,unlock,286,Empire of New ngokaofi,108,Watercraft,21
1083,unlock,214,Kingdom of South survarshapur,108,Watercraft,23
1086,unlock,286,Empire of New ngokaofi,115,Counting Tokens and Tallies,22
1088,unlock,145,Kingdom of New nabelland,110,Dog Domestication,9
1090,unlock,227,Old romventarburg Kingdom,103,Bone and Antler Tools,11
1098,unlock,317,Kingdom of Kangoa,103,Bone and Antler Tools,11
1102,unlock,134,South ayarummarca,16,Construction,16
1102,unlock,145,Kingdom of New nabelland,103,Bone and Antler Tools,10
1114,unlock,121,Kingdom of North belterlinia,110,Dog Domestication,11
1117,unlock,164,Kingdom of New belsolland,103,Bone and Antler Tools,10
1120,unlock,205,Kingdom of North barkaofi,104,Fishing Technology,12
1121,unlock,205,Kingdom of North barkaofi,113,Sedentism,13
1134,unlock,109,Ayatupqori Tribe,120,Copper Smelting,15
1136,unlock,347,Great dranalnagar Tribe,4,Mining,11
1146,unlock,159,Kingdom of Old belsamum,104,Fishing Technology,14
1150,unlock,90,Kingdom of North linbellinland,119,Native Copper Working,15
1167,unlock,81,Kingdom of South pachrumsuyu,16,Construction,17
1172,unlock,144,Kingdom of New qoriqorikusmarca,103,Bone and Antler Tools,10
1172,unlock,153,Empire of Old sumpachna,103,Bone and Antler Tools,10
1177,unlock,38,Kingdom of Asheshan,16,Construction,17
1179,unlock,68,Empire of New calxocxoctan,103,Bone and Antler Tools,10
1184,unlock,214,Kingdom of South survarshapur,5,Sailing,24
1186,unlock,225,Kingdom of South zutanene,12,Shipbuilding,24
1193,unlock,241,Old ngochiene Tribe,117,Proto-writing and Administrative Notation,22
1207,unlock,80,Kingdom of Old sumrummarca,110,Dog Domestication,12
1210,unlock,134,South ayarummarca,9,Bronze Alloying,17
1218,unlock,2,Kingdom of Great kannalmitdesh,103,Bone and Antler Tools,11
1222,unlock,133,Kingdom of Machilama,110,Dog Domestication,10
1240,unlock,88,Kingdom of Old soldusgrad,110,Dog Domestication,10
1242,unlock,291,Empire of Tanlamu,103,Bone and Antler Tools,20
1244,unlock,269,Empire of North selamchia,108,Watercraft,21
1254,unlock,299,Empire of New lamtankau,109,Long-distance Exchange Networks,23
1254,unlock,299,Empire of New lamtankau,5,Sailing,23
1257,unlock,126,Kingdom of South romnagrad,103,Bone and Antler Tools,10
1274,unlock,288,Kingdom of Great katanmaara,20,Agriculture,21
1278,unlock,6,South vividesh,103,Bone and Antler Tools,12
1284,unlock,14,New tailinling Tribe,103,Bone and Antler Tools,11
1290,unlock,90,Kingdom of North linbellinland,120,Copper Smelting,16
1292,unlock,140,South karvenselia,25,Metal Casting,18
1298,unlock,146,Kingdom of North ofiofia,110,Dog Domestication,10
1300,unlock,106,Kingdom of Kalkalur,9,Bronze Alloying,15
1302,unlock,214,Kingdom of South survarshapur,12,Shipbuilding,25
1307,unlock,158,Great pachqoria,110,Dog Domestication,11
1308,unlock,291,Empire of Tanlamu,117,Proto-writing and Administrative Notation,21
1321,unlock,87,Kingdom of North garbel,119,Native Copper Working,15
1331,unlock,138,Empire of Great sumkusqorimarca,16,Construction,13
1331,unlock,165,Kingdom of South pachrummarca,9,Bronze Alloying,16
1336,unlock,84,Kingdom of Old duskinstan,119,Native Copper Working,15
1336,unlock,214,Kingdom of South survarshapur,109,Long-distance Exchange Networks,26
1338,unlock,208,Empire of South intitupa,103,Bone and Antler Tools,12
1357,unlock,109,Ayatupqori Tribe,9,Bronze Alloying,16
1361,unlock,241,Old ngochiene Kingdom,108,Watercraft,23
1362,unlock,288,Kingdom of Great katanmaara,10,Irrigation,22
1366,unlock,223,South mixcaltol Tribe,12,Shipbuilding,25
1367,unlock,22,Kingdom of South linlizhou,103,Bone and Antler Tools,11
1370,unlock,237,New ravidradesh Kingdom,103,Bone and Antler Tools,11
1381,unlock,109,North kusrum,16,Construction,17
1386,unlock,135,Kingdom of North renhanweizhou,103,Bone and Antler Tools,11
1394,unlock,76,Kingdom of New llaqtupqoria,16,Construction,13
1413,unlock,164,Kingdom of New belsolland,110,Dog Domestication,11
1414,unlock,257,Empire of Old seofingoa,10,Irrigation,18
1416,unlock,36,Kingdom of North ninsamninad,8,Masonry,13
1433,unlock,205,Kingdom of North barkaofi,115,Counting Tokens and Tallies,14
1434,unlock,38,Kingdom of Asheshan,13,Iron Working,18
1442,unlock,269,Empire of North selamchia,115,Counting Tokens and Tallies,22
1453,unlock,257,Empire of Old seofingoa,117,Proto-writing and Administrative Notation,19
1461,unlock,86,Kingdom of South nalorland,110,Dog Domestication,9
1465,unlock,108,Kingdom of New mitshashadesh,8,Masonry,12
1468,unlock,257,Empire of Old seofingoa Kingdom,17,Roads,20
1475,unlock,90,Kingdom of North linbellinland,9,Bronze Alloying,17
1481,unlock,286,Empire of New ngokaofi,5,Sailing,23
1503,unlock,148,Great tanekiria Tribe,111,Grinding Stones,9
1503,unlock,180,Empire of Old beltarburg,4,Mining,11
1510,unlock,96,Kingdom of Old rommardusgrad,103,Bone and Antler Tools,9
1513,unlock,225,Kingdom of South zutanene,109,Long-distance Exchange Networks,25
1517,unlock,243,Empire of Great kabarofiene,117,Proto-writing and Administrative Notation,22
1522,unlock,205,Kingdom of North barkaofi,112,Proto-cultivation,15
1522,unlock,288,Kingdom of Great katanmaara,118,Numeracy and Measurement,23
1523,unlock,28,Kingdom of South kalnin,104,Fishing Technology,12
1529,unlock,205,Kingdom of North barkaofi,114,Enclosures and Herd Management,17
1529,unlock,205,Kingdom of North barkaofi,6,Calendar,17
1543,unlock,106,Kingdom of Kalkalur,103,Bone and Antler Tools,16
1546,unlock,76,Kingdom of New llaqtupqoria,119,Native Copper Working,14
1556,unlock,18,Old qinzholing Tribe,103,Bone and Antler Tools,11
1561,unlock,16,Kingdom of New weitailishan,103,Bone and Antler Tools,11
1575,unlock,145,Kingdom of New nabelland,116,Charcoal Firing,11
1576,unlock,288,Kingdom of Great katanmaara,108,Watercraft,24
1591,unlock,109,North kusrum,13,Iron Working,18
1602,unlock,228,Kingdom of South matan,110,Dog Domestication,10
1612,unlock,299,Empire of New lamtankau,12,Shipbuilding,24
1621,unlock,288,Kingdom of Great katanmaara,15,Currency,25
1623,unlock,120,Kingdom of South vardradrapur,4,Mining,11
1631,unlock,86,Kingdom of South nalorland,103,Bone and Antler Tools,10
1634,unlock,165,Kingdom of South pachrummarca,16,Construction,17
1636,unlock,250,Empire of South zulam,115,Counting Tokens and Tallies,21
1641,unlock,379,Kingdom of New vinalpur,4,Mining,11
1643,unlock,244,Great ninarninan Kingdom,103,Bone and Antler Tools,11
1645,unlock,240,Empire of Old karalum,4,Mining,11
1646,unlock,107,Great tantanpur Tribe,103,Bone and Antler Tools,11
1652,unlock,68,Empire of New calxocxoctan,110,Dog Domestication,11
1657,unlock,383,South garvialin Tribe,110,Dog Domestication,8
1660,unlock,134,South ayarummarca,13,Iron Working,18
1661,unlock,288,Kingdom of Great katanmaara,109,Long-distance Exchange Networks,26
1662,unlock,288,Kingdom of Great katanmaara,5,Sailing,27
1671,unlock,196,Kingdom of South tanbarchiara,103,Bone and Antler Tools,11
1677,unlock,81,Kingdom of South pachrumsuyu,13,Iron Working,18
1679,unlock,0,Kingdom of North ramit,103,Bone and Antler Tools,11
1695,unlock,241,Kingdom of Great zubarmaene Kingdom,118,Numeracy and Measurement,24
1698,unlock,208,Empire of South intitupa,16,Construction,13
1713,unlock,34,Kingdom of Great eshbaran,120,Copper Smelting,13
1728,unlock,96,Kingdom of Old rommardusgrad,116,Charcoal Firing,10
1730,unlock,141,Old ranquiland Tribe,16,Construction,13
1737,unlock,255,Kingdom of Old samurum,8,Masonry,13
1739,unlock,75,Kingdom of Great suyukussuyu,119,Native Copper Working,13
1740,unlock,288,Kingdom of Great katanmaara,12,Shipbuilding,28
1741,unlock,32,Kingdom of North esheshashan,8,Masonry,15
1753,unlock,144,Kingdom of New qoriqorikusmarca,110,Dog Domestication,11
1755,unlock,265,Kingdom of Old venbeldorburg,103,Bone and Antler Tools,11
1773,unlock,168,Kingdom of North intisuyusumyu,103,Bone and Antler Tools,10
1776,unlock,165,Kingdom of South pachrummarca,13,Iron Working,18
1780,unlock,106,Kingdom of Kalkalur,16,Construction,17
1784,unlock,13,Kingdom of New tanvarranagar,103,Bone and Antler Tools,11
1795,unlock,167,Kingdom of South dussolstan,116,Charcoal Firing,9
1797,unlock,86,Kingdom of South nalorland,116,Charcoal Firing,11
1798,unlock,37,Kingdom of South eshashbelar,16,Construction,15
1813,unlock,98,Kingdom of South taramoa,111,Grinding Stones,8
1823,unlock,125,South belselum,25,Metal Casting,19
1825,unlock,363,Tarnoria Kingdom,4,Mining,11
1828,unlock,148,Kingdom of South nuiraua,110,Dog Domestication,10
1830,unlock,143,Kingdom of South viabelmaria,116,Charcoal Firing,10
1832,unlock,57,Kingdom of Old norselbel,103,Bone and Antler Tools,12
1833,unlock,167,Kingdom of South dussolstan,110,Dog Domestication,10
1834,unlock,137,Kingdom of North suyukus,103,Bone and Antler Tools,11
1835,unlock,34,Kingdom of Great eshbaran,8,Masonry,14
1836,unlock,306,New nintamninan Kingdom,120,Copper Smelting,13
1838,unlock,286,Empire of New ngokaofi,12,Shipbuilding,24
1841,unlock,241,Kingdom of Great zubarmaene Kingdom,5,Sailing,25
1845,unlock,393,Old zenromland Kingdom,111,Grinding Stones,8
1846,unlock,96,Kingdom of North linviazenstan,110,Dog Domestication,11
1856,unlock,29,Kingdom of North ashbelesh,8,Masonry,14
1856,unlock,159,Kingdom of Great urbel,108,Watercraft,15
1857,unlock,211,Kingdom of Old nazenstan,110,Dog Domestication,9
1861,unlock,146,Kingdom of Malamu,103,Bone and Antler Tools,11
1869,unlock,138,Empire of Great sumkusqorimarca,119,Native Copper Working,14
