year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1015,initial,334,North zukaseene Kingdom,105,Food Preservation,10
1015,initial,334,North zukaseene Kingdom,106,Storage Pits and Containers,10
1015,initial,334,North zukaseene Kingdom,107,Seasonal Aggregation Camps,10
1015,initial,334,North zukaseene Kingdom,110,Dog Domestication,10
1015,initial,334,North zukaseene Kingdom,111,Grinding Stones,10
1015,initial,334,North zukaseene Kingdom,116,Charcoal Firing,10
1015,initial,334,North zukaseene Kingdom,3,Archery,10
1024,unlock,111,Kingdom of New dordoria,23,Engineering,12
1025,initial,335,South sursharadesh Kingdom,100,Cordage and Knots,10
1025,initial,335,South sursharadesh Kingdom,101,Hide Working and Tailored Clothing,10
1025,initial,335,South sursharadesh Kingdom,102,Hafted Stone Tools,10
1025,initial,335,South sursharadesh Kingdom,105,Food Preservation,10
1025,initial,335,South sursharadesh Kingdom,106,Storage Pits and Containers,10
1025,initial,335,South sursharadesh Kingdom,107,Seasonal Aggregation Camps,10
1025,initial,335,South sursharadesh Kingdom,110,Dog Domestication,10
1025,initial,335,South sursharadesh Kingdom,111,Grinding Stones,10
1025,initial,335,South sursharadesh Kingdom,116,Charcoal Firing,10
1025,initial,335,South sursharadesh Kingdom,3,Archery,10
1025,initial,336,Sezuara Kingdom,100,Cordage and Knots,10
1025,initial,336,Sezuara Kingdom,101,Hide Working and Tailored Clothing,10
1025,initial,336,Sezuara Kingdom,102,Hafted Stone Tools,10
1025,initial,336,Sezuara Kingdom,105,Food Preservation,10
1025,initial,336,Sezuara Kingdom,106,Storage Pits and Containers,10
1025,initial,336,Sezuara Kingdom,107,Seasonal Aggregation Camps,10
1025,initial,336,Sezuara Kingdom,110,Dog Domestication,10
1025,initial,336,Sezuara Kingdom,111,Grinding Stones,10
1025,initial,336,Sezuara Kingdom,116,Charcoal Firing,10
1025,initial,336,Sezuara Kingdom,3,Archery,10
1044,unlock,118,Kingdom of New eshtamar,29,Machinery,20
1049,unlock,179,Kingdom of North linrommaria,118,Numeracy and Measurement,25
1049,unlock,231,Old lamlamchiara Kingdom,51,Steam Engine,24
1054,unlock,175,Kingdom of South chibarene,103,Bone and Antler Tools,11
1065,initial,337,New tambarar Kingdom,100,Cordage and Knots,10
1065,initial,337,New tambarar Kingdom,101,Hide Working and Tailored Clothing,10
1065,initial,337,New tambarar Kingdom,102,Hafted Stone Tools,10
1065,initial,337,New tambarar Kingdom,105,Food Preservation,10
1065,initial,337,New tambarar Kingdom,106,Storage Pits and Containers,10
1065,initial,337,New tambarar Kingdom,107,Seasonal Aggregation Camps,10
1065,initial,337,New tambarar Kingdom,110,Dog Domestication,10
1065,initial,337,New tambarar Kingdom,111,Grinding Stones,10
1065,initial,337,New tambarar Kingdom,116,Charcoal Firing,10
1065,initial,337,New tambarar Kingdom,3,Archery,10
1067,unlock,80,Kingdom of Great ayaayamarca,16,Construction,14
1080,unlock,114,Kingdom of Great kalamofiu,103,Bone and Antler Tools,11
1080,initial,338,South temchiitztan Tribe,100,Cordage and Knots,27
1080,initial,338,South temchiitztan Tribe,101,Hide Working and Tailored Clothing,27
1080,initial,338,South temchiitztan Tribe,102,Hafted Stone Tools,27
1080,initial,338,South temchiitztan Tribe,103,Bone and Antler Tools,27
1080,initial,338,South temchiitztan Tribe,104,Fishing Technology,27
1080,initial,338,South temchiitztan Tribe,105,Food Preservation,27
1080,initial,338,South temchiitztan Tribe,106,Storage Pits and Containers,27
1080,initial,338,South temchiitztan Tribe,107,Seasonal Aggregation Camps,27
1080,initial,338,South temchiitztan Tribe,108,Watercraft,27
1080,initial,338,South temchiitztan Tribe,109,Long-distance Exchange Networks,27
1080,initial,338,South temchiitztan Tribe,110,Dog Domestication,27
1080,initial,338,South temchiitztan Tribe,111,Grinding Stones,27
1080,initial,338,South temchiitztan Tribe,112,Proto-cultivation,27
1080,initial,338,South temchiitztan Tribe,113,Sedentism,27
1080,initial,338,South temchiitztan Tribe,114,Enclosures and Herd Management,27
1080,initial,338,South temchiitztan Tribe,115,Counting Tokens and Tallies,27
1080,initial,338,South temchiitztan Tribe,116,Charcoal Firing,27
1080,initial,338,South temchiitztan Tribe,20,Agriculture,27
1080,initial,338,South temchiitztan Tribe,3,Archery,27
1080,initial,338,South temchiitztan Tribe,5,Sailing,27
1080,initial,338,South temchiitztan Tribe,6,Calendar,27
1080,initial,338,South temchiitztan Tribe,7,Wheel,27
1080,initial,338,South temchiitztan Tribe,10,Irrigation,27
1080,initial,338,South temchiitztan Tribe,12,Shipbuilding,27
1080,initial,338,South temchiitztan Tribe,17,Roads,27
1080,initial,338,South temchiitztan Tribe,29,Machinery,27
1080,initial,338,South temchiitztan Tribe,38,Mechanical Clock,27
1090,initial,339,Kintergrad Kingdom,100,Cordage and Knots,9
1090,initial,339,Kintergrad Kingdom,101,Hide Working and Tailored Clothing,9
1090,initial,339,Kintergrad Kingdom,102,Hafted Stone Tools,9
1090,initial,339,Kintergrad Kingdom,103,Bone and Antler Tools,9
1090,initial,339,Kintergrad Kingdom,105,Food Preservation,9
1090,initial,339,Kintergrad Kingdom,106,Storage Pits and Containers,9
1090,initial,339,Kintergrad Kingdom,107,Seasonal Aggregation Camps,9
1090,initial,339,Kintergrad Kingdom,111,Grinding Stones,9
1090,initial,339,Kintergrad Kingdom,3,Archery,9
1100,initial,340,Tantannagar Kingdom,100,Cordage and Knots,10
1100,initial,340,Tantannagar Kingdom,101,Hide Working and Tailored Clothing,10
1100,initial,340,Tantannagar Kingdom,102,Hafted Stone Tools,10
1100,initial,340,Tantannagar Kingdom,105,Food Preservation,10
1100,initial,340,Tantannagar Kingdom,106,Storage Pits and Containers,10
1100,initial,340,Tantannagar Kingdom,107,Seasonal Aggregation Camps,10
1100,initial,340,Tantannagar Kingdom,110,Dog Domestication,10
1100,initial,340,Tantannagar Kingdom,111,Grinding Stones,10
1100,initial,340,Tantannagar Kingdom,116,Charcoal Firing,10
1100,initial,340,Tantannagar Kingdom,3,Archery,10
1106,unlock,88,Kingdom of Old belnavialand,103,Bone and Antler Tools,10
1110,initial,341,Viamarromland Kingdom,100,Cordage and Knots,10
1110,initial,341,Viamarromland Kingdom,101,Hide Working and Tailored Clothing,10
1110,initial,341,Viamarromland Kingdom,102,Hafted Stone Tools,10
1110,initial,341,Viamarromland Kingdom,105,Food Preservation,10
1110,initial,341,Viamarromland Kingdom,106,Storage Pits and Containers,10
1110,initial,341,Viamarromland Kingdom,107,Seasonal Aggregation Camps,10
1110,initial,341,Viamarromland Kingdom,110,Dog Domestication,10
1110,initial,341,Viamarromland Kingdom,111,Grinding Stones,10
1110,initial,341,Viamarromland Kingdom,116,Charcoal Firing,10
1110,initial,341,Viamarromland Kingdom,3,Archery,10
1110,initial,342,New solkin Kingdom,100,Cordage and Knots,25
1110,initial,342,New solkin Kingdom,101,Hide Working and Tailored Clothing,25
1110,initial,342,New solkin Kingdom,102,Hafted Stone Tools,25
1110,initial,342,New solkin Kingdom,103,Bone and Antler Tools,25
1110,initial,342,New solkin Kingdom,104,Fishing Technology,25
1110,initial,342,New solkin Kingdom,105,Food Preservation,25
1110,initial,342,New solkin Kingdom,106,Storage Pits and Containers,25
1110,initial,342,New solkin Kingdom,107,Seasonal Aggregation Camps,25
1110,initial,342,New solkin Kingdom,108,Watercraft,25
1110,initial,342,New solkin Kingdom,109,Long-distance Exchange Networks,25
1110,initial,342,New solkin Kingdom,110,Dog Domestication,25
1110,initial,342,New solkin Kingdom,111,Grinding Stones,25
1110,initial,342,New solkin Kingdom,112,Proto-cultivation,25
1110,initial,342,New solkin Kingdom,113,Sedentism,25
1110,initial,342,New solkin Kingdom,114,Enclosures and Herd Management,25
1110,initial,342,New solkin Kingdom,115,Counting Tokens and Tallies,25
1110,initial,342,New solkin Kingdom,116,Charcoal Firing,25
1110,initial,342,New solkin Kingdom,20,Agriculture,25
1110,initial,342,New solkin Kingdom,3,Archery,25
1110,initial,342,New solkin Kingdom,5,Sailing,25
1110,initial,342,New solkin Kingdom,6,Calendar,25
1110,initial,342,New solkin Kingdom,7,Wheel,25
1110,initial,342,New solkin Kingdom,10,Irrigation,25
1110,initial,342,New solkin Kingdom,12,Shipbuilding,25
1110,initial,342,New solkin Kingdom,17,Roads,25
1113,unlock,124,Kingdom of New kalninan,16,Construction,16
1114,unlock,60,Kingdom of North lenvenum,23,Engineering,12
1120,initial,343,Old chichiara Kingdom,100,Cordage and Knots,10
1120,initial,343,Old chichiara Kingdom,101,Hide Working and Tailored Clothing,10
1120,initial,343,Old chichiara Kingdom,102,Hafted Stone Tools,10
1120,initial,343,Old chichiara Kingdom,103,Bone and Antler Tools,10
1120,initial,343,Old chichiara Kingdom,105,Food Preservation,10
1120,initial,343,Old chichiara Kingdom,106,Storage Pits and Containers,10
1120,initial,343,Old chichiara Kingdom,107,Seasonal Aggregation Camps,10
1120,initial,343,Old chichiara Kingdom,111,Grinding Stones,10
1120,initial,343,Old chichiara Kingdom,116,Charcoal Firing,10
1120,initial,343,Old chichiara Kingdom,3,Archery,10
1130,initial,344,South sambel Kingdom,100,Cordage and Knots,10
1130,initial,344,South sambel Kingdom,101,Hide Working and Tailored Clothing,10
1130,initial,344,South sambel Kingdom,102,Hafted Stone Tools,10
1130,initial,344,South sambel Kingdom,105,Food Preservation,10
1130,initial,344,South sambel Kingdom,106,Storage Pits and Containers,10
1130,initial,344,South sambel Kingdom,107,Seasonal Aggregation Camps,10
1130,initial,344,South sambel Kingdom,110,Dog Domestication,10
1130,initial,344,South sambel Kingdom,111,Grinding Stones,10
1130,initial,344,South sambel Kingdom,116,Charcoal Firing,10
1130,initial,344,South sambel Kingdom,3,Archery,10
1133,unlock,90,Kingdom of North ranquistan,103,Bone and Antler Tools,10
1137,unlock,90,Kingdom of North ranquistan,110,Dog Domestication,11
1141,unlock,180,Kingdom of North garmargrad,111,Grinding Stones,10
1146,unlock,29,Great ninursam Tribe,29,Machinery,16
1153,unlock,0,Kingdom of Old drakan,16,Construction,14
1155,unlock,29,Great ninursam Tribe,23,Engineering,17
1165,unlock,41,Kingdom of Great viagargrad,117,Proto-writing and Administrative Notation,26
1168,unlock,92,Kingdom of Zenbelstan,116,Charcoal Firing,10
1171,unlock,96,Kingdom of Old ranmarland,116,Charcoal Firing,11
1175,initial,345,Great ngotana Kingdom,100,Cordage and Knots,10
1175,initial,345,Great ngotana Kingdom,101,Hide Working and Tailored Clothing,10
1175,initial,345,Great ngotana Kingdom,102,Hafted Stone Tools,10
1175,initial,345,Great ngotana Kingdom,105,Food Preservation,10
1175,initial,345,Great ngotana Kingdom,106,Storage Pits and Containers,10
1175,initial,345,Great ngotana Kingdom,107,Seasonal Aggregation Camps,10
1175,initial,345,Great ngotana Kingdom,110,Dog Domestication,10
1175,initial,345,Great ngotana Kingdom,111,Grinding Stones,10
1175,initial,345,Great ngotana Kingdom,116,Charcoal Firing,10
1175,initial,345,Great ngotana Kingdom,3,Archery,10
1180,initial,346,Old viabelstan Tribe,100,Cordage and Knots,9
1180,initial,346,Old viabelstan Tribe,101,Hide Working and Tailored Clothing,9
1180,initial,346,Old viabelstan Tribe,102,Hafted Stone Tools,9
1180,initial,346,Old viabelstan Tribe,105,Food Preservation,9
1180,initial,346,Old viabelstan Tribe,106,Storage Pits and Containers,9
1180,initial,346,Old viabelstan Tribe,107,Seasonal Aggregation Camps,9
1180,initial,346,Old viabelstan Tribe,110,Dog Domestication,9
1180,initial,346,Old viabelstan Tribe,111,Grinding Stones,9
1180,initial,346,Old viabelstan Tribe,3,Archery,9
1185,initial,347,New tantanseene Kingdom,100,Cordage and Knots,10
1185,initial,347,New tantanseene Kingdom,101,Hide Working and Tailored Clothing,10
1185,initial,347,New tantanseene Kingdom,102,Hafted Stone Tools,10
1185,initial,347,New tantanseene Kingdom,103,Bone and Antler Tools,10
1185,initial,347,New tantanseene Kingdom,105,Food Preservation,10
1185,initial,347,New tantanseene Kingdom,106,Storage Pits and Containers,10
1185,initial,347,New tantanseene Kingdom,107,Seasonal Aggregation Camps,10
1185,initial,347,New tantanseene Kingdom,111,Grinding Stones,10
1185,initial,347,New tantanseene Kingdom,116,Charcoal Firing,10
1185,initial,347,New tantanseene Kingdom,3,Archery,10
1186,unlock,118,Kingdom of New eshtamar,109,Long-distance Exchange Networks,21
1192,unlock,86,Kingdom of Romvialand,16,Construction,14
1194,unlock,28,Kingdom of Old barsaman,8,Masonry,15
1213,unlock,183,Kingdom of Great ayatupayana,103,Bone and Antler Tools,12
1215,initial,348,New barashkalad Kingdom,100,Cordage and Knots,10
1215,initial,348,New barashkalad Kingdom,101,Hide Working and Tailored Clothing,10
1215,initial,348,New barashkalad Kingdom,102,Hafted Stone Tools,10
1215,initial,348,New barashkalad Kingdom,105,Food Preservation,10
1215,initial,348,New barashkalad Kingdom,106,Storage Pits and Containers,10
1215,initial,348,New barashkalad Kingdom,107,Seasonal Aggregation Camps,10
1215,initial,348,New barashkalad Kingdom,110,Dog Domestication,10
1215,initial,348,New barashkalad Kingdom,111,Grinding Stones,10
1215,initial,348,New barashkalad Kingdom,116,Charcoal Firing,10
1215,initial,348,New barashkalad Kingdom,3,Archery,10
1218,unlock,100,Kingdom of South viasolromstan,103,Bone and Antler Tools,10
1220,initial,349,Great sollinstan Tribe,100,Cordage and Knots,8
1220,initial,349,Great sollinstan Tribe,101,Hide Working and Tailored Clothing,8
1220,initial,349,Great sollinstan Tribe,102,Hafted Stone Tools,8
1220,initial,349,Great sollinstan Tribe,105,Food Preservation,8
1220,initial,349,Great sollinstan Tribe,106,Storage Pits and Containers,8
1220,initial,349,Great sollinstan Tribe,107,Seasonal Aggregation Camps,8
1220,initial,349,Great sollinstan Tribe,111,Grinding Stones,8
1220,initial,349,Great sollinstan Tribe,3,Archery,8
1225,unlock,32,Kingdom of New belbarbelad,23,Engineering,18
1235,unlock,218,North garnaia Kingdom,103,Bone and Antler Tools,10
1245,initial,350,Nalnalranagar Kingdom,100,Cordage and Knots,10
1245,initial,350,Nalnalranagar Kingdom,101,Hide Working and Tailored Clothing,10
1245,initial,350,Nalnalranagar Kingdom,102,Hafted Stone Tools,10
1245,initial,350,Nalnalranagar Kingdom,105,Food Preservation,10
1245,initial,350,Nalnalranagar Kingdom,106,Storage Pits and Containers,10
1245,initial,350,Nalnalranagar Kingdom,107,Seasonal Aggregation Camps,10
1245,initial,350,Nalnalranagar Kingdom,110,Dog Domestication,10
1245,initial,350,Nalnalranagar Kingdom,111,Grinding Stones,10
1245,initial,350,Nalnalranagar Kingdom,116,Charcoal Firing,10
1245,initial,350,Nalnalranagar Kingdom,3,Archery,10
1273,unlock,139,Kingdom of South belashnin,38,Mechanical Clock,18
1273,unlock,212,Kingdom of Old sebarara,5,Sailing,26
1278,unlock,208,Kingdom of South selkaral,16,Construction,14
1284,unlock,37,Empire of New tamar,8,Masonry,13
1288,unlock,179,Kingdom of North linrommaria,15,Currency,27
1290,unlock,85,Kingdom of New romgarstan,103,Bone and Antler Tools,9
1292,unlock,32,Kingdom of New belbarbelad,13,Iron Working,19
1300,initial,351,Tantanmitdesh Tribe,100,Cordage and Knots,28
1300,initial,351,Tantanmitdesh Tribe,101,Hide Working and Tailored Clothing,28
1300,initial,351,Tantanmitdesh Tribe,102,Hafted Stone Tools,28
1300,initial,351,Tantanmitdesh Tribe,103,Bone and Antler Tools,28
1300,initial,351,Tantanmitdesh Tribe,104,Fishing Technology,28
1300,initial,351,Tantanmitdesh Tribe,105,Food Preservation,28
1300,initial,351,Tantanmitdesh Tribe,106,Storage Pits and Containers,28
1300,initial,351,Tantanmitdesh Tribe,107,Seasonal Aggregation Camps,28
1300,initial,351,Tantanmitdesh Tribe,108,Watercraft,28
1300,initial,351,Tantanmitdesh Tribe,109,Long-distance Exchange Networks,28
1300,initial,351,Tantanmitdesh Tribe,110,Dog Domestication,28
1300,initial,351,Tantanmitdesh Tribe,111,Grinding Stones,28
1300,initial,351,Tantanmitdesh Tribe,112,Proto-cultivation,28
1300,initial,351,Tantanmitdesh Tribe,113,Sedentism,28
1300,initial,351,Tantanmitdesh Tribe,114,Enclosures and Herd Management,28
1300,initial,351,Tantanmitdesh Tribe,115,Counting Tokens and Tallies,28
1300,initial,351,Tantanmitdesh Tribe,116,Charcoal Firing,28
1300,initial,351,Tantanmitdesh Tribe,20,Agriculture,28
1300,initial,351,Tantanmitdesh Tribe,3,Archery,28
1300,initial,351,Tantanmitdesh Tribe,5,Sailing,28
1300,initial,351,Tantanmitdesh Tribe,6,Calendar,28
1300,initial,351,Tantanmitdesh Tribe,7,Wheel,28
1300,initial,351,Tantanmitdesh Tribe,10,Irrigation,28
1300,initial,351,Tantanmitdesh Tribe,12,Shipbuilding,28
1300,initial,351,Tantanmitdesh Tribe,17,Roads,28
1300,initial,351,Tantanmitdesh Tribe,23,Engineering,28
1300,initial,351,Tantanmitdesh Tribe,29,Machinery,28
1300,initial,351,Tantanmitdesh Tribe,38,Mechanical Clock,28
1305,initial,352,South hanweiweiling Kingdom,100,Cordage and Knots,10
1305,initial,352,South hanweiweiling Kingdom,101,Hide Working and Tailored Clothing,10
1305,initial,352,South hanweiweiling Kingdom,102,Hafted Stone Tools,10
1305,initial,352,South hanweiweiling Kingdom,105,Food Preservation,10
1305,initial,352,South hanweiweiling Kingdom,106,Storage Pits and Containers,10
1305,initial,352,South hanweiweiling Kingdom,107,Seasonal Aggregation Camps,10
1305,initial,352,South hanweiweiling Kingdom,110,Dog Domestication,10
1305,initial,352,South hanweiweiling Kingdom,111,Grinding Stones,10
1305,initial,352,South hanweiweiling Kingdom,116,Charcoal Firing,10
1305,initial,352,South hanweiweiling Kingdom,3,Archery,10
1312,unlock,157,Kingdom of New tupkusrumyu,109,Long-distance Exchange Networks,19
1312,unlock,157,Kingdom of New tupkusrumyu,5,Sailing,19
1318,unlock,35,Kingdom of New sambelum,8,Masonry,14
1321,unlock,140,Old kusqorikusna Tribe,9,Bronze Alloying,16
1325,initial,353,North shavarnagar Kingdom,100,Cordage and Knots,10
1325,initial,353,North shavarnagar Kingdom,101,Hide Working and Tailored Clothing,10
1325,initial,353,North shavarnagar Kingdom,102,Hafted Stone Tools,10
1325,initial,353,North shavarnagar Kingdom,105,Food Preservation,10
1325,initial,353,North shavarnagar Kingdom,106,Storage Pits and Containers,10
1325,initial,353,North shavarnagar Kingdom,107,Seasonal Aggregation Camps,10
1325,initial,353,North shavarnagar Kingdom,110,Dog Domestication,10
