year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1020,initial,325,New mixnah Tribe,115,Counting Tokens and Tallies,25
1020,initial,325,New mixnah Tribe,116,Charcoal Firing,25
1020,initial,325,New mixnah Tribe,20,Agriculture,25
1020,initial,325,New mixnah Tribe,3,Archery,25
1020,initial,325,New mixnah Tribe,5,Sailing,25
1020,initial,325,New mixnah Tribe,6,Calendar,25
1020,initial,325,New mixnah Tribe,7,Wheel,25
1020,initial,325,New mixnah Tribe,10,Irrigation,25
1020,initial,325,New mixnah Tribe,12,Shipbuilding,25
1020,initial,325,New mixnah Tribe,17,Roads,25
1023,unlock,88,Kingdom of South solter,116,Charcoal Firing,11
1049,unlock,91,Kingdom of South kinlorterstan,103,Bone and Antler Tools,9
1050,unlock,36,Great eshararan Tribe,9,Bronze Alloying,16
1065,initial,326,New tambarar Kingdom,100,Cordage and Knots,11
1065,initial,326,New tambarar Kingdom,101,Hide Working and Tailored Clothing,11
1065,initial,326,New tambarar Kingdom,102,Hafted Stone Tools,11
1065,initial,326,New tambarar Kingdom,103,Bone and Antler Tools,11
1065,initial,326,New tambarar Kingdom,105,Food Preservation,11
1065,initial,326,New tambarar Kingdom,106,Storage Pits and Containers,11
1065,initial,326,New tambarar Kingdom,107,Seasonal Aggregation Camps,11
1065,initial,326,New tambarar Kingdom,110,Dog Domestication,11
1065,initial,326,New tambarar Kingdom,111,Grinding Stones,11
1065,initial,326,New tambarar Kingdom,116,Charcoal Firing,11
1065,initial,326,New tambarar Kingdom,3,Archery,11
1070,unlock,124,Kingdom of North tamurarum,9,Bronze Alloying,17
1074,unlock,48,Kingdom of Great ofibar Kingdom,39,Universities,33
1092,unlock,293,Great lorquiquistan Kingdom,103,Bone and Antler Tools,9
1117,unlock,47,Kingdom of Old kinsolia,116,Charcoal Firing,10
1119,unlock,74,Empire of Old xocmixpan,103,Bone and Antler Tools,11
1123,unlock,86,Kingdom of South linromsolia,16,Construction,14
1127,unlock,80,Kingdom of North kustup,119,Native Copper Working,15
1149,unlock,41,Kingdom of Great viagargrad,117,Proto-writing and Administrative Notation,26
1150,unlock,118,Kingdom of Ashbelan,109,Long-distance Exchange Networks,19
1161,unlock,78,Kingdom of New suyullaqna,110,Dog Domestication,12
1170,initial,327,South chimaa Kingdom,100,Cordage and Knots,9
1170,initial,327,South chimaa Kingdom,101,Hide Working and Tailored Clothing,9
1170,initial,327,South chimaa Kingdom,102,Hafted Stone Tools,9
1170,initial,327,South chimaa Kingdom,105,Food Preservation,9
1170,initial,327,South chimaa Kingdom,106,Storage Pits and Containers,9
1170,initial,327,South chimaa Kingdom,107,Seasonal Aggregation Camps,9
1170,initial,327,South chimaa Kingdom,111,Grinding Stones,9
1170,initial,327,South chimaa Kingdom,116,Charcoal Firing,9
1170,initial,327,South chimaa Kingdom,3,Archery,9
1195,initial,328,New sechi Kingdom,100,Cordage and Knots,9
1195,initial,328,New sechi Kingdom,101,Hide Working and Tailored Clothing,9
1195,initial,328,New sechi Kingdom,102,Hafted Stone Tools,9
1195,initial,328,New sechi Kingdom,105,Food Preservation,9
1195,initial,328,New sechi Kingdom,106,Storage Pits and Containers,9
1195,initial,328,New sechi Kingdom,107,Seasonal Aggregation Camps,9
1195,initial,328,New sechi Kingdom,111,Grinding Stones,9
1195,initial,328,New sechi Kingdom,116,Charcoal Firing,9
1195,initial,328,New sechi Kingdom,3,Archery,9
1200,unlock,60,Kingdom of North lenvenum,120,Copper Smelting,15
1230,initial,329,South tansurradesh Tribe,100,Cordage and Knots,25
1230,initial,329,South tansurradesh Tribe,101,Hide Working and Tailored Clothing,25
1230,initial,329,South tansurradesh Tribe,102,Hafted Stone Tools,25
1230,initial,329,South tansurradesh Tribe,103,Bone and Antler Tools,25
1230,initial,329,South tansurradesh Tribe,104,Fishing Technology,25
1230,initial,329,South tansurradesh Tribe,105,Food Preservation,25
1230,initial,329,South tansurradesh Tribe,106,Storage Pits and Containers,25
1230,initial,329,South tansurradesh Tribe,107,Seasonal Aggregation Camps,25
1230,initial,329,South tansurradesh Tribe,108,Watercraft,25
1230,initial,329,South tansurradesh Tribe,109,Long-distance Exchange Networks,25
1230,initial,329,South tansurradesh Tribe,110,Dog Domestication,25
1230,initial,329,South tansurradesh Tribe,111,Grinding Stones,25
1230,initial,329,South tansurradesh Tribe,112,Proto-cultivation,25
1230,initial,329,South tansurradesh Tribe,113,Sedentism,25
1230,initial,329,South tansurradesh Tribe,114,Enclosures and Herd Management,25
1230,initial,329,South tansurradesh Tribe,115,Counting Tokens and Tallies,25
1230,initial,329,South tansurradesh Tribe,116,Charcoal Firing,25
1230,initial,329,South tansurradesh Tribe,20,Agriculture,25
1230,initial,329,South tansurradesh Tribe,3,Archery,25
1230,initial,329,South tansurradesh Tribe,5,Sailing,25
1230,initial,329,South tansurradesh Tribe,6,Calendar,25
1230,initial,329,South tansurradesh Tribe,7,Wheel,25
1230,initial,329,South tansurradesh Tribe,10,Irrigation,25
1230,initial,329,South tansurradesh Tribe,12,Shipbuilding,25
1230,initial,329,South tansurradesh Tribe,17,Roads,25
1230,initial,330,Great ninbarad Kingdom,100,Cordage and Knots,10
1230,initial,330,Great ninbarad Kingdom,101,Hide Working and Tailored Clothing,10
1230,initial,330,Great ninbarad Kingdom,102,Hafted Stone Tools,10
1230,initial,330,Great ninbarad Kingdom,105,Food Preservation,10
1230,initial,330,Great ninbarad Kingdom,106,Storage Pits and Containers,10
1230,initial,330,Great ninbarad Kingdom,107,Seasonal Aggregation Camps,10
1230,initial,330,Great ninbarad Kingdom,110,Dog Domestication,10
1230,initial,330,Great ninbarad Kingdom,111,Grinding Stones,10
1230,initial,330,Great ninbarad Kingdom,116,Charcoal Firing,10
1230,initial,330,Great ninbarad Kingdom,3,Archery,10
1235,initial,331,Great garterrom Kingdom,100,Cordage and Knots,10
1235,initial,331,Great garterrom Kingdom,101,Hide Working and Tailored Clothing,10
1235,initial,331,Great garterrom Kingdom,102,Hafted Stone Tools,10
1235,initial,331,Great garterrom Kingdom,103,Bone and Antler Tools,10
1235,initial,331,Great garterrom Kingdom,105,Food Preservation,10
1235,initial,331,Great garterrom Kingdom,106,Storage Pits and Containers,10
1235,initial,331,Great garterrom Kingdom,107,Seasonal Aggregation Camps,10
1235,initial,331,Great garterrom Kingdom,110,Dog Domestication,10
1235,initial,331,Great garterrom Kingdom,111,Grinding Stones,10
1235,initial,331,Great garterrom Kingdom,3,Archery,10
1240,unlock,175,Kingdom of South chiofichiu,103,Bone and Antler Tools,11
1243,unlock,81,Kingdom of South intillaqmarca,13,Iron Working,17
1250,initial,332,North vivivinagar Kingdom,100,Cordage and Knots,10
1250,initial,332,North vivivinagar Kingdom,101,Hide Working and Tailored Clothing,10
1250,initial,332,North vivivinagar Kingdom,102,Hafted Stone Tools,10
1250,initial,332,North vivivinagar Kingdom,105,Food Preservation,10
1250,initial,332,North vivivinagar Kingdom,106,Storage Pits and Containers,10
1250,initial,332,North vivivinagar Kingdom,107,Seasonal Aggregation Camps,10
1250,initial,332,North vivivinagar Kingdom,110,Dog Domestication,10
1250,initial,332,North vivivinagar Kingdom,111,Grinding Stones,10
1250,initial,332,North vivivinagar Kingdom,116,Charcoal Firing,10
1250,initial,332,North vivivinagar Kingdom,3,Archery,10
1251,unlock,108,Kingdom of New minzhoqinshan,103,Bone and Antler Tools,11
1254,unlock,87,Kingdom of South quilinrania,116,Charcoal Firing,11
1279,unlock,85,Kingdom of Great vialin,103,Bone and Antler Tools,9
1289,unlock,213,Kingdom of New marviaterstan,111,Grinding Stones,9
1295,unlock,189,South samninum Kingdom,120,Copper Smelting,16
1300,initial,333,New zuzumau Kingdom,100,Cordage and Knots,11
1300,initial,333,New zuzumau Kingdom,101,Hide Working and Tailored Clothing,11
1300,initial,333,New zuzumau Kingdom,102,Hafted Stone Tools,11
1300,initial,333,New zuzumau Kingdom,103,Bone and Antler Tools,11
1300,initial,333,New zuzumau Kingdom,105,Food Preservation,11
1300,initial,333,New zuzumau Kingdom,106,Storage Pits and Containers,11
1300,initial,333,New zuzumau Kingdom,107,Seasonal Aggregation Camps,11
1300,initial,333,New zuzumau Kingdom,110,Dog Domestication,11
1300,initial,333,New zuzumau Kingdom,111,Grinding Stones,11
1300,initial,333,New zuzumau Kingdom,116,Charcoal Firing,11
1300,initial,333,New zuzumau Kingdom,3,Archery,11
1305,initial,334,Old allenland Kingdom,100,Cordage and Knots,10
1305,initial,334,Old allenland Kingdom,101,Hide Working and Tailored Clothing,10
1305,initial,334,Old allenland Kingdom,102,Hafted Stone Tools,10
1305,initial,334,Old allenland Kingdom,103,Bone and Antler Tools,10
1305,initial,334,Old allenland Kingdom,105,Food Preservation,10
1305,initial,334,Old allenland Kingdom,106,Storage Pits and Containers,10
1305,initial,334,Old allenland Kingdom,107,Seasonal Aggregation Camps,10
1305,initial,334,Old allenland Kingdom,111,Grinding Stones,10
1305,initial,334,Old allenland Kingdom,116,Charcoal Firing,10
1305,initial,334,Old allenland Kingdom,3,Archery,10
1305,initial,335,Great ashbarad Kingdom,100,Cordage and Knots,10
1305,initial,335,Great ashbarad Kingdom,101,Hide Working and Tailored Clothing,10
1305,initial,335,Great ashbarad Kingdom,102,Hafted Stone Tools,10
1305,initial,335,Great ashbarad Kingdom,105,Food Preservation,10
1305,initial,335,Great ashbarad Kingdom,106,Storage Pits and Containers,10
1305,initial,335,Great ashbarad Kingdom,107,Seasonal Aggregation Camps,10
1305,initial,335,Great ashbarad Kingdom,110,Dog Domestication,10
1305,initial,335,Great ashbarad Kingdom,111,Grinding Stones,10
1305,initial,335,Great ashbarad Kingdom,116,Charcoal Firing,10
1305,initial,335,Great ashbarad Kingdom,3,Archery,10
1310,unlock,101,Kingdom of North garnadusland,110,Dog Domestication,11
1313,unlock,162,Kingdom of South barsamashad,16,Construction,14
1315,unlock,32,Kingdom of New belbarbelad,13,Iron Working,18
1345,initial,336,Old garmarland Kingdom,100,Cordage and Knots,23
1345,initial,336,Old garmarland Kingdom,101,Hide Working and Tailored Clothing,23
1345,initial,336,Old garmarland Kingdom,102,Hafted Stone Tools,23
1345,initial,336,Old garmarland Kingdom,103,Bone and Antler Tools,23
1345,initial,336,Old garmarland Kingdom,104,Fishing Technology,23
1345,initial,336,Old garmarland Kingdom,105,Food Preservation,23
1345,initial,336,Old garmarland Kingdom,106,Storage Pits and Containers,23
1345,initial,336,Old garmarland Kingdom,107,Seasonal Aggregation Camps,23
1345,initial,336,Old garmarland Kingdom,108,Watercraft,23
1345,initial,336,Old garmarland Kingdom,109,Long-distance Exchange Networks,23
1345,initial,336,Old garmarland Kingdom,110,Dog Domestication,23
1345,initial,336,Old garmarland Kingdom,111,Grinding Stones,23
1345,initial,336,Old garmarland Kingdom,113,Sedentism,23
1345,initial,336,Old garmarland Kingdom,114,Enclosures and Herd Management,23
1345,initial,336,Old garmarland Kingdom,115,Counting Tokens and Tallies,23
1345,initial,336,Old garmarland Kingdom,116,Charcoal Firing,23
1345,initial,336,Old garmarland Kingdom,117,Proto-writing and Administrative Notation,23
1345,initial,336,Old garmarland Kingdom,3,Archery,23
1345,initial,336,Old garmarland Kingdom,5,Sailing,23
1345,initial,336,Old garmarland Kingdom,6,Calendar,23
1345,initial,336,Old garmarland Kingdom,7,Wheel,23
1345,initial,336,Old garmarland Kingdom,12,Shipbuilding,23
1345,initial,336,Old garmarland Kingdom,17,Roads,23
1356,unlock,37,Empire of New eshur,8,Masonry,13
1356,unlock,195,Kingdom of Old chimaofiara Kingdom,108,Watercraft,23
1360,unlock,157,Kingdom of Old suyuqorikusna,12,Shipbuilding,21
1365,unlock,48,Kingdom of Great barbar Kingdom,108,Watercraft,34
1370,initial,337,New seofi Kingdom,100,Cordage and Knots,9
1370,initial,337,New seofi Kingdom,101,Hide Working and Tailored Clothing,9
1370,initial,337,New seofi Kingdom,102,Hafted Stone Tools,9
1370,initial,337,New seofi Kingdom,105,Food Preservation,9
1370,initial,337,New seofi Kingdom,106,Storage Pits and Containers,9
1370,initial,337,New seofi Kingdom,107,Seasonal Aggregation Camps,9
1370,initial,337,New seofi Kingdom,111,Grinding Stones,9
1370,initial,337,New seofi Kingdom,116,Charcoal Firing,9
1370,initial,337,New seofi Kingdom,3,Archery,9
1383,unlock,80,Kingdom of Great tuppachsuyua,120,Copper Smelting,16
1390,initial,338,New ofise Kingdom,100,Cordage and Knots,9
1390,initial,338,New ofise Kingdom,101,Hide Working and Tailored Clothing,9
1390,initial,338,New ofise Kingdom,102,Hafted Stone Tools,9
1390,initial,338,New ofise Kingdom,105,Food Preservation,9
1390,initial,338,New ofise Kingdom,106,Storage Pits and Containers,9
1390,initial,338,New ofise Kingdom,107,Seasonal Aggregation Camps,9
1390,initial,338,New ofise Kingdom,111,Grinding Stones,9
1390,initial,338,New ofise Kingdom,116,Charcoal Firing,9
1390,initial,338,New ofise Kingdom,3,Archery,9
1404,unlock,130,Kingdom of Tupkusa,120,Copper Smelting,14
1405,initial,339,South tamurad Kingdom,100,Cordage and Knots,10
1405,initial,339,South tamurad Kingdom,101,Hide Working and Tailored Clothing,10
1405,initial,339,South tamurad Kingdom,102,Hafted Stone Tools,10
1405,initial,339,South tamurad Kingdom,105,Food Preservation,10
1405,initial,339,South tamurad Kingdom,106,Storage Pits and Containers,10
1405,initial,339,South tamurad Kingdom,107,Seasonal Aggregation Camps,10
1405,initial,339,South tamurad Kingdom,110,Dog Domestication,10
1405,initial,339,South tamurad Kingdom,111,Grinding Stones,10
1405,initial,339,South tamurad Kingdom,116,Charcoal Firing,10
1405,initial,339,South tamurad Kingdom,3,Archery,10
1407,unlock,101,Kingdom of North garnadusland,8,Masonry,12
1410,initial,340,Kaka Kingdom,100,Cordage and Knots,9
1410,initial,340,Kaka Kingdom,101,Hide Working and Tailored Clothing,9
1410,initial,340,Kaka Kingdom,102,Hafted Stone Tools,9
1410,initial,340,Kaka Kingdom,105,Food Preservation,9
1410,initial,340,Kaka Kingdom,106,Storage Pits and Containers,9
1410,initial,340,Kaka Kingdom,107,Seasonal Aggregation Camps,9
1410,initial,340,Kaka Kingdom,111,Grinding Stones,9
1410,initial,340,Kaka Kingdom,116,Charcoal Firing,9
1410,initial,340,Kaka Kingdom,3,Archery,9
1423,unlock,55,Kingdom of Old ngongo,103,Bone and Antler Tools,10
1434,unlock,130,Kingdom of Tupkusa,8,Masonry,15
1439,unlock,291,Great tameshbarum Kingdom,120,Copper Smelting,13
1450,unlock,225,Kingdom of Great terromia,110,Dog Domestication,8
1461,unlock,157,Kingdom of Old suyuqorikusna,20,Agriculture,22
1465,unlock,60,Kingdom of North lenvenum,16,Construction,16
1473,unlock,157,Kingdom of Old suyuqorikusna,117,Proto-writing and Administrative Notation,23
1486,unlock,90,Kingdom of New terquimarstan,103,Bone and Antler Tools,10
1492,unlock,90,Kingdom of New terquimarstan,110,Dog Domestication,11
1508,unlock,146,Kingdom of Vennoralia,110,Dog Domestication,12
1513,unlock,63,Kingdom of Selal,110,Dog Domestication,11
1520,initial,341,Great lamtantana Kingdom,100,Cordage and Knots,11
1520,initial,341,Great lamtantana Kingdom,101,Hide Working and Tailored Clothing,11
1520,initial,341,Great lamtantana Kingdom,102,Hafted Stone Tools,11
1520,initial,341,Great lamtantana Kingdom,103,Bone and Antler Tools,11
1520,initial,341,Great lamtantana Kingdom,105,Food Preservation,11
1520,initial,341,Great lamtantana Kingdom,106,Storage Pits and Containers,11
1520,initial,341,Great lamtantana Kingdom,107,Seasonal Aggregation Camps,11
1520,initial,341,Great lamtantana Kingdom,110,Dog Domestication,11
1520,initial,341,Great lamtantana Kingdom,111,Grinding Stones,11
1520,initial,341,Great lamtantana Kingdom,116,Charcoal Firing,11
1520,initial,341,Great lamtantana Kingdom,3,Archery,11
1530,initial,342,New sumsumintimarca Kingdom,100,Cordage and Knots,9
1530,initial,342,New sumsumintimarca Kingdom,101,Hide Working and Tailored Clothing,9
1530,initial,342,New sumsumintimarca Kingdom,102,Hafted Stone Tools,9
1530,initial,342,New sumsumintimarca Kingdom,105,Food Preservation,9
1530,initial,342,New sumsumintimarca Kingdom,106,Storage Pits and Containers,9
1530,initial,342,New sumsumintimarca Kingdom,107,Seasonal Aggregation Camps,9
1530,initial,342,New sumsumintimarca Kingdom,111,Grinding Stones,9
1530,initial,342,New sumsumintimarca Kingdom,116,Charcoal Firing,9
1530,initial,342,New sumsumintimarca Kingdom,3,Archery,9
1531,unlock,291,Great tameshbarum Kingdom,8,Masonry,14
1539,unlock,97,Kingdom of Old ranvialoria,111,Grinding Stones,10
1554,unlock,36,Kingdom of Ashsamtamum,103,Bone and Antler Tools,17
1555,unlock,141,Kingdom of Old lenselburg,119,Native Copper Working,15
1558,unlock,254,New arurad Kingdom,112,Proto-cultivation,11
1561,unlock,92,Kingdom of South lorzenia,110,Dog Domestication,11
1582,unlock,146,Kingdom of Vennoralia,8,Masonry,13
1587,unlock,42,Kingdom of North marterquiland Kingdom,118,Numeracy and Measurement,24
1587,unlock,238,Rumtupkusyu Kingdom,108,Watercraft,14
1597,unlock,157,Kingdom of Old suyuqorikusna,10,Irrigation,24
1599,unlock,36,Kingdom of Ashsamtamum,13,Iron Working,18
1615,initial,343,Great belbelbelum Kingdom,100,Cordage and Knots,10
1615,initial,343,Great belbelbelum Kingdom,101,Hide Working and Tailored Clothing,10
1615,initial,343,Great belbelbelum Kingdom,102,Hafted Stone Tools,10
1615,initial,343,Great belbelbelum Kingdom,105,Food Preservation,10
1615,initial,343,Great belbelbelum Kingdom,106,Storage Pits and Containers,10
1615,initial,343,Great belbelbelum Kingdom,107,Seasonal Aggregation Camps,10
1615,initial,343,Great belbelbelum Kingdom,110,Dog Domestication,10
1615,initial,343,Great belbelbelum Kingdom,111,Grinding Stones,10
1615,initial,343,Great belbelbelum Kingdom,116,Charcoal Firing,10
1615,initial,343,Great belbelbelum Kingdom,3,Archery,10
1625,unlock,83,Kingdom of Old viarangrad,103,Bone and Antler Tools,9
1630,initial,344,South sezukaara Kingdom,100,Cordage and Knots,9
1630,initial,344,South sezukaara Kingdom,101,Hide Working and Tailored Clothing,9
1630,initial,344,South sezukaara Kingdom,102,Hafted Stone Tools,9
1630,initial,344,South sezukaara Kingdom,105,Food Preservation,9
1630,initial,344,South sezukaara Kingdom,106,Storage Pits and Containers,9
