year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
200,initial,312,New weihanzhou Kingdom,107,Seasonal Aggregation Camps,10
200,initial,312,New weihanzhou Kingdom,110,Dog Domestication,10
200,initial,312,New weihanzhou Kingdom,111,Grinding Stones,10
200,initial,312,New weihanzhou Kingdom,116,Charcoal Firing,10
200,initial,312,New weihanzhou Kingdom,3,Archery,10
215,initial,313,Old tanofitan Kingdom,100,Cordage and Knots,9
215,initial,313,Old tanofitan Kingdom,101,Hide Working and Tailored Clothing,9
215,initial,313,Old tanofitan Kingdom,102,Hafted Stone Tools,9
215,initial,313,Old tanofitan Kingdom,105,Food Preservation,9
215,initial,313,Old tanofitan Kingdom,106,Storage Pits and Containers,9
215,initial,313,Old tanofitan Kingdom,107,Seasonal Aggregation Camps,9
215,initial,313,Old tanofitan Kingdom,111,Grinding Stones,9
215,initial,313,Old tanofitan Kingdom,116,Charcoal Firing,9
215,initial,313,Old tanofitan Kingdom,3,Archery,9
218,unlock,160,Kingdom of Old marromkingrad,5,Sailing,20
240,unlock,133,Kingdom of South mardusstan,103,Bone and Antler Tools,9
250,unlock,83,Kingdom of Ranquistan,103,Bone and Antler Tools,10
250,unlock,89,Kingdom of South marnaland,103,Bone and Antler Tools,10
262,unlock,52,Kingdom of South lamkaara,7,Wheel,20
263,unlock,117,Kingdom of Great ravimitnagar Kingdom,112,Proto-cultivation,18
264,unlock,52,Kingdom of South lamkaara,117,Proto-writing and Administrative Notation,21
270,unlock,70,Kingdom of North teotoltolpan Kingdom,5,Sailing,24
270,initial,314,North dusranbelgrad Kingdom,100,Cordage and Knots,24
270,initial,314,North dusranbelgrad Kingdom,101,Hide Working and Tailored Clothing,24
270,initial,314,North dusranbelgrad Kingdom,102,Hafted Stone Tools,24
270,initial,314,North dusranbelgrad Kingdom,103,Bone and Antler Tools,24
270,initial,314,North dusranbelgrad Kingdom,104,Fishing Technology,24
270,initial,314,North dusranbelgrad Kingdom,105,Food Preservation,24
270,initial,314,North dusranbelgrad Kingdom,106,Storage Pits and Containers,24
270,initial,314,North dusranbelgrad Kingdom,107,Seasonal Aggregation Camps,24
270,initial,314,North dusranbelgrad Kingdom,108,Watercraft,24
270,initial,314,North dusranbelgrad Kingdom,109,Long-distance Exchange Networks,24
270,initial,314,North dusranbelgrad Kingdom,110,Dog Domestication,24
270,initial,314,North dusranbelgrad Kingdom,111,Grinding Stones,24
270,initial,314,North dusranbelgrad Kingdom,112,Proto-cultivation,24
270,initial,314,North dusranbelgrad Kingdom,113,Sedentism,24
270,initial,314,North dusranbelgrad Kingdom,114,Enclosures and Herd Management,24
270,initial,314,North dusranbelgrad Kingdom,115,Counting Tokens and Tallies,24
270,initial,314,North dusranbelgrad Kingdom,116,Charcoal Firing,24
270,initial,314,North dusranbelgrad Kingdom,117,Proto-writing and Administrative Notation,24
270,initial,314,North dusranbelgrad Kingdom,3,Archery,24
270,initial,314,North dusranbelgrad Kingdom,5,Sailing,24
270,initial,314,North dusranbelgrad Kingdom,6,Calendar,24
270,initial,314,North dusranbelgrad Kingdom,7,Wheel,24
270,initial,314,North dusranbelgrad Kingdom,12,Shipbuilding,24
270,initial,314,North dusranbelgrad Kingdom,17,Roads,24
271,unlock,51,Great zuchi Tribe,114,Enclosures and Herd Management,16
274,unlock,86,North lorgarstan Tribe,110,Dog Domestication,10
292,unlock,79,Kingdom of New tupsumsuyuna,103,Bone and Antler Tools,10
300,initial,315,Kussumtupna Kingdom,100,Cordage and Knots,10
300,initial,315,Kussumtupna Kingdom,101,Hide Working and Tailored Clothing,10
300,initial,315,Kussumtupna Kingdom,102,Hafted Stone Tools,10
300,initial,315,Kussumtupna Kingdom,105,Food Preservation,10
300,initial,315,Kussumtupna Kingdom,106,Storage Pits and Containers,10
300,initial,315,Kussumtupna Kingdom,107,Seasonal Aggregation Camps,10
300,initial,315,Kussumtupna Kingdom,111,Grinding Stones,10
300,initial,315,Kussumtupna Kingdom,116,Charcoal Firing,10
300,initial,315,Kussumtupna Kingdom,4,Mining,10
300,initial,315,Kussumtupna Kingdom,3,Archery,10
300,initial,316,North chisebarara Kingdom,100,Cordage and Knots,14
300,initial,316,North chisebarara Kingdom,101,Hide Working and Tailored Clothing,14
300,initial,316,North chisebarara Kingdom,102,Hafted Stone Tools,14
300,initial,316,North chisebarara Kingdom,103,Bone and Antler Tools,14
300,initial,316,North chisebarara Kingdom,105,Food Preservation,14
300,initial,316,North chisebarara Kingdom,106,Storage Pits and Containers,14
300,initial,316,North chisebarara Kingdom,107,Seasonal Aggregation Camps,14
300,initial,316,North chisebarara Kingdom,110,Dog Domestication,14
300,initial,316,North chisebarara Kingdom,111,Grinding Stones,14
300,initial,316,North chisebarara Kingdom,112,Proto-cultivation,14
300,initial,316,North chisebarara Kingdom,113,Sedentism,14
300,initial,316,North chisebarara Kingdom,116,Charcoal Firing,14
300,initial,316,North chisebarara Kingdom,3,Archery,14
300,initial,316,North chisebarara Kingdom,6,Calendar,14
310,initial,317,South minlinshan Kingdom,100,Cordage and Knots,11
310,initial,317,South minlinshan Kingdom,101,Hide Working and Tailored Clothing,11
310,initial,317,South minlinshan Kingdom,102,Hafted Stone Tools,11
310,initial,317,South minlinshan Kingdom,103,Bone and Antler Tools,11
310,initial,317,South minlinshan Kingdom,105,Food Preservation,11
310,initial,317,South minlinshan Kingdom,106,Storage Pits and Containers,11
310,initial,317,South minlinshan Kingdom,107,Seasonal Aggregation Camps,11
310,initial,317,South minlinshan Kingdom,110,Dog Domestication,11
310,initial,317,South minlinshan Kingdom,111,Grinding Stones,11
310,initial,317,South minlinshan Kingdom,116,Charcoal Firing,11
310,initial,317,South minlinshan Kingdom,3,Archery,11
310,initial,318,South kazua Kingdom,100,Cordage and Knots,12
310,initial,318,South kazua Kingdom,101,Hide Working and Tailored Clothing,12
310,initial,318,South kazua Kingdom,102,Hafted Stone Tools,12
310,initial,318,South kazua Kingdom,105,Food Preservation,12
310,initial,318,South kazua Kingdom,106,Storage Pits and Containers,12
310,initial,318,South kazua Kingdom,107,Seasonal Aggregation Camps,12
310,initial,318,South kazua Kingdom,111,Grinding Stones,12
310,initial,318,South kazua Kingdom,112,Proto-cultivation,12
310,initial,318,South kazua Kingdom,113,Sedentism,12
310,initial,318,South kazua Kingdom,116,Charcoal Firing,12
310,initial,318,South kazua Kingdom,3,Archery,12
310,initial,318,South kazua Kingdom,6,Calendar,12
315,initial,319,Selamofiu Kingdom,100,Cordage and Knots,12
315,initial,319,Selamofiu Kingdom,101,Hide Working and Tailored Clothing,12
315,initial,319,Selamofiu Kingdom,102,Hafted Stone Tools,12
315,initial,319,Selamofiu Kingdom,103,Bone and Antler Tools,12
315,initial,319,Selamofiu Kingdom,104,Fishing Technology,12
315,initial,319,Selamofiu Kingdom,105,Food Preservation,12
315,initial,319,Selamofiu Kingdom,106,Storage Pits and Containers,12
315,initial,319,Selamofiu Kingdom,107,Seasonal Aggregation Camps,12
315,initial,319,Selamofiu Kingdom,110,Dog Domestication,12
315,initial,319,Selamofiu Kingdom,111,Grinding Stones,12
315,initial,319,Selamofiu Kingdom,116,Charcoal Firing,12
315,initial,319,Selamofiu Kingdom,3,Archery,12
320,initial,320,North taiminmin Kingdom,100,Cordage and Knots,10
320,initial,320,North taiminmin Kingdom,101,Hide Working and Tailored Clothing,10
320,initial,320,North taiminmin Kingdom,102,Hafted Stone Tools,10
320,initial,320,North taiminmin Kingdom,105,Food Preservation,10
320,initial,320,North taiminmin Kingdom,106,Storage Pits and Containers,10
320,initial,320,North taiminmin Kingdom,107,Seasonal Aggregation Camps,10
320,initial,320,North taiminmin Kingdom,110,Dog Domestication,10
320,initial,320,North taiminmin Kingdom,111,Grinding Stones,10
320,initial,320,North taiminmin Kingdom,116,Charcoal Firing,10
320,initial,320,North taiminmin Kingdom,3,Archery,10
320,initial,321,North terbelviastan Kingdom,100,Cordage and Knots,8
320,initial,321,North terbelviastan Kingdom,101,Hide Working and Tailored Clothing,8
320,initial,321,North terbelviastan Kingdom,102,Hafted Stone Tools,8
320,initial,321,North terbelviastan Kingdom,105,Food Preservation,8
320,initial,321,North terbelviastan Kingdom,106,Storage Pits and Containers,8
320,initial,321,North terbelviastan Kingdom,107,Seasonal Aggregation Camps,8
320,initial,321,North terbelviastan Kingdom,111,Grinding Stones,8
320,initial,321,North terbelviastan Kingdom,3,Archery,8
329,unlock,104,Kingdom of South tamashad,8,Masonry,14
340,initial,322,Old zhominguo Kingdom,100,Cordage and Knots,11
340,initial,322,Old zhominguo Kingdom,101,Hide Working and Tailored Clothing,11
340,initial,322,Old zhominguo Kingdom,102,Hafted Stone Tools,11
340,initial,322,Old zhominguo Kingdom,103,Bone and Antler Tools,11
340,initial,322,Old zhominguo Kingdom,105,Food Preservation,11
340,initial,322,Old zhominguo Kingdom,106,Storage Pits and Containers,11
340,initial,322,Old zhominguo Kingdom,107,Seasonal Aggregation Camps,11
340,initial,322,Old zhominguo Kingdom,110,Dog Domestication,11
340,initial,322,Old zhominguo Kingdom,111,Grinding Stones,11
340,initial,322,Old zhominguo Kingdom,116,Charcoal Firing,11
340,initial,322,Old zhominguo Kingdom,3,Archery,11
375,unlock,10,Kingdom of Great nalmitvarpur,103,Bone and Antler Tools,11
397,unlock,85,Kingdom of Belbelgrad,110,Dog Domestication,9
398,unlock,95,Kingdom of New solromgrad,103,Bone and Antler Tools,10
405,initial,323,Old ratanetanenui Kingdom,100,Cordage and Knots,7
405,initial,323,Old ratanetanenui Kingdom,101,Hide Working and Tailored Clothing,7
405,initial,323,Old ratanetanenui Kingdom,102,Hafted Stone Tools,7
405,initial,323,Old ratanetanenui Kingdom,105,Food Preservation,7
405,initial,323,Old ratanetanenui Kingdom,106,Storage Pits and Containers,7
405,initial,323,Old ratanetanenui Kingdom,107,Seasonal Aggregation Camps,7
405,initial,323,Old ratanetanenui Kingdom,3,Archery,7
405,initial,324,Old intipachpachyu Kingdom,100,Cordage and Knots,9
405,initial,324,Old intipachpachyu Kingdom,101,Hide Working and Tailored Clothing,9
405,initial,324,Old intipachpachyu Kingdom,102,Hafted Stone Tools,9
405,initial,324,Old intipachpachyu Kingdom,105,Food Preservation,9
405,initial,324,Old intipachpachyu Kingdom,106,Storage Pits and Containers,9
405,initial,324,Old intipachpachyu Kingdom,107,Seasonal Aggregation Camps,9
405,initial,324,Old intipachpachyu Kingdom,111,Grinding Stones,9
405,initial,324,Old intipachpachyu Kingdom,116,Charcoal Firing,9
405,initial,324,Old intipachpachyu Kingdom,3,Archery,9
412,unlock,51,Great zuchi Tribe,115,Counting Tokens and Tallies,17
436,unlock,160,Kingdom of Old marromkingrad,117,Proto-writing and Administrative Notation,21
442,unlock,116,Kingdom of Great sumpachyu,110,Dog Domestication,10
470,initial,325,Great mabarara Kingdom,100,Cordage and Knots,12
470,initial,325,Great mabarara Kingdom,101,Hide Working and Tailored Clothing,12
470,initial,325,Great mabarara Kingdom,102,Hafted Stone Tools,12
470,initial,325,Great mabarara Kingdom,105,Food Preservation,12
470,initial,325,Great mabarara Kingdom,106,Storage Pits and Containers,12
470,initial,325,Great mabarara Kingdom,107,Seasonal Aggregation Camps,12
470,initial,325,Great mabarara Kingdom,111,Grinding Stones,12
470,initial,325,Great mabarara Kingdom,112,Proto-cultivation,12
470,initial,325,Great mabarara Kingdom,113,Sedentism,12
470,initial,325,Great mabarara Kingdom,116,Charcoal Firing,12
470,initial,325,Great mabarara Kingdom,3,Archery,12
470,initial,325,Great mabarara Kingdom,6,Calendar,12
470,initial,326,South chikalamene Kingdom,100,Cordage and Knots,21
470,initial,326,South chikalamene Kingdom,101,Hide Working and Tailored Clothing,21
470,initial,326,South chikalamene Kingdom,102,Hafted Stone Tools,21
470,initial,326,South chikalamene Kingdom,103,Bone and Antler Tools,21
470,initial,326,South chikalamene Kingdom,104,Fishing Technology,21
470,initial,326,South chikalamene Kingdom,105,Food Preservation,21
470,initial,326,South chikalamene Kingdom,106,Storage Pits and Containers,21
470,initial,326,South chikalamene Kingdom,107,Seasonal Aggregation Camps,21
470,initial,326,South chikalamene Kingdom,110,Dog Domestication,21
470,initial,326,South chikalamene Kingdom,111,Grinding Stones,21
470,initial,326,South chikalamene Kingdom,112,Proto-cultivation,21
470,initial,326,South chikalamene Kingdom,113,Sedentism,21
470,initial,326,South chikalamene Kingdom,114,Enclosures and Herd Management,21
470,initial,326,South chikalamene Kingdom,115,Counting Tokens and Tallies,21
470,initial,326,South chikalamene Kingdom,116,Charcoal Firing,21
470,initial,326,South chikalamene Kingdom,20,Agriculture,21
470,initial,326,South chikalamene Kingdom,3,Archery,21
470,initial,326,South chikalamene Kingdom,6,Calendar,21
470,initial,326,South chikalamene Kingdom,7,Wheel,21
470,initial,326,South chikalamene Kingdom,10,Irrigation,21
470,initial,326,South chikalamene Kingdom,17,Roads,21
482,unlock,160,Kingdom of Old marromkingrad,20,Agriculture,22
494,unlock,51,Great zuchi Tribe,10,Irrigation,18
498,unlock,160,Kingdom of Old marromkingrad,116,Charcoal Firing,23
500,unlock,239,Kingdom of Sumsumayana,112,Proto-cultivation,10
520,unlock,160,Kingdom of Old marromkingrad,17,Roads,24
520,unlock,236,North temteotan Kingdom,114,Enclosures and Herd Management,24
523,unlock,61,Kingdom of North belselum,8,Masonry,13
528,unlock,160,Kingdom of Old marromkingrad,12,Shipbuilding,25
530,initial,327,New taiqinzhou Kingdom,100,Cordage and Knots,11
530,initial,327,New taiqinzhou Kingdom,101,Hide Working and Tailored Clothing,11
530,initial,327,New taiqinzhou Kingdom,102,Hafted Stone Tools,11
530,initial,327,New taiqinzhou Kingdom,103,Bone and Antler Tools,11
530,initial,327,New taiqinzhou Kingdom,105,Food Preservation,11
530,initial,327,New taiqinzhou Kingdom,106,Storage Pits and Containers,11
530,initial,327,New taiqinzhou Kingdom,107,Seasonal Aggregation Camps,11
530,initial,327,New taiqinzhou Kingdom,110,Dog Domestication,11
530,initial,327,New taiqinzhou Kingdom,111,Grinding Stones,11
530,initial,327,New taiqinzhou Kingdom,116,Charcoal Firing,11
530,initial,327,New taiqinzhou Kingdom,3,Archery,11
530,initial,328,Great dusromquistan Kingdom,100,Cordage and Knots,23
530,initial,328,Great dusromquistan Kingdom,101,Hide Working and Tailored Clothing,23
530,initial,328,Great dusromquistan Kingdom,102,Hafted Stone Tools,23
530,initial,328,Great dusromquistan Kingdom,103,Bone and Antler Tools,23
530,initial,328,Great dusromquistan Kingdom,104,Fishing Technology,23
530,initial,328,Great dusromquistan Kingdom,105,Food Preservation,23
530,initial,328,Great dusromquistan Kingdom,106,Storage Pits and Containers,23
530,initial,328,Great dusromquistan Kingdom,107,Seasonal Aggregation Camps,23
530,initial,328,Great dusromquistan Kingdom,108,Watercraft,23
530,initial,328,Great dusromquistan Kingdom,109,Long-distance Exchange Networks,23
530,initial,328,Great dusromquistan Kingdom,110,Dog Domestication,23
530,initial,328,Great dusromquistan Kingdom,111,Grinding Stones,23
530,initial,328,Great dusromquistan Kingdom,113,Sedentism,23
530,initial,328,Great dusromquistan Kingdom,114,Enclosures and Herd Management,23
530,initial,328,Great dusromquistan Kingdom,115,Counting Tokens and Tallies,23
530,initial,328,Great dusromquistan Kingdom,116,Charcoal Firing,23
530,initial,328,Great dusromquistan Kingdom,117,Proto-writing and Administrative Notation,23
530,initial,328,Great dusromquistan Kingdom,3,Archery,23
530,initial,328,Great dusromquistan Kingdom,5,Sailing,23
530,initial,328,Great dusromquistan Kingdom,6,Calendar,23
530,initial,328,Great dusromquistan Kingdom,7,Wheel,23
530,initial,328,Great dusromquistan Kingdom,12,Shipbuilding,23
530,initial,328,Great dusromquistan Kingdom,17,Roads,23
532,unlock,108,Kingdom of Old dorlenburg,8,Masonry,17
534,unlock,51,Great zuchi Tribe,104,Fishing Technology,19
535,initial,329,South minrenminshan Kingdom,100,Cordage and Knots,11
535,initial,329,South minrenminshan Kingdom,101,Hide Working and Tailored Clothing,11
535,initial,329,South minrenminshan Kingdom,102,Hafted Stone Tools,11
535,initial,329,South minrenminshan Kingdom,103,Bone and Antler Tools,11
535,initial,329,South minrenminshan Kingdom,105,Food Preservation,11
535,initial,329,South minrenminshan Kingdom,106,Storage Pits and Containers,11
535,initial,329,South minrenminshan Kingdom,107,Seasonal Aggregation Camps,11
535,initial,329,South minrenminshan Kingdom,110,Dog Domestication,11
535,initial,329,South minrenminshan Kingdom,111,Grinding Stones,11
535,initial,329,South minrenminshan Kingdom,116,Charcoal Firing,11
535,initial,329,South minrenminshan Kingdom,3,Archery,11
545,initial,330,South belkarland Kingdom,100,Cordage and Knots,9
545,initial,330,South belkarland Kingdom,101,Hide Working and Tailored Clothing,9
545,initial,330,South belkarland Kingdom,102,Hafted Stone Tools,9
545,initial,330,South belkarland Kingdom,105,Food Preservation,9
545,initial,330,South belkarland Kingdom,106,Storage Pits and Containers,9
545,initial,330,South belkarland Kingdom,107,Seasonal Aggregation Camps,9
545,initial,330,South belkarland Kingdom,111,Grinding Stones,9
545,initial,330,South belkarland Kingdom,116,Charcoal Firing,9
545,initial,330,South belkarland Kingdom,3,Archery,9
560,initial,331,Old ngomaara Kingdom,100,Cordage and Knots,11
560,initial,331,Old ngomaara Kingdom,101,Hide Working and Tailored Clothing,11
560,initial,331,Old ngomaara Kingdom,102,Hafted Stone Tools,11
560,initial,331,Old ngomaara Kingdom,103,Bone and Antler Tools,11
560,initial,331,Old ngomaara Kingdom,105,Food Preservation,11
560,initial,331,Old ngomaara Kingdom,106,Storage Pits and Containers,11
560,initial,331,Old ngomaara Kingdom,107,Seasonal Aggregation Camps,11
560,initial,331,Old ngomaara Kingdom,110,Dog Domestication,11
560,initial,331,Old ngomaara Kingdom,111,Grinding Stones,11
560,initial,331,Old ngomaara Kingdom,116,Charcoal Firing,11
560,initial,331,Old ngomaara Kingdom,3,Archery,11
560,initial,332,South lixialing Kingdom,100,Cordage and Knots,12
560,initial,332,South lixialing Kingdom,101,Hide Working and Tailored Clothing,12
560,initial,332,South lixialing Kingdom,102,Hafted Stone Tools,12
