year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-840,initial,357,Great chicalan Kingdom,107,Seasonal Aggregation Camps,11
-840,initial,357,Great chicalan Kingdom,110,Dog Domestication,11
-840,initial,357,Great chicalan Kingdom,111,Grinding Stones,11
-840,initial,357,Great chicalan Kingdom,116,Charcoal Firing,11
-840,initial,357,Great chicalan Kingdom,3,Archery,11
-840,initial,358,New lizholing Kingdom,100,Cordage and Knots,10
-840,initial,358,New lizholing Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,358,New lizholing Kingdom,102,Hafted Stone Tools,10
-840,initial,358,New lizholing Kingdom,105,Food Preservation,10
-840,initial,358,New lizholing Kingdom,106,Storage Pits and Containers,10
-840,initial,358,New lizholing Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,358,New lizholing Kingdom,110,Dog Domestication,10
-840,initial,358,New lizholing Kingdom,111,Grinding Stones,10
-840,initial,358,New lizholing Kingdom,116,Charcoal Firing,10
-840,initial,358,New lizholing Kingdom,3,Archery,10
-839,unlock,11,Kingdom of North mitdratana,17,Roads,21
-822,unlock,79,Kingdom of Great qorirumrum,103,Bone and Antler Tools,11
-815,initial,359,Great kachibara Kingdom,100,Cordage and Knots,17
-815,initial,359,Great kachibara Kingdom,101,Hide Working and Tailored Clothing,17
-815,initial,359,Great kachibara Kingdom,102,Hafted Stone Tools,17
-815,initial,359,Great kachibara Kingdom,105,Food Preservation,17
-815,initial,359,Great kachibara Kingdom,106,Storage Pits and Containers,17
-815,initial,359,Great kachibara Kingdom,107,Seasonal Aggregation Camps,17
-815,initial,359,Great kachibara Kingdom,110,Dog Domestication,17
-815,initial,359,Great kachibara Kingdom,111,Grinding Stones,17
-815,initial,359,Great kachibara Kingdom,112,Proto-cultivation,17
-815,initial,359,Great kachibara Kingdom,113,Sedentism,17
-815,initial,359,Great kachibara Kingdom,114,Enclosures and Herd Management,17
-815,initial,359,Great kachibara Kingdom,115,Counting Tokens and Tallies,17
-815,initial,359,Great kachibara Kingdom,116,Charcoal Firing,17
-815,initial,359,Great kachibara Kingdom,20,Agriculture,17
-815,initial,359,Great kachibara Kingdom,3,Archery,17
-815,initial,359,Great kachibara Kingdom,6,Calendar,17
-815,initial,359,Great kachibara Kingdom,10,Irrigation,17
-802,unlock,77,New sumsumyu Tribe,103,Bone and Antler Tools,11
-797,unlock,159,Old romvenvenburg Kingdom,119,Native Copper Working,12
-768,unlock,149,South nornorkarburg,110,Dog Domestication,11
-753,unlock,130,Kingdom of South tanvipur,103,Bone and Antler Tools,11
-750,initial,360,North chichia Kingdom,100,Cordage and Knots,28
-750,initial,360,North chichia Kingdom,101,Hide Working and Tailored Clothing,28
-750,initial,360,North chichia Kingdom,102,Hafted Stone Tools,28
-750,initial,360,North chichia Kingdom,103,Bone and Antler Tools,28
-750,initial,360,North chichia Kingdom,104,Fishing Technology,28
-750,initial,360,North chichia Kingdom,105,Food Preservation,28
-750,initial,360,North chichia Kingdom,106,Storage Pits and Containers,28
-750,initial,360,North chichia Kingdom,107,Seasonal Aggregation Camps,28
-750,initial,360,North chichia Kingdom,108,Watercraft,28
-750,initial,360,North chichia Kingdom,109,Long-distance Exchange Networks,28
-750,initial,360,North chichia Kingdom,110,Dog Domestication,28
-750,initial,360,North chichia Kingdom,111,Grinding Stones,28
-750,initial,360,North chichia Kingdom,112,Proto-cultivation,28
-750,initial,360,North chichia Kingdom,113,Sedentism,28
-750,initial,360,North chichia Kingdom,114,Enclosures and Herd Management,28
-750,initial,360,North chichia Kingdom,115,Counting Tokens and Tallies,28
-750,initial,360,North chichia Kingdom,116,Charcoal Firing,28
-750,initial,360,North chichia Kingdom,117,Proto-writing and Administrative Notation,28
-750,initial,360,North chichia Kingdom,118,Numeracy and Measurement,28
-750,initial,360,North chichia Kingdom,20,Agriculture,28
-750,initial,360,North chichia Kingdom,3,Archery,28
-750,initial,360,North chichia Kingdom,5,Sailing,28
-750,initial,360,North chichia Kingdom,6,Calendar,28
-750,initial,360,North chichia Kingdom,7,Wheel,28
-750,initial,360,North chichia Kingdom,10,Irrigation,28
-750,initial,360,North chichia Kingdom,12,Shipbuilding,28
-750,initial,360,North chichia Kingdom,15,Currency,28
-750,initial,360,North chichia Kingdom,17,Roads,28
-745,initial,361,Old tolmixchian Kingdom,100,Cordage and Knots,11
-745,initial,361,Old tolmixchian Kingdom,101,Hide Working and Tailored Clothing,11
-745,initial,361,Old tolmixchian Kingdom,102,Hafted Stone Tools,11
-745,initial,361,Old tolmixchian Kingdom,103,Bone and Antler Tools,11
-745,initial,361,Old tolmixchian Kingdom,105,Food Preservation,11
-745,initial,361,Old tolmixchian Kingdom,106,Storage Pits and Containers,11
-745,initial,361,Old tolmixchian Kingdom,107,Seasonal Aggregation Camps,11
-745,initial,361,Old tolmixchian Kingdom,110,Dog Domestication,11
-745,initial,361,Old tolmixchian Kingdom,111,Grinding Stones,11
-745,initial,361,Old tolmixchian Kingdom,116,Charcoal Firing,11
-745,initial,361,Old tolmixchian Kingdom,3,Archery,11
-741,unlock,4,Surmit Tribe,119,Native Copper Working,13
-732,unlock,226,Mixteotolan Tribe,17,Roads,21
-722,unlock,232,South tairenguo Kingdom,4,Mining,11
-721,unlock,112,Kingdom of South solbelia,16,Construction,14
-685,initial,362,Barchi Kingdom,100,Cordage and Knots,12
-685,initial,362,Barchi Kingdom,101,Hide Working and Tailored Clothing,12
-685,initial,362,Barchi Kingdom,102,Hafted Stone Tools,12
-685,initial,362,Barchi Kingdom,103,Bone and Antler Tools,12
-685,initial,362,Barchi Kingdom,104,Fishing Technology,12
-685,initial,362,Barchi Kingdom,105,Food Preservation,12
-685,initial,362,Barchi Kingdom,106,Storage Pits and Containers,12
-685,initial,362,Barchi Kingdom,107,Seasonal Aggregation Camps,12
-685,initial,362,Barchi Kingdom,110,Dog Domestication,12
-685,initial,362,Barchi Kingdom,111,Grinding Stones,12
-685,initial,362,Barchi Kingdom,116,Charcoal Firing,12
-685,initial,362,Barchi Kingdom,3,Archery,12
-685,initial,363,New sechia Kingdom,100,Cordage and Knots,10
-685,initial,363,New sechia Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,363,New sechia Kingdom,102,Hafted Stone Tools,10
-685,initial,363,New sechia Kingdom,105,Food Preservation,10
-685,initial,363,New sechia Kingdom,106,Storage Pits and Containers,10
-685,initial,363,New sechia Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,363,New sechia Kingdom,110,Dog Domestication,10
-685,initial,363,New sechia Kingdom,111,Grinding Stones,10
-685,initial,363,New sechia Kingdom,116,Charcoal Firing,10
-685,initial,363,New sechia Kingdom,3,Archery,10
-676,unlock,289,Old ofiofiara Kingdom,7,Wheel,20
-665,initial,364,South lammaene Kingdom,100,Cordage and Knots,11
-665,initial,364,South lammaene Kingdom,101,Hide Working and Tailored Clothing,11
-665,initial,364,South lammaene Kingdom,102,Hafted Stone Tools,11
-665,initial,364,South lammaene Kingdom,103,Bone and Antler Tools,11
-665,initial,364,South lammaene Kingdom,105,Food Preservation,11
-665,initial,364,South lammaene Kingdom,106,Storage Pits and Containers,11
-665,initial,364,South lammaene Kingdom,107,Seasonal Aggregation Camps,11
-665,initial,364,South lammaene Kingdom,110,Dog Domestication,11
-665,initial,364,South lammaene Kingdom,111,Grinding Stones,11
-665,initial,364,South lammaene Kingdom,116,Charcoal Firing,11
-665,initial,364,South lammaene Kingdom,3,Archery,11
-664,unlock,337,Great suyuintitup Kingdom,109,Long-distance Exchange Networks,25
-659,unlock,351,North kaofia Kingdom,7,Wheel,20
-654,unlock,117,Kingdom of North surtan,103,Bone and Antler Tools,12
-650,initial,365,Old hivatanehanaua Kingdom,100,Cordage and Knots,7
-650,initial,365,Old hivatanehanaua Kingdom,101,Hide Working and Tailored Clothing,7
-650,initial,365,Old hivatanehanaua Kingdom,102,Hafted Stone Tools,7
-650,initial,365,Old hivatanehanaua Kingdom,105,Food Preservation,7
-650,initial,365,Old hivatanehanaua Kingdom,106,Storage Pits and Containers,7
-650,initial,365,Old hivatanehanaua Kingdom,107,Seasonal Aggregation Camps,7
-650,initial,365,Old hivatanehanaua Kingdom,3,Archery,7
-648,unlock,67,Kingdom of Nahteomixtan,110,Dog Domestication,22
-641,unlock,77,New sumsumyu Tribe,119,Native Copper Working,12
-640,initial,366,Vinalraa Kingdom,100,Cordage and Knots,10
-640,initial,366,Vinalraa Kingdom,101,Hide Working and Tailored Clothing,10
-640,initial,366,Vinalraa Kingdom,102,Hafted Stone Tools,10
-640,initial,366,Vinalraa Kingdom,105,Food Preservation,10
-640,initial,366,Vinalraa Kingdom,106,Storage Pits and Containers,10
-640,initial,366,Vinalraa Kingdom,107,Seasonal Aggregation Camps,10
-640,initial,366,Vinalraa Kingdom,110,Dog Domestication,10
-640,initial,366,Vinalraa Kingdom,111,Grinding Stones,10
-640,initial,366,Vinalraa Kingdom,116,Charcoal Firing,10
-640,initial,366,Vinalraa Kingdom,3,Archery,10
-635,initial,367,Maseene Kingdom,100,Cordage and Knots,11
-635,initial,367,Maseene Kingdom,101,Hide Working and Tailored Clothing,11
-635,initial,367,Maseene Kingdom,102,Hafted Stone Tools,11
-635,initial,367,Maseene Kingdom,103,Bone and Antler Tools,11
-635,initial,367,Maseene Kingdom,105,Food Preservation,11
-635,initial,367,Maseene Kingdom,106,Storage Pits and Containers,11
-635,initial,367,Maseene Kingdom,107,Seasonal Aggregation Camps,11
-635,initial,367,Maseene Kingdom,110,Dog Domestication,11
-635,initial,367,Maseene Kingdom,111,Grinding Stones,11
-635,initial,367,Maseene Kingdom,116,Charcoal Firing,11
-635,initial,367,Maseene Kingdom,3,Archery,11
-630,initial,368,New itzchixocco Kingdom,100,Cordage and Knots,11
-630,initial,368,New itzchixocco Kingdom,101,Hide Working and Tailored Clothing,11
-630,initial,368,New itzchixocco Kingdom,102,Hafted Stone Tools,11
-630,initial,368,New itzchixocco Kingdom,103,Bone and Antler Tools,11
-630,initial,368,New itzchixocco Kingdom,105,Food Preservation,11
-630,initial,368,New itzchixocco Kingdom,106,Storage Pits and Containers,11
-630,initial,368,New itzchixocco Kingdom,107,Seasonal Aggregation Camps,11
-630,initial,368,New itzchixocco Kingdom,110,Dog Domestication,11
-630,initial,368,New itzchixocco Kingdom,111,Grinding Stones,11
-630,initial,368,New itzchixocco Kingdom,116,Charcoal Firing,11
-630,initial,368,New itzchixocco Kingdom,3,Archery,11
-620,initial,369,North teotem Kingdom,100,Cordage and Knots,11
-620,initial,369,North teotem Kingdom,101,Hide Working and Tailored Clothing,11
-620,initial,369,North teotem Kingdom,102,Hafted Stone Tools,11
-620,initial,369,North teotem Kingdom,103,Bone and Antler Tools,11
-620,initial,369,North teotem Kingdom,105,Food Preservation,11
-620,initial,369,North teotem Kingdom,106,Storage Pits and Containers,11
-620,initial,369,North teotem Kingdom,107,Seasonal Aggregation Camps,11
-620,initial,369,North teotem Kingdom,110,Dog Domestication,11
-620,initial,369,North teotem Kingdom,111,Grinding Stones,11
-620,initial,369,North teotem Kingdom,116,Charcoal Firing,11
-620,initial,369,North teotem Kingdom,3,Archery,11
-615,initial,370,Old tanuimoa Kingdom,100,Cordage and Knots,7
-615,initial,370,Old tanuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-615,initial,370,Old tanuimoa Kingdom,102,Hafted Stone Tools,7
-615,initial,370,Old tanuimoa Kingdom,105,Food Preservation,7
-615,initial,370,Old tanuimoa Kingdom,106,Storage Pits and Containers,7
-615,initial,370,Old tanuimoa Kingdom,107,Seasonal Aggregation Camps,7
-615,initial,370,Old tanuimoa Kingdom,3,Archery,7
-602,unlock,149,South nornorkarburg,119,Native Copper Working,12
-595,initial,371,Old rumsumkus Kingdom,100,Cordage and Knots,9
-595,initial,371,Old rumsumkus Kingdom,101,Hide Working and Tailored Clothing,9
-595,initial,371,Old rumsumkus Kingdom,102,Hafted Stone Tools,9
-595,initial,371,Old rumsumkus Kingdom,105,Food Preservation,9
-595,initial,371,Old rumsumkus Kingdom,106,Storage Pits and Containers,9
-595,initial,371,Old rumsumkus Kingdom,107,Seasonal Aggregation Camps,9
-595,initial,371,Old rumsumkus Kingdom,111,Grinding Stones,9
-595,initial,371,Old rumsumkus Kingdom,116,Charcoal Firing,9
-595,initial,371,Old rumsumkus Kingdom,3,Archery,9
-555,initial,372,North mardusteria Kingdom,100,Cordage and Knots,9
-555,initial,372,North mardusteria Kingdom,101,Hide Working and Tailored Clothing,9
-555,initial,372,North mardusteria Kingdom,102,Hafted Stone Tools,9
-555,initial,372,North mardusteria Kingdom,105,Food Preservation,9
-555,initial,372,North mardusteria Kingdom,106,Storage Pits and Containers,9
-555,initial,372,North mardusteria Kingdom,107,Seasonal Aggregation Camps,9
-555,initial,372,North mardusteria Kingdom,110,Dog Domestication,9
-555,initial,372,North mardusteria Kingdom,111,Grinding Stones,9
-555,initial,372,North mardusteria Kingdom,3,Archery,9
-525,initial,373,Rankinland Kingdom,100,Cordage and Knots,9
-525,initial,373,Rankinland Kingdom,101,Hide Working and Tailored Clothing,9
-525,initial,373,Rankinland Kingdom,102,Hafted Stone Tools,9
-525,initial,373,Rankinland Kingdom,105,Food Preservation,9
-525,initial,373,Rankinland Kingdom,106,Storage Pits and Containers,9
-525,initial,373,Rankinland Kingdom,107,Seasonal Aggregation Camps,9
-525,initial,373,Rankinland Kingdom,110,Dog Domestication,9
-525,initial,373,Rankinland Kingdom,111,Grinding Stones,9
-525,initial,373,Rankinland Kingdom,3,Archery,9
-523,unlock,178,South dusromia Tribe,110,Dog Domestication,9
-521,unlock,48,Kachia Tribe,117,Proto-writing and Administrative Notation,20
-515,initial,374,Great vennorkaria Kingdom,100,Cordage and Knots,10
-515,initial,374,Great vennorkaria Kingdom,101,Hide Working and Tailored Clothing,10
-515,initial,374,Great vennorkaria Kingdom,102,Hafted Stone Tools,10
-515,initial,374,Great vennorkaria Kingdom,105,Food Preservation,10
-515,initial,374,Great vennorkaria Kingdom,106,Storage Pits and Containers,10
-515,initial,374,Great vennorkaria Kingdom,107,Seasonal Aggregation Camps,10
-515,initial,374,Great vennorkaria Kingdom,110,Dog Domestication,10
-515,initial,374,Great vennorkaria Kingdom,111,Grinding Stones,10
-515,initial,374,Great vennorkaria Kingdom,116,Charcoal Firing,10
-515,initial,374,Great vennorkaria Kingdom,3,Archery,10
-491,unlock,351,North kaofia Kingdom,17,Roads,21
-490,initial,375,North tupqoriyu Kingdom,100,Cordage and Knots,9
-490,initial,375,North tupqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-490,initial,375,North tupqoriyu Kingdom,102,Hafted Stone Tools,9
-490,initial,375,North tupqoriyu Kingdom,105,Food Preservation,9
-490,initial,375,North tupqoriyu Kingdom,106,Storage Pits and Containers,9
-490,initial,375,North tupqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-490,initial,375,North tupqoriyu Kingdom,111,Grinding Stones,9
-490,initial,375,North tupqoriyu Kingdom,116,Charcoal Firing,9
-490,initial,375,North tupqoriyu Kingdom,3,Archery,9
-461,unlock,4,Surmit Tribe,8,Masonry,14
-455,initial,376,Drakantanpur Kingdom,100,Cordage and Knots,10
-455,initial,376,Drakantanpur Kingdom,101,Hide Working and Tailored Clothing,10
-455,initial,376,Drakantanpur Kingdom,102,Hafted Stone Tools,10
-455,initial,376,Drakantanpur Kingdom,105,Food Preservation,10
-455,initial,376,Drakantanpur Kingdom,106,Storage Pits and Containers,10
-455,initial,376,Drakantanpur Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,376,Drakantanpur Kingdom,110,Dog Domestication,10
-455,initial,376,Drakantanpur Kingdom,111,Grinding Stones,10
-455,initial,376,Drakantanpur Kingdom,116,Charcoal Firing,10
-455,initial,376,Drakantanpur Kingdom,3,Archery,10
-446,unlock,330,South zutana Tribe,7,Wheel,20
-445,unlock,289,Old ofiofiara Kingdom,17,Roads,21
-445,initial,377,North machilamu Kingdom,100,Cordage and Knots,11
-445,initial,377,North machilamu Kingdom,101,Hide Working and Tailored Clothing,11
-445,initial,377,North machilamu Kingdom,102,Hafted Stone Tools,11
-445,initial,377,North machilamu Kingdom,103,Bone and Antler Tools,11
-445,initial,377,North machilamu Kingdom,105,Food Preservation,11
-445,initial,377,North machilamu Kingdom,106,Storage Pits and Containers,11
-445,initial,377,North machilamu Kingdom,107,Seasonal Aggregation Camps,11
-445,initial,377,North machilamu Kingdom,110,Dog Domestication,11
-445,initial,377,North machilamu Kingdom,111,Grinding Stones,11
-445,initial,377,North machilamu Kingdom,116,Charcoal Firing,11
-445,initial,377,North machilamu Kingdom,3,Archery,11
-444,unlock,152,Kingdom of South hanzhominshan,119,Native Copper Working,13
-444,unlock,152,Kingdom of South hanzhominshan,8,Masonry,13
-441,unlock,136,Kingdom of Zenterna,110,Dog Domestication,9
-440,initial,378,New weixiaminguo Tribe,100,Cordage and Knots,10
-440,initial,378,New weixiaminguo Tribe,101,Hide Working and Tailored Clothing,10
-440,initial,378,New weixiaminguo Tribe,102,Hafted Stone Tools,10
-440,initial,378,New weixiaminguo Tribe,105,Food Preservation,10
-440,initial,378,New weixiaminguo Tribe,106,Storage Pits and Containers,10
-440,initial,378,New weixiaminguo Tribe,107,Seasonal Aggregation Camps,10
-440,initial,378,New weixiaminguo Tribe,110,Dog Domestication,10
-440,initial,378,New weixiaminguo Tribe,111,Grinding Stones,10
-440,initial,378,New weixiaminguo Tribe,116,Charcoal Firing,10
-440,initial,378,New weixiaminguo Tribe,3,Archery,10
-415,unlock,128,North drasurnagar,103,Bone and Antler Tools,12
-410,initial,379,South itznahnahpan Kingdom,100,Cordage and Knots,11
-410,initial,379,South itznahnahpan Kingdom,101,Hide Working and Tailored Clothing,11
-410,initial,379,South itznahnahpan Kingdom,102,Hafted Stone Tools,11
-410,initial,379,South itznahnahpan Kingdom,103,Bone and Antler Tools,11
-410,initial,379,South itznahnahpan Kingdom,105,Food Preservation,11
-410,initial,379,South itznahnahpan Kingdom,106,Storage Pits and Containers,11
-410,initial,379,South itznahnahpan Kingdom,107,Seasonal Aggregation Camps,11
-410,initial,379,South itznahnahpan Kingdom,110,Dog Domestication,11
-410,initial,379,South itznahnahpan Kingdom,111,Grinding Stones,11
-410,initial,379,South itznahnahpan Kingdom,116,Charcoal Firing,11
-410,initial,379,South itznahnahpan Kingdom,3,Archery,11
-404,unlock,77,New sumsumyu Tribe,110,Dog Domestication,13
