year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
750,initial,349,South zensol Tribe,106,Storage Pits and Containers,11
750,initial,349,South zensol Tribe,107,Seasonal Aggregation Camps,11
750,initial,349,South zensol Tribe,110,Dog Domestication,11
750,initial,349,South zensol Tribe,111,Grinding Stones,11
750,initial,349,South zensol Tribe,116,Charcoal Firing,11
750,initial,349,South zensol Tribe,3,Archery,11
758,unlock,89,Kingdom of Great ranranrom,110,Dog Domestication,12
766,unlock,70,Kingdom of South calmixan,5,Sailing,23
775,unlock,86,Kingdom of South terranstan,110,Dog Domestication,10
785,initial,350,North ayallaqpachna Kingdom,100,Cordage and Knots,9
785,initial,350,North ayallaqpachna Kingdom,101,Hide Working and Tailored Clothing,9
785,initial,350,North ayallaqpachna Kingdom,102,Hafted Stone Tools,9
785,initial,350,North ayallaqpachna Kingdom,105,Food Preservation,9
785,initial,350,North ayallaqpachna Kingdom,106,Storage Pits and Containers,9
785,initial,350,North ayallaqpachna Kingdom,107,Seasonal Aggregation Camps,9
785,initial,350,North ayallaqpachna Kingdom,111,Grinding Stones,9
785,initial,350,North ayallaqpachna Kingdom,116,Charcoal Firing,9
785,initial,350,North ayallaqpachna Kingdom,3,Archery,9
790,initial,351,Great marviamaria Kingdom,100,Cordage and Knots,11
790,initial,351,Great marviamaria Kingdom,101,Hide Working and Tailored Clothing,11
790,initial,351,Great marviamaria Kingdom,102,Hafted Stone Tools,11
790,initial,351,Great marviamaria Kingdom,103,Bone and Antler Tools,11
790,initial,351,Great marviamaria Kingdom,105,Food Preservation,11
790,initial,351,Great marviamaria Kingdom,106,Storage Pits and Containers,11
790,initial,351,Great marviamaria Kingdom,107,Seasonal Aggregation Camps,11
790,initial,351,Great marviamaria Kingdom,110,Dog Domestication,11
790,initial,351,Great marviamaria Kingdom,111,Grinding Stones,11
790,initial,351,Great marviamaria Kingdom,116,Charcoal Firing,11
790,initial,351,Great marviamaria Kingdom,3,Archery,11
791,unlock,115,Kingdom of North surrasura Kingdom,103,Bone and Antler Tools,19
800,initial,352,New pachqoriintimarca Kingdom,100,Cordage and Knots,9
800,initial,352,New pachqoriintimarca Kingdom,101,Hide Working and Tailored Clothing,9
800,initial,352,New pachqoriintimarca Kingdom,102,Hafted Stone Tools,9
800,initial,352,New pachqoriintimarca Kingdom,105,Food Preservation,9
800,initial,352,New pachqoriintimarca Kingdom,106,Storage Pits and Containers,9
800,initial,352,New pachqoriintimarca Kingdom,107,Seasonal Aggregation Camps,9
800,initial,352,New pachqoriintimarca Kingdom,111,Grinding Stones,9
800,initial,352,New pachqoriintimarca Kingdom,116,Charcoal Firing,9
800,initial,352,New pachqoriintimarca Kingdom,3,Archery,9
803,unlock,83,Kingdom of Great viakinquiland,116,Charcoal Firing,11
820,unlock,60,Kingdom of Allenvenland,8,Masonry,14
829,unlock,107,Kingdom of Nortar,12,Shipbuilding,15
840,initial,353,New kartarland Kingdom,100,Cordage and Knots,10
840,initial,353,New kartarland Kingdom,101,Hide Working and Tailored Clothing,10
840,initial,353,New kartarland Kingdom,102,Hafted Stone Tools,10
840,initial,353,New kartarland Kingdom,105,Food Preservation,10
840,initial,353,New kartarland Kingdom,106,Storage Pits and Containers,10
840,initial,353,New kartarland Kingdom,107,Seasonal Aggregation Camps,10
840,initial,353,New kartarland Kingdom,111,Grinding Stones,10
840,initial,353,New kartarland Kingdom,116,Charcoal Firing,10
840,initial,353,New kartarland Kingdom,4,Mining,10
840,initial,353,New kartarland Kingdom,3,Archery,10
845,initial,354,Old kusrumayamarca Kingdom,100,Cordage and Knots,9
845,initial,354,Old kusrumayamarca Kingdom,101,Hide Working and Tailored Clothing,9
845,initial,354,Old kusrumayamarca Kingdom,102,Hafted Stone Tools,9
845,initial,354,Old kusrumayamarca Kingdom,105,Food Preservation,9
845,initial,354,Old kusrumayamarca Kingdom,106,Storage Pits and Containers,9
845,initial,354,Old kusrumayamarca Kingdom,107,Seasonal Aggregation Camps,9
845,initial,354,Old kusrumayamarca Kingdom,111,Grinding Stones,9
845,initial,354,Old kusrumayamarca Kingdom,116,Charcoal Firing,9
845,initial,354,Old kusrumayamarca Kingdom,3,Archery,9
853,unlock,109,Kingdom of Kartarland,8,Masonry,13
855,unlock,85,Kingdom of South bellorgrad,110,Dog Domestication,9
880,initial,355,South sumtupa Kingdom,100,Cordage and Knots,10
880,initial,355,South sumtupa Kingdom,101,Hide Working and Tailored Clothing,10
880,initial,355,South sumtupa Kingdom,102,Hafted Stone Tools,10
880,initial,355,South sumtupa Kingdom,105,Food Preservation,10
880,initial,355,South sumtupa Kingdom,106,Storage Pits and Containers,10
880,initial,355,South sumtupa Kingdom,107,Seasonal Aggregation Camps,10
880,initial,355,South sumtupa Kingdom,111,Grinding Stones,10
880,initial,355,South sumtupa Kingdom,116,Charcoal Firing,10
880,initial,355,South sumtupa Kingdom,4,Mining,10
880,initial,355,South sumtupa Kingdom,3,Archery,10
890,initial,356,South samsaman Tribe,100,Cordage and Knots,10
890,initial,356,South samsaman Tribe,101,Hide Working and Tailored Clothing,10
890,initial,356,South samsaman Tribe,102,Hafted Stone Tools,10
890,initial,356,South samsaman Tribe,105,Food Preservation,10
890,initial,356,South samsaman Tribe,106,Storage Pits and Containers,10
890,initial,356,South samsaman Tribe,107,Seasonal Aggregation Camps,10
890,initial,356,South samsaman Tribe,110,Dog Domestication,10
890,initial,356,South samsaman Tribe,111,Grinding Stones,10
890,initial,356,South samsaman Tribe,116,Charcoal Firing,10
890,initial,356,South samsaman Tribe,3,Archery,10
900,initial,357,Great kanmitranagar Kingdom,100,Cordage and Knots,10
900,initial,357,Great kanmitranagar Kingdom,101,Hide Working and Tailored Clothing,10
900,initial,357,Great kanmitranagar Kingdom,102,Hafted Stone Tools,10
900,initial,357,Great kanmitranagar Kingdom,105,Food Preservation,10
900,initial,357,Great kanmitranagar Kingdom,106,Storage Pits and Containers,10
900,initial,357,Great kanmitranagar Kingdom,107,Seasonal Aggregation Camps,10
900,initial,357,Great kanmitranagar Kingdom,110,Dog Domestication,10
900,initial,357,Great kanmitranagar Kingdom,111,Grinding Stones,10
900,initial,357,Great kanmitranagar Kingdom,116,Charcoal Firing,10
900,initial,357,Great kanmitranagar Kingdom,3,Archery,10
948,unlock,143,Kingdom of Great lenvenum,103,Bone and Antler Tools,10
949,unlock,172,Old nahnahco Tribe,115,Counting Tokens and Tallies,15
959,unlock,31,Kingdom of New sameshad,103,Bone and Antler Tools,13
960,unlock,121,Kingdom of Old minzhozhou,103,Bone and Antler Tools,11
965,initial,358,Quiviamargrad Kingdom,100,Cordage and Knots,21
965,initial,358,Quiviamargrad Kingdom,101,Hide Working and Tailored Clothing,21
965,initial,358,Quiviamargrad Kingdom,102,Hafted Stone Tools,21
965,initial,358,Quiviamargrad Kingdom,103,Bone and Antler Tools,21
965,initial,358,Quiviamargrad Kingdom,104,Fishing Technology,21
965,initial,358,Quiviamargrad Kingdom,105,Food Preservation,21
965,initial,358,Quiviamargrad Kingdom,106,Storage Pits and Containers,21
965,initial,358,Quiviamargrad Kingdom,107,Seasonal Aggregation Camps,21
965,initial,358,Quiviamargrad Kingdom,109,Long-distance Exchange Networks,21
965,initial,358,Quiviamargrad Kingdom,110,Dog Domestication,21
965,initial,358,Quiviamargrad Kingdom,111,Grinding Stones,21
965,initial,358,Quiviamargrad Kingdom,114,Enclosures and Herd Management,21
965,initial,358,Quiviamargrad Kingdom,115,Counting Tokens and Tallies,21
965,initial,358,Quiviamargrad Kingdom,116,Charcoal Firing,21
965,initial,358,Quiviamargrad Kingdom,117,Proto-writing and Administrative Notation,21
965,initial,358,Quiviamargrad Kingdom,3,Archery,21
965,initial,358,Quiviamargrad Kingdom,5,Sailing,21
965,initial,358,Quiviamargrad Kingdom,6,Calendar,21
965,initial,358,Quiviamargrad Kingdom,7,Wheel,21
965,initial,358,Quiviamargrad Kingdom,12,Shipbuilding,21
965,initial,358,Quiviamargrad Kingdom,17,Roads,21
966,unlock,90,Kingdom of New solterrania,110,Dog Domestication,9
975,unlock,109,Kingdom of Kartarland,119,Native Copper Working,14
981,unlock,84,Kingdom of Vialinlorland,16,Construction,14
990,initial,359,New nahcalyucco Kingdom,100,Cordage and Knots,12
990,initial,359,New nahcalyucco Kingdom,101,Hide Working and Tailored Clothing,12
990,initial,359,New nahcalyucco Kingdom,102,Hafted Stone Tools,12
990,initial,359,New nahcalyucco Kingdom,105,Food Preservation,12
990,initial,359,New nahcalyucco Kingdom,106,Storage Pits and Containers,12
990,initial,359,New nahcalyucco Kingdom,107,Seasonal Aggregation Camps,12
990,initial,359,New nahcalyucco Kingdom,111,Grinding Stones,12
990,initial,359,New nahcalyucco Kingdom,112,Proto-cultivation,12
990,initial,359,New nahcalyucco Kingdom,113,Sedentism,12
990,initial,359,New nahcalyucco Kingdom,116,Charcoal Firing,12
990,initial,359,New nahcalyucco Kingdom,3,Archery,12
990,initial,359,New nahcalyucco Kingdom,6,Calendar,12
1032,unlock,115,Kingdom of North surrasura Kingdom,17,Roads,20
1038,unlock,204,Kingdom of South quibelviaia,4,Mining,10
1048,unlock,188,North qorirumna Kingdom,8,Masonry,11
1049,unlock,61,Kingdom of Old altaria,8,Masonry,13
1050,unlock,36,Kingdom of New tamuran,103,Bone and Antler Tools,12
1050,initial,360,Great zenrangrad Kingdom,100,Cordage and Knots,11
1050,initial,360,Great zenrangrad Kingdom,101,Hide Working and Tailored Clothing,11
1050,initial,360,Great zenrangrad Kingdom,102,Hafted Stone Tools,11
1050,initial,360,Great zenrangrad Kingdom,103,Bone and Antler Tools,11
1050,initial,360,Great zenrangrad Kingdom,105,Food Preservation,11
1050,initial,360,Great zenrangrad Kingdom,106,Storage Pits and Containers,11
1050,initial,360,Great zenrangrad Kingdom,107,Seasonal Aggregation Camps,11
1050,initial,360,Great zenrangrad Kingdom,110,Dog Domestication,11
1050,initial,360,Great zenrangrad Kingdom,111,Grinding Stones,11
1050,initial,360,Great zenrangrad Kingdom,116,Charcoal Firing,11
1050,initial,360,Great zenrangrad Kingdom,3,Archery,11
1050,initial,361,North xiaweizho Kingdom,100,Cordage and Knots,10
1050,initial,361,North xiaweizho Kingdom,101,Hide Working and Tailored Clothing,10
1050,initial,361,North xiaweizho Kingdom,102,Hafted Stone Tools,10
1050,initial,361,North xiaweizho Kingdom,105,Food Preservation,10
1050,initial,361,North xiaweizho Kingdom,106,Storage Pits and Containers,10
1050,initial,361,North xiaweizho Kingdom,107,Seasonal Aggregation Camps,10
1050,initial,361,North xiaweizho Kingdom,110,Dog Domestication,10
1050,initial,361,North xiaweizho Kingdom,111,Grinding Stones,10
1050,initial,361,North xiaweizho Kingdom,116,Charcoal Firing,10
1050,initial,361,North xiaweizho Kingdom,3,Archery,10
1053,unlock,262,Empire of Zenlin,119,Native Copper Working,13
1060,initial,362,North tarlenselum Tribe,100,Cordage and Knots,10
1060,initial,362,North tarlenselum Tribe,101,Hide Working and Tailored Clothing,10
1060,initial,362,North tarlenselum Tribe,102,Hafted Stone Tools,10
1060,initial,362,North tarlenselum Tribe,105,Food Preservation,10
1060,initial,362,North tarlenselum Tribe,106,Storage Pits and Containers,10
1060,initial,362,North tarlenselum Tribe,107,Seasonal Aggregation Camps,10
1060,initial,362,North tarlenselum Tribe,111,Grinding Stones,10
1060,initial,362,North tarlenselum Tribe,116,Charcoal Firing,10
1060,initial,362,North tarlenselum Tribe,4,Mining,10
1060,initial,362,North tarlenselum Tribe,3,Archery,10
1082,unlock,241,Kingdom of Ngolambarara,115,Counting Tokens and Tallies,14
1093,unlock,80,Empire of New tupayakusyu,103,Bone and Antler Tools,11
1096,unlock,38,Kingdom of South tamuran,103,Bone and Antler Tools,11
1096,unlock,216,Kingdom of New qoriqorina,4,Mining,10
1099,unlock,241,Kingdom of Ngolambarara,103,Bone and Antler Tools,15
1120,initial,363,Old ratanra Kingdom,100,Cordage and Knots,10
1120,initial,363,Old ratanra Kingdom,101,Hide Working and Tailored Clothing,10
1120,initial,363,Old ratanra Kingdom,102,Hafted Stone Tools,10
1120,initial,363,Old ratanra Kingdom,105,Food Preservation,10
1120,initial,363,Old ratanra Kingdom,106,Storage Pits and Containers,10
1120,initial,363,Old ratanra Kingdom,107,Seasonal Aggregation Camps,10
1120,initial,363,Old ratanra Kingdom,110,Dog Domestication,10
1120,initial,363,Old ratanra Kingdom,111,Grinding Stones,10
1120,initial,363,Old ratanra Kingdom,116,Charcoal Firing,10
1120,initial,363,Old ratanra Kingdom,3,Archery,10
1120,initial,364,Great intillaqkusa Kingdom,100,Cordage and Knots,9
1120,initial,364,Great intillaqkusa Kingdom,101,Hide Working and Tailored Clothing,9
1120,initial,364,Great intillaqkusa Kingdom,102,Hafted Stone Tools,9
1120,initial,364,Great intillaqkusa Kingdom,105,Food Preservation,9
1120,initial,364,Great intillaqkusa Kingdom,106,Storage Pits and Containers,9
1120,initial,364,Great intillaqkusa Kingdom,107,Seasonal Aggregation Camps,9
1120,initial,364,Great intillaqkusa Kingdom,111,Grinding Stones,9
1120,initial,364,Great intillaqkusa Kingdom,116,Charcoal Firing,9
1120,initial,364,Great intillaqkusa Kingdom,3,Archery,9
1125,initial,365,North intillaqyu Kingdom,100,Cordage and Knots,9
1125,initial,365,North intillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
1125,initial,365,North intillaqyu Kingdom,102,Hafted Stone Tools,9
1125,initial,365,North intillaqyu Kingdom,105,Food Preservation,9
1125,initial,365,North intillaqyu Kingdom,106,Storage Pits and Containers,9
1125,initial,365,North intillaqyu Kingdom,107,Seasonal Aggregation Camps,9
1125,initial,365,North intillaqyu Kingdom,111,Grinding Stones,9
1125,initial,365,North intillaqyu Kingdom,116,Charcoal Firing,9
1125,initial,365,North intillaqyu Kingdom,3,Archery,9
1140,initial,366,Great qoripach Kingdom,100,Cordage and Knots,10
1140,initial,366,Great qoripach Kingdom,101,Hide Working and Tailored Clothing,10
1140,initial,366,Great qoripach Kingdom,102,Hafted Stone Tools,10
1140,initial,366,Great qoripach Kingdom,105,Food Preservation,10
1140,initial,366,Great qoripach Kingdom,106,Storage Pits and Containers,10
1140,initial,366,Great qoripach Kingdom,107,Seasonal Aggregation Camps,10
1140,initial,366,Great qoripach Kingdom,111,Grinding Stones,10
1140,initial,366,Great qoripach Kingdom,116,Charcoal Firing,10
1140,initial,366,Great qoripach Kingdom,4,Mining,10
1140,initial,366,Great qoripach Kingdom,3,Archery,10
1144,unlock,70,Kingdom of South calmixan,12,Shipbuilding,24
1148,unlock,166,Empire of Surmit,103,Bone and Antler Tools,11
1155,unlock,90,Kingdom of New solterrania,103,Bone and Antler Tools,10
1164,unlock,14,Kingdom of North minxia,103,Bone and Antler Tools,11
1178,unlock,98,Kingdom of New hivahivanuinui,103,Bone and Antler Tools,9
1178,unlock,162,Kingdom of Old zholi,4,Mining,11
1179,unlock,75,Kingdom of Old tupayana,12,Shipbuilding,16
1188,unlock,91,Empire of North zenterland,103,Bone and Antler Tools,9
1196,unlock,241,Kingdom of Ngolambarara,114,Enclosures and Herd Management,18
1196,unlock,241,Kingdom of Ngolambarara,20,Agriculture,18
1199,unlock,70,Kingdom of South calmixan,117,Proto-writing and Administrative Notation,25
1205,initial,367,North soldusgrad Kingdom,100,Cordage and Knots,11
1205,initial,367,North soldusgrad Kingdom,101,Hide Working and Tailored Clothing,11
1205,initial,367,North soldusgrad Kingdom,102,Hafted Stone Tools,11
1205,initial,367,North soldusgrad Kingdom,103,Bone and Antler Tools,11
1205,initial,367,North soldusgrad Kingdom,105,Food Preservation,11
1205,initial,367,North soldusgrad Kingdom,106,Storage Pits and Containers,11
1205,initial,367,North soldusgrad Kingdom,107,Seasonal Aggregation Camps,11
1205,initial,367,North soldusgrad Kingdom,110,Dog Domestication,11
1205,initial,367,North soldusgrad Kingdom,111,Grinding Stones,11
1205,initial,367,North soldusgrad Kingdom,116,Charcoal Firing,11
1205,initial,367,North soldusgrad Kingdom,3,Archery,11
1208,unlock,301,Kingdom of Old ayasuyusuyuna,103,Bone and Antler Tools,10
1233,unlock,15,Kingdom of Old qinhanxia,16,Construction,14
1241,unlock,135,Empire of Old tuprumayaa,8,Masonry,11
1242,unlock,78,Kingdom of North tupqorimarca,110,Dog Domestication,11
1243,unlock,172,Old nahnahco Tribe,103,Bone and Antler Tools,16
1250,initial,368,North itzyucnahan Kingdom,100,Cordage and Knots,12
1250,initial,368,North itzyucnahan Kingdom,101,Hide Working and Tailored Clothing,12
1250,initial,368,North itzyucnahan Kingdom,102,Hafted Stone Tools,12
1250,initial,368,North itzyucnahan Kingdom,105,Food Preservation,12
1250,initial,368,North itzyucnahan Kingdom,106,Storage Pits and Containers,12
1250,initial,368,North itzyucnahan Kingdom,107,Seasonal Aggregation Camps,12
1250,initial,368,North itzyucnahan Kingdom,111,Grinding Stones,12
1250,initial,368,North itzyucnahan Kingdom,112,Proto-cultivation,12
1250,initial,368,North itzyucnahan Kingdom,113,Sedentism,12
1250,initial,368,North itzyucnahan Kingdom,116,Charcoal Firing,12
1250,initial,368,North itzyucnahan Kingdom,3,Archery,12
1250,initial,368,North itzyucnahan Kingdom,6,Calendar,12
1255,initial,369,Old romdorland Kingdom,100,Cordage and Knots,9
1255,initial,369,Old romdorland Kingdom,101,Hide Working and Tailored Clothing,9
1255,initial,369,Old romdorland Kingdom,102,Hafted Stone Tools,9
1255,initial,369,Old romdorland Kingdom,105,Food Preservation,9
1255,initial,369,Old romdorland Kingdom,106,Storage Pits and Containers,9
1255,initial,369,Old romdorland Kingdom,107,Seasonal Aggregation Camps,9
1255,initial,369,Old romdorland Kingdom,111,Grinding Stones,9
1255,initial,369,Old romdorland Kingdom,116,Charcoal Firing,9
1255,initial,369,Old romdorland Kingdom,3,Archery,9
1261,unlock,241,Kingdom of Ngolambarara,117,Proto-writing and Administrative Notation,19
