year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1539,unlock,46,Old belmarlor Tribe,16,Construction,15
-1525,unlock,19,Romnamar Tribe,13,Iron Working,18
-1508,unlock,47,Lorlinlorland Tribe,9,Bronze Alloying,15
-1498,unlock,77,North kinviakinland Tribe,119,Native Copper Working,14
-1495,unlock,55,Old terlorromstan Tribe,16,Construction,17
-1455,unlock,208,Solmar Kingdom,12,Shipbuilding,28
-1431,unlock,223,Great romzengrad Kingdom,16,Construction,15
-1410,unlock,21,South solmarlin Tribe,9,Bronze Alloying,17
-1392,unlock,55,Old terlorromstan Tribe,13,Iron Working,18
-1378,unlock,111,Narom Tribe,8,Masonry,14
-1350,initial,233,Old nazenstan Kingdom,100,Cordage and Knots,15
-1350,initial,233,Old nazenstan Kingdom,101,Hide Working and Tailored Clothing,15
-1350,initial,233,Old nazenstan Kingdom,102,Hafted Stone Tools,15
-1350,initial,233,Old nazenstan Kingdom,103,Bone and Antler Tools,15
-1350,initial,233,Old nazenstan Kingdom,105,Food Preservation,15
-1350,initial,233,Old nazenstan Kingdom,106,Storage Pits and Containers,15
-1350,initial,233,Old nazenstan Kingdom,107,Seasonal Aggregation Camps,15
-1350,initial,233,Old nazenstan Kingdom,110,Dog Domestication,15
-1350,initial,233,Old nazenstan Kingdom,111,Grinding Stones,15
-1350,initial,233,Old nazenstan Kingdom,116,Charcoal Firing,15
-1350,initial,233,Old nazenstan Kingdom,119,Native Copper Working,15
-1350,initial,233,Old nazenstan Kingdom,4,Mining,15
-1350,initial,233,Old nazenstan Kingdom,3,Archery,15
-1350,initial,233,Old nazenstan Kingdom,8,Masonry,15
-1350,initial,233,Old nazenstan Kingdom,16,Construction,15
-1332,unlock,47,Lorlinlorland Tribe,13,Iron Working,16
-1295,initial,234,New viakin Kingdom,100,Cordage and Knots,11
-1295,initial,234,New viakin Kingdom,101,Hide Working and Tailored Clothing,11
-1295,initial,234,New viakin Kingdom,102,Hafted Stone Tools,11
-1295,initial,234,New viakin Kingdom,103,Bone and Antler Tools,11
-1295,initial,234,New viakin Kingdom,105,Food Preservation,11
-1295,initial,234,New viakin Kingdom,106,Storage Pits and Containers,11
-1295,initial,234,New viakin Kingdom,107,Seasonal Aggregation Camps,11
-1295,initial,234,New viakin Kingdom,110,Dog Domestication,11
-1295,initial,234,New viakin Kingdom,111,Grinding Stones,11
-1295,initial,234,New viakin Kingdom,116,Charcoal Firing,11
-1295,initial,234,New viakin Kingdom,3,Archery,11
-1245,unlock,80,Solnarania Tribe,8,Masonry,13
-1239,unlock,111,Narom Tribe,16,Construction,15
-1225,unlock,21,South solmarlin Tribe,13,Iron Working,18
-1185,unlock,191,North tertervialand Kingdom,119,Native Copper Working,15
-1177,unlock,111,Narom Tribe,120,Copper Smelting,16
-1155,unlock,219,Old garvia Kingdom,8,Masonry,13
-1146,unlock,79,South lorgarland Tribe,2,Animal Husbandry,24
-1120,unlock,80,Solnarania Tribe,119,Native Copper Working,14
-1119,unlock,77,North kinviakinland Tribe,16,Construction,15
-1112,unlock,47,Lorlinlorland Tribe,8,Masonry,17
-1100,unlock,95,North dusbelland Tribe,9,Bronze Alloying,17
-1098,unlock,80,Solnarania Tribe,16,Construction,15
-1045,unlock,191,North tertervialand Kingdom,120,Copper Smelting,16
-1032,unlock,111,Narom Tribe,9,Bronze Alloying,17
-1015,initial,235,New nagarquigrad Tribe,100,Cordage and Knots,11
-1015,initial,235,New nagarquigrad Tribe,101,Hide Working and Tailored Clothing,11
-1015,initial,235,New nagarquigrad Tribe,102,Hafted Stone Tools,11
-1015,initial,235,New nagarquigrad Tribe,103,Bone and Antler Tools,11
-1015,initial,235,New nagarquigrad Tribe,105,Food Preservation,11
-1015,initial,235,New nagarquigrad Tribe,106,Storage Pits and Containers,11
-1015,initial,235,New nagarquigrad Tribe,107,Seasonal Aggregation Camps,11
-1015,initial,235,New nagarquigrad Tribe,110,Dog Domestication,11
-1015,initial,235,New nagarquigrad Tribe,111,Grinding Stones,11
-1015,initial,235,New nagarquigrad Tribe,116,Charcoal Firing,11
-1015,initial,235,New nagarquigrad Tribe,3,Archery,11
-961,unlock,95,North dusbelland Tribe,13,Iron Working,18
-947,unlock,46,Old belmarlor Tribe,120,Copper Smelting,16
-947,unlock,47,Lorlinlorland Tribe,16,Construction,18
-942,unlock,193,Great zengargrad Kingdom,110,Dog Domestication,9
-924,unlock,214,North quiviaterland Kingdom,110,Dog Domestication,14
-918,unlock,84,North nakingrad Tribe,103,Bone and Antler Tools,9
-909,unlock,191,North tertervialand Kingdom,9,Bronze Alloying,17
-889,unlock,111,Narom Tribe,13,Iron Working,18
-876,unlock,79,South lorgarland Tribe,18,Horseback Riding,25
-828,unlock,95,North dusbelland Tribe,25,Metal Casting,18
-777,unlock,191,North tertervialand Kingdom,13,Iron Working,18
-692,unlock,3,New viavia Tribe,17,Roads,25
-685,unlock,47,Lorlinlorland Tribe,25,Metal Casting,19
-567,unlock,168,Zengarterstan Kingdom,110,Dog Domestication,9
-564,unlock,62,Old vialinmargrad Tribe,25,Metal Casting,19
-557,unlock,77,North kinviakinland Tribe,120,Copper Smelting,16
-546,unlock,56,New kinbelgrad Tribe,103,Bone and Antler Tools,13
-537,unlock,46,Old belmarlor Tribe,9,Bronze Alloying,17
-431,unlock,111,Narom Tribe,25,Metal Casting,19
-420,unlock,60,Old nagarland Tribe,25,Metal Casting,19
-417,unlock,191,North tertervialand Kingdom,25,Metal Casting,19
-381,unlock,46,Old belmarlor Tribe,13,Iron Working,18
-375,unlock,101,South kinmarsolia Tribe,111,Grinding Stones,8
-371,unlock,77,North kinviakinland Tribe,9,Bronze Alloying,17
-315,unlock,63,North duslinlingrad Tribe,119,Native Copper Working,12
-306,unlock,21,South solmarlin Tribe,25,Metal Casting,19
-188,unlock,216,South belnaquistan Kingdom,115,Counting Tokens and Tallies,14
-145,unlock,153,North markinsol Kingdom,103,Bone and Antler Tools,13
-124,unlock,210,Marlorgrad Tribe,120,Copper Smelting,15
-96,unlock,210,Marlorgrad Tribe,16,Construction,16
-54,unlock,164,South sollor Kingdom,110,Dog Domestication,9
-45,unlock,98,Great linzen Tribe,4,Mining,12
-33,unlock,80,Solnarania Tribe,120,Copper Smelting,16
43,unlock,32,North romquistan Tribe,25,Metal Casting,19
57,unlock,77,North kinviakinland Tribe,13,Iron Working,18
96,unlock,98,Great linzen Tribe,8,Masonry,13
102,unlock,188,North belmarmaria Kingdom,7,Wheel,16
105,initial,236,North viakingrad Kingdom,100,Cordage and Knots,11
105,initial,236,North viakingrad Kingdom,101,Hide Working and Tailored Clothing,11
105,initial,236,North viakingrad Kingdom,102,Hafted Stone Tools,11
105,initial,236,North viakingrad Kingdom,103,Bone and Antler Tools,11
105,initial,236,North viakingrad Kingdom,105,Food Preservation,11
105,initial,236,North viakingrad Kingdom,106,Storage Pits and Containers,11
105,initial,236,North viakingrad Kingdom,107,Seasonal Aggregation Camps,11
105,initial,236,North viakingrad Kingdom,110,Dog Domestication,11
105,initial,236,North viakingrad Kingdom,111,Grinding Stones,11
105,initial,236,North viakingrad Kingdom,116,Charcoal Firing,11
105,initial,236,North viakingrad Kingdom,3,Archery,11
110,initial,237,North solbelgrad Kingdom,100,Cordage and Knots,19
110,initial,237,North solbelgrad Kingdom,101,Hide Working and Tailored Clothing,19
110,initial,237,North solbelgrad Kingdom,102,Hafted Stone Tools,19
110,initial,237,North solbelgrad Kingdom,103,Bone and Antler Tools,19
110,initial,237,North solbelgrad Kingdom,105,Food Preservation,19
110,initial,237,North solbelgrad Kingdom,106,Storage Pits and Containers,19
110,initial,237,North solbelgrad Kingdom,107,Seasonal Aggregation Camps,19
110,initial,237,North solbelgrad Kingdom,110,Dog Domestication,19
110,initial,237,North solbelgrad Kingdom,111,Grinding Stones,19
110,initial,237,North solbelgrad Kingdom,116,Charcoal Firing,19
110,initial,237,North solbelgrad Kingdom,119,Native Copper Working,19
110,initial,237,North solbelgrad Kingdom,4,Mining,19
110,initial,237,North solbelgrad Kingdom,120,Copper Smelting,19
110,initial,237,North solbelgrad Kingdom,3,Archery,19
110,initial,237,North solbelgrad Kingdom,8,Masonry,19
110,initial,237,North solbelgrad Kingdom,9,Bronze Alloying,19
110,initial,237,North solbelgrad Kingdom,13,Iron Working,19
110,initial,237,North solbelgrad Kingdom,16,Construction,19
110,initial,237,North solbelgrad Kingdom,25,Metal Casting,19
114,unlock,193,Great zengargrad Kingdom,116,Charcoal Firing,10
176,unlock,216,South belnaquistan Kingdom,104,Fishing Technology,15
185,initial,238,Marranland Kingdom,100,Cordage and Knots,10
185,initial,238,Marranland Kingdom,101,Hide Working and Tailored Clothing,10
185,initial,238,Marranland Kingdom,102,Hafted Stone Tools,10
185,initial,238,Marranland Kingdom,105,Food Preservation,10
185,initial,238,Marranland Kingdom,106,Storage Pits and Containers,10
185,initial,238,Marranland Kingdom,107,Seasonal Aggregation Camps,10
185,initial,238,Marranland Kingdom,110,Dog Domestication,10
185,initial,238,Marranland Kingdom,111,Grinding Stones,10
185,initial,238,Marranland Kingdom,116,Charcoal Firing,10
185,initial,238,Marranland Kingdom,3,Archery,10
202,unlock,89,Old marquiterland Tribe,110,Dog Domestication,9
217,unlock,98,Great linzen Tribe,119,Native Copper Working,14
255,unlock,142,Great belromdusgrad Tribe,103,Bone and Antler Tools,13
265,unlock,19,Romnamar Tribe,25,Metal Casting,19
325,initial,239,Viavialand Kingdom,100,Cordage and Knots,11
325,initial,239,Viavialand Kingdom,101,Hide Working and Tailored Clothing,11
325,initial,239,Viavialand Kingdom,102,Hafted Stone Tools,11
325,initial,239,Viavialand Kingdom,103,Bone and Antler Tools,11
325,initial,239,Viavialand Kingdom,105,Food Preservation,11
325,initial,239,Viavialand Kingdom,106,Storage Pits and Containers,11
325,initial,239,Viavialand Kingdom,107,Seasonal Aggregation Camps,11
325,initial,239,Viavialand Kingdom,110,Dog Domestication,11
325,initial,239,Viavialand Kingdom,111,Grinding Stones,11
325,initial,239,Viavialand Kingdom,116,Charcoal Firing,11
325,initial,239,Viavialand Kingdom,3,Archery,11
326,unlock,120,New zendusgar Tribe,110,Dog Domestication,9
326,unlock,190,South dusgarromstan Kingdom,103,Bone and Antler Tools,14
330,initial,240,Terterzenland Kingdom,100,Cordage and Knots,11
330,initial,240,Terterzenland Kingdom,101,Hide Working and Tailored Clothing,11
330,initial,240,Terterzenland Kingdom,102,Hafted Stone Tools,11
330,initial,240,Terterzenland Kingdom,103,Bone and Antler Tools,11
330,initial,240,Terterzenland Kingdom,105,Food Preservation,11
330,initial,240,Terterzenland Kingdom,106,Storage Pits and Containers,11
330,initial,240,Terterzenland Kingdom,107,Seasonal Aggregation Camps,11
330,initial,240,Terterzenland Kingdom,110,Dog Domestication,11
330,initial,240,Terterzenland Kingdom,111,Grinding Stones,11
330,initial,240,Terterzenland Kingdom,116,Charcoal Firing,11
330,initial,240,Terterzenland Kingdom,3,Archery,11
339,unlock,71,North beldusdusia Tribe,115,Counting Tokens and Tallies,13
357,unlock,83,New viaterkinland Tribe,110,Dog Domestication,9
369,unlock,129,North naviamaria Tribe,7,Wheel,16
384,unlock,88,North sollinsolia Tribe,103,Bone and Antler Tools,10
388,unlock,216,South belnaquistan Kingdom,114,Enclosures and Herd Management,16
402,unlock,134,North terterterstan Kingdom,111,Grinding Stones,8
436,unlock,62,Old vialinmargrad Tribe,28,Steel,20
450,unlock,19,Romnamar Tribe,28,Steel,20
459,unlock,71,North beldusdusia Tribe,114,Enclosures and Herd Management,14
465,unlock,65,New ranbelmarland Tribe,10,Irrigation,21
512,unlock,135,South rangaria Kingdom,8,Masonry,13
516,unlock,135,South rangaria Kingdom,119,Native Copper Working,14
530,unlock,108,Markinia Tribe,103,Bone and Antler Tools,16
536,unlock,21,South solmarlin Tribe,28,Steel,20
550,initial,241,Marquimargrad Kingdom,100,Cordage and Knots,11
550,initial,241,Marquimargrad Kingdom,101,Hide Working and Tailored Clothing,11
550,initial,241,Marquimargrad Kingdom,102,Hafted Stone Tools,11
550,initial,241,Marquimargrad Kingdom,103,Bone and Antler Tools,11
550,initial,241,Marquimargrad Kingdom,105,Food Preservation,11
550,initial,241,Marquimargrad Kingdom,106,Storage Pits and Containers,11
550,initial,241,Marquimargrad Kingdom,107,Seasonal Aggregation Camps,11
550,initial,241,Marquimargrad Kingdom,110,Dog Domestication,11
550,initial,241,Marquimargrad Kingdom,111,Grinding Stones,11
550,initial,241,Marquimargrad Kingdom,116,Charcoal Firing,11
550,initial,241,Marquimargrad Kingdom,3,Archery,11
576,unlock,1,Viakinstan Tribe,7,Wheel,16
582,unlock,59,North duslorsol Tribe,103,Bone and Antler Tools,11
584,unlock,173,South terlinviagrad Tribe,110,Dog Domestication,9
585,unlock,63,North duslinlingrad Tribe,103,Bone and Antler Tools,13
592,unlock,121,South lornagrad Tribe,110,Dog Domestication,9
601,unlock,55,Old terlorromstan Tribe,25,Metal Casting,19
603,unlock,65,New ranbelmarland Tribe,12,Shipbuilding,22
621,unlock,177,Great solduslinia Kingdom,8,Masonry,13
624,unlock,149,South garromstan Kingdom,8,Masonry,13
631,unlock,135,South rangaria Kingdom,16,Construction,15
650,initial,242,South ransolmar Tribe,100,Cordage and Knots,11
650,initial,242,South ransolmar Tribe,101,Hide Working and Tailored Clothing,11
650,initial,242,South ransolmar Tribe,102,Hafted Stone Tools,11
650,initial,242,South ransolmar Tribe,103,Bone and Antler Tools,11
650,initial,242,South ransolmar Tribe,105,Food Preservation,11
650,initial,242,South ransolmar Tribe,106,Storage Pits and Containers,11
650,initial,242,South ransolmar Tribe,107,Seasonal Aggregation Camps,11
650,initial,242,South ransolmar Tribe,110,Dog Domestication,11
650,initial,242,South ransolmar Tribe,111,Grinding Stones,11
650,initial,242,South ransolmar Tribe,116,Charcoal Firing,11
650,initial,242,South ransolmar Tribe,3,Archery,11
675,unlock,80,Solnarania Tribe,9,Bronze Alloying,17
689,unlock,28,Old romvialinia Tribe,8,Masonry,13
695,unlock,70,South garmarbelgrad Tribe,115,Counting Tokens and Tallies,13
711,unlock,98,Great linzen Tribe,16,Construction,15
716,unlock,71,North beldusdusia Tribe,103,Bone and Antler Tools,16
734,unlock,161,New kinkinbelstan Kingdom,110,Dog Domestication,9
738,unlock,83,New viaterkinland Tribe,103,Bone and Antler Tools,10
740,unlock,95,North dusbelland Tribe,28,Steel,20
746,unlock,163,New lorgarbelland Kingdom,8,Masonry,13
750,unlock,97,South nabelgrad Tribe,111,Grinding Stones,8
792,unlock,80,Solnarania Tribe,13,Iron Working,18
798,unlock,33,Old zenranlinland Tribe,8,Masonry,13
814,unlock,135,South rangaria Kingdom,120,Copper Smelting,16
844,unlock,101,South kinmarsolia Tribe,110,Dog Domestication,9
849,unlock,84,North nakingrad Tribe,110,Dog Domestication,10
861,unlock,70,South garmarbelgrad Tribe,114,Enclosures and Herd Management,14
861,unlock,111,Narom Tribe,28,Steel,20
864,unlock,182,Old garduslorland Kingdom,110,Dog Domestication,9
870,initial,243,Old garbelland Kingdom,100,Cordage and Knots,11
870,initial,243,Old garbelland Kingdom,101,Hide Working and Tailored Clothing,11
870,initial,243,Old garbelland Kingdom,102,Hafted Stone Tools,11
870,initial,243,Old garbelland Kingdom,103,Bone and Antler Tools,11
870,initial,243,Old garbelland Kingdom,105,Food Preservation,11
870,initial,243,Old garbelland Kingdom,106,Storage Pits and Containers,11
870,initial,243,Old garbelland Kingdom,107,Seasonal Aggregation Camps,11
870,initial,243,Old garbelland Kingdom,110,Dog Domestication,11
870,initial,243,Old garbelland Kingdom,111,Grinding Stones,11
870,initial,243,Old garbelland Kingdom,116,Charcoal Firing,11
870,initial,243,Old garbelland Kingdom,3,Archery,11
871,unlock,88,North sollinsolia Tribe,110,Dog Domestication,11
877,unlock,148,New dusternagrad Kingdom,111,Grinding Stones,8
898,unlock,219,Old garvia Kingdom,119,Native Copper Working,14
904,unlock,80,Solnarania Tribe,25,Metal Casting,19
925,unlock,184,South lingarnastan Kingdom,110,Dog Domestication,10
926,unlock,60,Old nagarland Tribe,28,Steel,20
931,unlock,82,North viaromzengrad Tribe,110,Dog Domestication,10
933,unlock,35,Old marsolgrad Tribe,8,Masonry,13
946,unlock,214,North quiviaterland Kingdom,115,Counting Tokens and Tallies,15
961,unlock,120,New zendusgar Tribe,116,Charcoal Firing,10
965,unlock,126,New ranranterland Tribe,7,Wheel,16
972,unlock,57,New romrommaria Tribe,120,Copper Smelting,13
978,unlock,83,New viaterkinland Tribe,116,Charcoal Firing,11
981,unlock,65,New ranbelmarland Tribe,114,Enclosures and Herd Management,23
983,unlock,216,South belnaquistan Kingdom,110,Dog Domestication,17
984,unlock,75,North tersoldusia Tribe,8,Masonry,11
988,unlock,85,South garna Tribe,110,Dog Domestication,9
1006,unlock,57,New romrommaria Tribe,8,Masonry,14
1012,unlock,80,Solnarania Tribe,28,Steel,20
1013,unlock,0,Great quibelna Tribe,7,Wheel,16
1027,unlock,135,South rangaria Kingdom,9,Bronze Alloying,17
1047,unlock,134,North terterterstan Kingdom,110,Dog Domestication,9
1050,initial,244,Old rommar Kingdom,100,Cordage and Knots,11
1050,initial,244,Old rommar Kingdom,101,Hide Working and Tailored Clothing,11
1050,initial,244,Old rommar Kingdom,102,Hafted Stone Tools,11
1050,initial,244,Old rommar Kingdom,103,Bone and Antler Tools,11
1050,initial,244,Old rommar Kingdom,105,Food Preservation,11
1050,initial,244,Old rommar Kingdom,106,Storage Pits and Containers,11
1050,initial,244,Old rommar Kingdom,107,Seasonal Aggregation Camps,11
1050,initial,244,Old rommar Kingdom,110,Dog Domestication,11
1050,initial,244,Old rommar Kingdom,111,Grinding Stones,11
1050,initial,244,Old rommar Kingdom,116,Charcoal Firing,11
1050,initial,244,Old rommar Kingdom,3,Archery,11
1050,initial,245,Ranviamarstan Tribe,100,Cordage and Knots,20
1050,initial,245,Ranviamarstan Tribe,101,Hide Working and Tailored Clothing,20
1050,initial,245,Ranviamarstan Tribe,102,Hafted Stone Tools,20
1050,initial,245,Ranviamarstan Tribe,103,Bone and Antler Tools,20
1050,initial,245,Ranviamarstan Tribe,105,Food Preservation,20
1050,initial,245,Ranviamarstan Tribe,106,Storage Pits and Containers,20
1050,initial,245,Ranviamarstan Tribe,107,Seasonal Aggregation Camps,20
1050,initial,245,Ranviamarstan Tribe,110,Dog Domestication,20
1050,initial,245,Ranviamarstan Tribe,111,Grinding Stones,20
1050,initial,245,Ranviamarstan Tribe,116,Charcoal Firing,20
1050,initial,245,Ranviamarstan Tribe,119,Native Copper Working,20
1050,initial,245,Ranviamarstan Tribe,4,Mining,20
1050,initial,245,Ranviamarstan Tribe,120,Copper Smelting,20
