year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-140,initial,322,South mangou Kingdom,103,Bone and Antler Tools,10
-140,initial,322,South mangou Kingdom,105,Food Preservation,10
-140,initial,322,South mangou Kingdom,106,Storage Pits and Containers,10
-140,initial,322,South mangou Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,322,South mangou Kingdom,111,Grinding Stones,10
-140,initial,322,South mangou Kingdom,116,Charcoal Firing,10
-140,initial,322,South mangou Kingdom,3,Archery,10
-96,unlock,86,Kingdom of Great zenterqui,8,Masonry,11
-95,initial,323,New masekaa Kingdom,100,Cordage and Knots,12
-95,initial,323,New masekaa Kingdom,101,Hide Working and Tailored Clothing,12
-95,initial,323,New masekaa Kingdom,102,Hafted Stone Tools,12
-95,initial,323,New masekaa Kingdom,103,Bone and Antler Tools,12
-95,initial,323,New masekaa Kingdom,104,Fishing Technology,12
-95,initial,323,New masekaa Kingdom,105,Food Preservation,12
-95,initial,323,New masekaa Kingdom,106,Storage Pits and Containers,12
-95,initial,323,New masekaa Kingdom,107,Seasonal Aggregation Camps,12
-95,initial,323,New masekaa Kingdom,110,Dog Domestication,12
-95,initial,323,New masekaa Kingdom,111,Grinding Stones,12
-95,initial,323,New masekaa Kingdom,116,Charcoal Firing,12
-95,initial,323,New masekaa Kingdom,3,Archery,12
-80,initial,324,North mama Kingdom,100,Cordage and Knots,9
-80,initial,324,North mama Kingdom,101,Hide Working and Tailored Clothing,9
-80,initial,324,North mama Kingdom,102,Hafted Stone Tools,9
-80,initial,324,North mama Kingdom,105,Food Preservation,9
-80,initial,324,North mama Kingdom,106,Storage Pits and Containers,9
-80,initial,324,North mama Kingdom,107,Seasonal Aggregation Camps,9
-80,initial,324,North mama Kingdom,111,Grinding Stones,9
-80,initial,324,North mama Kingdom,116,Charcoal Firing,9
-80,initial,324,North mama Kingdom,3,Archery,9
-79,unlock,31,Kingdom of Kalash,103,Bone and Antler Tools,13
-66,unlock,99,Kingdom of Great hanatanetane,103,Bone and Antler Tools,8
-55,initial,325,Great dusromlorland Kingdom,100,Cordage and Knots,9
-55,initial,325,Great dusromlorland Kingdom,101,Hide Working and Tailored Clothing,9
-55,initial,325,Great dusromlorland Kingdom,102,Hafted Stone Tools,9
-55,initial,325,Great dusromlorland Kingdom,105,Food Preservation,9
-55,initial,325,Great dusromlorland Kingdom,106,Storage Pits and Containers,9
-55,initial,325,Great dusromlorland Kingdom,107,Seasonal Aggregation Camps,9
-55,initial,325,Great dusromlorland Kingdom,111,Grinding Stones,9
-55,initial,325,Great dusromlorland Kingdom,4,Mining,9
-55,initial,325,Great dusromlorland Kingdom,3,Archery,9
-45,unlock,18,Kingdom of Great minrenzhou,103,Bone and Antler Tools,11
-44,unlock,29,Kingdom of Eshurum,104,Fishing Technology,15
-40,initial,326,New gargarlinstan Kingdom,100,Cordage and Knots,9
-40,initial,326,New gargarlinstan Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,326,New gargarlinstan Kingdom,102,Hafted Stone Tools,9
-40,initial,326,New gargarlinstan Kingdom,105,Food Preservation,9
-40,initial,326,New gargarlinstan Kingdom,106,Storage Pits and Containers,9
-40,initial,326,New gargarlinstan Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,326,New gargarlinstan Kingdom,111,Grinding Stones,9
-40,initial,326,New gargarlinstan Kingdom,4,Mining,9
-40,initial,326,New gargarlinstan Kingdom,3,Archery,9
-25,initial,327,Belterstan Kingdom,100,Cordage and Knots,8
-25,initial,327,Belterstan Kingdom,101,Hide Working and Tailored Clothing,8
-25,initial,327,Belterstan Kingdom,102,Hafted Stone Tools,8
-25,initial,327,Belterstan Kingdom,105,Food Preservation,8
-25,initial,327,Belterstan Kingdom,106,Storage Pits and Containers,8
-25,initial,327,Belterstan Kingdom,107,Seasonal Aggregation Camps,8
-25,initial,327,Belterstan Kingdom,111,Grinding Stones,8
-25,initial,327,Belterstan Kingdom,3,Archery,8
-20,unlock,48,Kingdom of Great zuzungoene Kingdom,24,Optics,29
-20,initial,328,Zukalamene Tribe,100,Cordage and Knots,10
-20,initial,328,Zukalamene Tribe,101,Hide Working and Tailored Clothing,10
-20,initial,328,Zukalamene Tribe,102,Hafted Stone Tools,10
-20,initial,328,Zukalamene Tribe,103,Bone and Antler Tools,10
-20,initial,328,Zukalamene Tribe,105,Food Preservation,10
-20,initial,328,Zukalamene Tribe,106,Storage Pits and Containers,10
-20,initial,328,Zukalamene Tribe,107,Seasonal Aggregation Camps,10
-20,initial,328,Zukalamene Tribe,111,Grinding Stones,10
-20,initial,328,Zukalamene Tribe,116,Charcoal Firing,10
-20,initial,328,Zukalamene Tribe,3,Archery,10
-15,initial,329,Old hivamonuiua Kingdom,100,Cordage and Knots,7
-15,initial,329,Old hivamonuiua Kingdom,101,Hide Working and Tailored Clothing,7
-15,initial,329,Old hivamonuiua Kingdom,102,Hafted Stone Tools,7
-15,initial,329,Old hivamonuiua Kingdom,105,Food Preservation,7
-15,initial,329,Old hivamonuiua Kingdom,106,Storage Pits and Containers,7
-15,initial,329,Old hivamonuiua Kingdom,107,Seasonal Aggregation Camps,7
-15,initial,329,Old hivamonuiua Kingdom,3,Archery,7
-10,initial,330,Lamchibara Kingdom,100,Cordage and Knots,10
-10,initial,330,Lamchibara Kingdom,101,Hide Working and Tailored Clothing,10
-10,initial,330,Lamchibara Kingdom,102,Hafted Stone Tools,10
-10,initial,330,Lamchibara Kingdom,105,Food Preservation,10
-10,initial,330,Lamchibara Kingdom,106,Storage Pits and Containers,10
-10,initial,330,Lamchibara Kingdom,107,Seasonal Aggregation Camps,10
-10,initial,330,Lamchibara Kingdom,110,Dog Domestication,10
-10,initial,330,Lamchibara Kingdom,111,Grinding Stones,10
-10,initial,330,Lamchibara Kingdom,116,Charcoal Firing,10
-10,initial,330,Lamchibara Kingdom,3,Archery,10
-9,unlock,188,New lorsolland Kingdom,116,Charcoal Firing,11
0,initial,331,Gargarstan Kingdom,100,Cordage and Knots,8
0,initial,331,Gargarstan Kingdom,101,Hide Working and Tailored Clothing,8
0,initial,331,Gargarstan Kingdom,102,Hafted Stone Tools,8
0,initial,331,Gargarstan Kingdom,105,Food Preservation,8
0,initial,331,Gargarstan Kingdom,106,Storage Pits and Containers,8
0,initial,331,Gargarstan Kingdom,107,Seasonal Aggregation Camps,8
0,initial,331,Gargarstan Kingdom,111,Grinding Stones,8
0,initial,331,Gargarstan Kingdom,3,Archery,8
20,initial,332,Old artaman Kingdom,100,Cordage and Knots,10
20,initial,332,Old artaman Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,332,Old artaman Kingdom,102,Hafted Stone Tools,10
20,initial,332,Old artaman Kingdom,105,Food Preservation,10
20,initial,332,Old artaman Kingdom,106,Storage Pits and Containers,10
20,initial,332,Old artaman Kingdom,107,Seasonal Aggregation Camps,10
20,initial,332,Old artaman Kingdom,110,Dog Domestication,10
20,initial,332,Old artaman Kingdom,111,Grinding Stones,10
20,initial,332,Old artaman Kingdom,116,Charcoal Firing,10
20,initial,332,Old artaman Kingdom,3,Archery,10
31,unlock,103,Republic of North naromnastan,116,Charcoal Firing,11
41,unlock,175,Kingdom of Old tuprummarca,103,Bone and Antler Tools,13
65,unlock,76,Kingdom of Great intiayana,110,Dog Domestication,13
69,unlock,88,Kingdom of Old terlinquiia,110,Dog Domestication,9
73,unlock,184,Kingdom of New kaltam,119,Native Copper Working,12
75,unlock,87,Kingdom of Great lorzennaland,103,Bone and Antler Tools,9
79,unlock,32,Kingdom of Old tamninbelad,120,Copper Smelting,13
80,initial,333,New kaofiu Kingdom,100,Cordage and Knots,10
80,initial,333,New kaofiu Kingdom,101,Hide Working and Tailored Clothing,10
80,initial,333,New kaofiu Kingdom,102,Hafted Stone Tools,10
80,initial,333,New kaofiu Kingdom,103,Bone and Antler Tools,10
80,initial,333,New kaofiu Kingdom,105,Food Preservation,10
80,initial,333,New kaofiu Kingdom,106,Storage Pits and Containers,10
80,initial,333,New kaofiu Kingdom,107,Seasonal Aggregation Camps,10
80,initial,333,New kaofiu Kingdom,111,Grinding Stones,10
80,initial,333,New kaofiu Kingdom,116,Charcoal Firing,10
80,initial,333,New kaofiu Kingdom,3,Archery,10
94,unlock,31,Kingdom of Kalash,8,Masonry,14
105,initial,334,Ninbaran Kingdom,100,Cordage and Knots,10
105,initial,334,Ninbaran Kingdom,101,Hide Working and Tailored Clothing,10
105,initial,334,Ninbaran Kingdom,102,Hafted Stone Tools,10
105,initial,334,Ninbaran Kingdom,105,Food Preservation,10
105,initial,334,Ninbaran Kingdom,106,Storage Pits and Containers,10
105,initial,334,Ninbaran Kingdom,107,Seasonal Aggregation Camps,10
105,initial,334,Ninbaran Kingdom,110,Dog Domestication,10
105,initial,334,Ninbaran Kingdom,111,Grinding Stones,10
105,initial,334,Ninbaran Kingdom,116,Charcoal Firing,10
105,initial,334,Ninbaran Kingdom,3,Archery,10
105,initial,335,North viagargrad Kingdom,100,Cordage and Knots,9
105,initial,335,North viagargrad Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,335,North viagargrad Kingdom,102,Hafted Stone Tools,9
105,initial,335,North viagargrad Kingdom,103,Bone and Antler Tools,9
105,initial,335,North viagargrad Kingdom,105,Food Preservation,9
105,initial,335,North viagargrad Kingdom,106,Storage Pits and Containers,9
105,initial,335,North viagargrad Kingdom,107,Seasonal Aggregation Camps,9
105,initial,335,North viagargrad Kingdom,111,Grinding Stones,9
105,initial,335,North viagargrad Kingdom,3,Archery,9
106,unlock,184,Kingdom of New kaltam,8,Masonry,13
111,unlock,209,North tarromburg Kingdom,103,Bone and Antler Tools,10
122,unlock,21,Kingdom of Great linweizholing,103,Bone and Antler Tools,11
150,initial,336,Chitanu Kingdom,100,Cordage and Knots,10
150,initial,336,Chitanu Kingdom,101,Hide Working and Tailored Clothing,10
150,initial,336,Chitanu Kingdom,102,Hafted Stone Tools,10
150,initial,336,Chitanu Kingdom,105,Food Preservation,10
150,initial,336,Chitanu Kingdom,106,Storage Pits and Containers,10
150,initial,336,Chitanu Kingdom,107,Seasonal Aggregation Camps,10
150,initial,336,Chitanu Kingdom,110,Dog Domestication,10
150,initial,336,Chitanu Kingdom,111,Grinding Stones,10
150,initial,336,Chitanu Kingdom,116,Charcoal Firing,10
150,initial,336,Chitanu Kingdom,3,Archery,10
151,unlock,92,Kingdom of Great zenromia,103,Bone and Antler Tools,9
153,unlock,215,Samurum Kingdom,119,Native Copper Working,12
165,initial,337,Old barchitana Tribe,100,Cordage and Knots,10
165,initial,337,Old barchitana Tribe,101,Hide Working and Tailored Clothing,10
165,initial,337,Old barchitana Tribe,102,Hafted Stone Tools,10
165,initial,337,Old barchitana Tribe,105,Food Preservation,10
165,initial,337,Old barchitana Tribe,106,Storage Pits and Containers,10
165,initial,337,Old barchitana Tribe,107,Seasonal Aggregation Camps,10
165,initial,337,Old barchitana Tribe,110,Dog Domestication,10
165,initial,337,Old barchitana Tribe,111,Grinding Stones,10
165,initial,337,Old barchitana Tribe,116,Charcoal Firing,10
165,initial,337,Old barchitana Tribe,3,Archery,10
174,unlock,101,Kingdom of Great garviasol,103,Bone and Antler Tools,10
180,initial,338,Old arninum Kingdom,100,Cordage and Knots,11
180,initial,338,Old arninum Kingdom,101,Hide Working and Tailored Clothing,11
180,initial,338,Old arninum Kingdom,102,Hafted Stone Tools,11
180,initial,338,Old arninum Kingdom,105,Food Preservation,11
180,initial,338,Old arninum Kingdom,106,Storage Pits and Containers,11
180,initial,338,Old arninum Kingdom,107,Seasonal Aggregation Camps,11
180,initial,338,Old arninum Kingdom,110,Dog Domestication,11
180,initial,338,Old arninum Kingdom,111,Grinding Stones,11
180,initial,338,Old arninum Kingdom,116,Charcoal Firing,11
180,initial,338,Old arninum Kingdom,4,Mining,11
180,initial,338,Old arninum Kingdom,3,Archery,11
190,initial,339,North ofise Kingdom,100,Cordage and Knots,21
190,initial,339,North ofise Kingdom,101,Hide Working and Tailored Clothing,21
190,initial,339,North ofise Kingdom,102,Hafted Stone Tools,21
190,initial,339,North ofise Kingdom,103,Bone and Antler Tools,21
190,initial,339,North ofise Kingdom,104,Fishing Technology,21
190,initial,339,North ofise Kingdom,105,Food Preservation,21
190,initial,339,North ofise Kingdom,106,Storage Pits and Containers,21
190,initial,339,North ofise Kingdom,107,Seasonal Aggregation Camps,21
190,initial,339,North ofise Kingdom,110,Dog Domestication,21
190,initial,339,North ofise Kingdom,111,Grinding Stones,21
190,initial,339,North ofise Kingdom,112,Proto-cultivation,21
190,initial,339,North ofise Kingdom,113,Sedentism,21
190,initial,339,North ofise Kingdom,114,Enclosures and Herd Management,21
190,initial,339,North ofise Kingdom,115,Counting Tokens and Tallies,21
190,initial,339,North ofise Kingdom,116,Charcoal Firing,21
190,initial,339,North ofise Kingdom,20,Agriculture,21
190,initial,339,North ofise Kingdom,3,Archery,21
190,initial,339,North ofise Kingdom,6,Calendar,21
190,initial,339,North ofise Kingdom,7,Wheel,21
190,initial,339,North ofise Kingdom,10,Irrigation,21
190,initial,339,North ofise Kingdom,17,Roads,21
191,unlock,47,Kingdom of Old lindusstan,116,Charcoal Firing,10
193,unlock,196,Kingdom of Old kalsamashar,103,Bone and Antler Tools,11
196,unlock,187,Kingdom of South nagarmarstan,103,Bone and Antler Tools,9
198,unlock,140,Kingdom of North barngochiara,103,Bone and Antler Tools,11
200,initial,340,South lamkau Kingdom,100,Cordage and Knots,10
200,initial,340,South lamkau Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,340,South lamkau Kingdom,102,Hafted Stone Tools,10
200,initial,340,South lamkau Kingdom,103,Bone and Antler Tools,10
200,initial,340,South lamkau Kingdom,105,Food Preservation,10
200,initial,340,South lamkau Kingdom,106,Storage Pits and Containers,10
200,initial,340,South lamkau Kingdom,107,Seasonal Aggregation Camps,10
200,initial,340,South lamkau Kingdom,111,Grinding Stones,10
200,initial,340,South lamkau Kingdom,116,Charcoal Firing,10
200,initial,340,South lamkau Kingdom,3,Archery,10
210,initial,341,South ngokatan Kingdom,100,Cordage and Knots,10
210,initial,341,South ngokatan Kingdom,101,Hide Working and Tailored Clothing,10
210,initial,341,South ngokatan Kingdom,102,Hafted Stone Tools,10
210,initial,341,South ngokatan Kingdom,105,Food Preservation,10
210,initial,341,South ngokatan Kingdom,106,Storage Pits and Containers,10
210,initial,341,South ngokatan Kingdom,107,Seasonal Aggregation Camps,10
210,initial,341,South ngokatan Kingdom,110,Dog Domestication,10
210,initial,341,South ngokatan Kingdom,111,Grinding Stones,10
210,initial,341,South ngokatan Kingdom,116,Charcoal Firing,10
210,initial,341,South ngokatan Kingdom,3,Archery,10
214,unlock,234,New urninesh Kingdom,4,Mining,11
220,initial,342,Great marbelrom Tribe,100,Cordage and Knots,8
220,initial,342,Great marbelrom Tribe,101,Hide Working and Tailored Clothing,8
220,initial,342,Great marbelrom Tribe,102,Hafted Stone Tools,8
220,initial,342,Great marbelrom Tribe,105,Food Preservation,8
220,initial,342,Great marbelrom Tribe,106,Storage Pits and Containers,8
220,initial,342,Great marbelrom Tribe,107,Seasonal Aggregation Camps,8
220,initial,342,Great marbelrom Tribe,111,Grinding Stones,8
220,initial,342,Great marbelrom Tribe,3,Archery,8
231,unlock,41,Kingdom of North garromgrad,117,Proto-writing and Administrative Notation,26
235,initial,343,Great ofilamseene Kingdom,100,Cordage and Knots,22
235,initial,343,Great ofilamseene Kingdom,101,Hide Working and Tailored Clothing,22
235,initial,343,Great ofilamseene Kingdom,102,Hafted Stone Tools,22
235,initial,343,Great ofilamseene Kingdom,103,Bone and Antler Tools,22
235,initial,343,Great ofilamseene Kingdom,104,Fishing Technology,22
235,initial,343,Great ofilamseene Kingdom,105,Food Preservation,22
235,initial,343,Great ofilamseene Kingdom,106,Storage Pits and Containers,22
235,initial,343,Great ofilamseene Kingdom,107,Seasonal Aggregation Camps,22
235,initial,343,Great ofilamseene Kingdom,110,Dog Domestication,22
235,initial,343,Great ofilamseene Kingdom,111,Grinding Stones,22
235,initial,343,Great ofilamseene Kingdom,112,Proto-cultivation,22
235,initial,343,Great ofilamseene Kingdom,113,Sedentism,22
235,initial,343,Great ofilamseene Kingdom,114,Enclosures and Herd Management,22
235,initial,343,Great ofilamseene Kingdom,115,Counting Tokens and Tallies,22
235,initial,343,Great ofilamseene Kingdom,116,Charcoal Firing,22
235,initial,343,Great ofilamseene Kingdom,117,Proto-writing and Administrative Notation,22
235,initial,343,Great ofilamseene Kingdom,20,Agriculture,22
235,initial,343,Great ofilamseene Kingdom,3,Archery,22
235,initial,343,Great ofilamseene Kingdom,6,Calendar,22
235,initial,343,Great ofilamseene Kingdom,7,Wheel,22
235,initial,343,Great ofilamseene Kingdom,10,Irrigation,22
235,initial,343,Great ofilamseene Kingdom,17,Roads,22
236,unlock,81,Kingdom of New intirumsuyumarca,8,Masonry,12
250,initial,344,South doraltarland Tribe,100,Cordage and Knots,8
250,initial,344,South doraltarland Tribe,101,Hide Working and Tailored Clothing,8
250,initial,344,South doraltarland Tribe,102,Hafted Stone Tools,8
250,initial,344,South doraltarland Tribe,105,Food Preservation,8
250,initial,344,South doraltarland Tribe,106,Storage Pits and Containers,8
250,initial,344,South doraltarland Tribe,107,Seasonal Aggregation Camps,8
250,initial,344,South doraltarland Tribe,111,Grinding Stones,8
250,initial,344,South doraltarland Tribe,3,Archery,8
250,initial,345,Old sollinter Kingdom,100,Cordage and Knots,8
250,initial,345,Old sollinter Kingdom,101,Hide Working and Tailored Clothing,8
250,initial,345,Old sollinter Kingdom,102,Hafted Stone Tools,8
250,initial,345,Old sollinter Kingdom,105,Food Preservation,8
250,initial,345,Old sollinter Kingdom,106,Storage Pits and Containers,8
250,initial,345,Old sollinter Kingdom,107,Seasonal Aggregation Camps,8
250,initial,345,Old sollinter Kingdom,111,Grinding Stones,8
250,initial,345,Old sollinter Kingdom,3,Archery,8
258,unlock,124,Kingdom of Old sesetanara,103,Bone and Antler Tools,11
265,initial,346,South tanngoa Kingdom,100,Cordage and Knots,12
265,initial,346,South tanngoa Kingdom,101,Hide Working and Tailored Clothing,12
265,initial,346,South tanngoa Kingdom,102,Hafted Stone Tools,12
265,initial,346,South tanngoa Kingdom,103,Bone and Antler Tools,12
265,initial,346,South tanngoa Kingdom,104,Fishing Technology,12
265,initial,346,South tanngoa Kingdom,105,Food Preservation,12
265,initial,346,South tanngoa Kingdom,106,Storage Pits and Containers,12
265,initial,346,South tanngoa Kingdom,107,Seasonal Aggregation Camps,12
265,initial,346,South tanngoa Kingdom,110,Dog Domestication,12
