year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-620,initial,341,South barkaa Kingdom,116,Charcoal Firing,9
-620,initial,341,South barkaa Kingdom,3,Archery,9
-617,unlock,153,Kingdom of North calchico,114,Enclosures and Herd Management,22
-575,unlock,9,Kingdom of Great vitandesh,17,Roads,21
-565,unlock,223,Lamlamara Tribe,103,Bone and Antler Tools,20
-563,unlock,53,Kingdom of North barbartanene,10,Irrigation,19
-553,unlock,153,Kingdom of North calchico,12,Shipbuilding,23
-550,unlock,193,Empire of South tupsum,104,Fishing Technology,11
-546,unlock,32,Kingdom of North ninurkalum,103,Bone and Antler Tools,13
-545,initial,342,Quiromzenstan Kingdom,100,Cordage and Knots,9
-545,initial,342,Quiromzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-545,initial,342,Quiromzenstan Kingdom,102,Hafted Stone Tools,9
-545,initial,342,Quiromzenstan Kingdom,105,Food Preservation,9
-545,initial,342,Quiromzenstan Kingdom,106,Storage Pits and Containers,9
-545,initial,342,Quiromzenstan Kingdom,107,Seasonal Aggregation Camps,9
-545,initial,342,Quiromzenstan Kingdom,110,Dog Domestication,9
-545,initial,342,Quiromzenstan Kingdom,111,Grinding Stones,9
-545,initial,342,Quiromzenstan Kingdom,3,Archery,9
-539,unlock,59,Kingdom of North doralburg,103,Bone and Antler Tools,11
-515,unlock,87,Old bellordusstan Tribe,116,Charcoal Firing,10
-515,unlock,129,Empire of Great nadus,103,Bone and Antler Tools,10
-510,initial,343,Old nalshatannagar Kingdom,100,Cordage and Knots,10
-510,initial,343,Old nalshatannagar Kingdom,101,Hide Working and Tailored Clothing,10
-510,initial,343,Old nalshatannagar Kingdom,102,Hafted Stone Tools,10
-510,initial,343,Old nalshatannagar Kingdom,105,Food Preservation,10
-510,initial,343,Old nalshatannagar Kingdom,106,Storage Pits and Containers,10
-510,initial,343,Old nalshatannagar Kingdom,107,Seasonal Aggregation Camps,10
-510,initial,343,Old nalshatannagar Kingdom,110,Dog Domestication,10
-510,initial,343,Old nalshatannagar Kingdom,111,Grinding Stones,10
-510,initial,343,Old nalshatannagar Kingdom,116,Charcoal Firing,10
-510,initial,343,Old nalshatannagar Kingdom,3,Archery,10
-505,unlock,223,Lamlamara Tribe,17,Roads,21
-504,unlock,24,Kingdom of South renlitaiguo,119,Native Copper Working,13
-500,initial,344,South rumtup Kingdom,100,Cordage and Knots,9
-500,initial,344,South rumtup Kingdom,101,Hide Working and Tailored Clothing,9
-500,initial,344,South rumtup Kingdom,102,Hafted Stone Tools,9
-500,initial,344,South rumtup Kingdom,105,Food Preservation,9
-500,initial,344,South rumtup Kingdom,106,Storage Pits and Containers,9
-500,initial,344,South rumtup Kingdom,107,Seasonal Aggregation Camps,9
-500,initial,344,South rumtup Kingdom,111,Grinding Stones,9
-500,initial,344,South rumtup Kingdom,116,Charcoal Firing,9
-500,initial,344,South rumtup Kingdom,3,Archery,9
-496,unlock,153,Kingdom of North calchico,7,Wheel,24
-480,initial,345,South taiminshan Kingdom,100,Cordage and Knots,10
-480,initial,345,South taiminshan Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,345,South taiminshan Kingdom,102,Hafted Stone Tools,10
-480,initial,345,South taiminshan Kingdom,105,Food Preservation,10
-480,initial,345,South taiminshan Kingdom,106,Storage Pits and Containers,10
-480,initial,345,South taiminshan Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,345,South taiminshan Kingdom,110,Dog Domestication,10
-480,initial,345,South taiminshan Kingdom,111,Grinding Stones,10
-480,initial,345,South taiminshan Kingdom,116,Charcoal Firing,10
-480,initial,345,South taiminshan Kingdom,3,Archery,10
-480,initial,346,New makaa Kingdom,100,Cordage and Knots,9
-480,initial,346,New makaa Kingdom,101,Hide Working and Tailored Clothing,9
-480,initial,346,New makaa Kingdom,102,Hafted Stone Tools,9
-480,initial,346,New makaa Kingdom,105,Food Preservation,9
-480,initial,346,New makaa Kingdom,106,Storage Pits and Containers,9
-480,initial,346,New makaa Kingdom,107,Seasonal Aggregation Camps,9
-480,initial,346,New makaa Kingdom,111,Grinding Stones,9
-480,initial,346,New makaa Kingdom,116,Charcoal Firing,9
-480,initial,346,New makaa Kingdom,3,Archery,9
-475,initial,347,South ranginuimoa Kingdom,100,Cordage and Knots,7
-475,initial,347,South ranginuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-475,initial,347,South ranginuimoa Kingdom,102,Hafted Stone Tools,7
-475,initial,347,South ranginuimoa Kingdom,105,Food Preservation,7
-475,initial,347,South ranginuimoa Kingdom,106,Storage Pits and Containers,7
-475,initial,347,South ranginuimoa Kingdom,107,Seasonal Aggregation Camps,7
-475,initial,347,South ranginuimoa Kingdom,3,Archery,7
-470,initial,348,South mamalamara Kingdom,100,Cordage and Knots,11
-470,initial,348,South mamalamara Kingdom,101,Hide Working and Tailored Clothing,11
-470,initial,348,South mamalamara Kingdom,102,Hafted Stone Tools,11
-470,initial,348,South mamalamara Kingdom,103,Bone and Antler Tools,11
-470,initial,348,South mamalamara Kingdom,105,Food Preservation,11
-470,initial,348,South mamalamara Kingdom,106,Storage Pits and Containers,11
-470,initial,348,South mamalamara Kingdom,107,Seasonal Aggregation Camps,11
-470,initial,348,South mamalamara Kingdom,110,Dog Domestication,11
-470,initial,348,South mamalamara Kingdom,111,Grinding Stones,11
-470,initial,348,South mamalamara Kingdom,116,Charcoal Firing,11
-470,initial,348,South mamalamara Kingdom,3,Archery,11
-457,unlock,145,Kingdom of New minqinzhou,103,Bone and Antler Tools,11
-455,initial,349,Great ofimabarara Kingdom,100,Cordage and Knots,11
-455,initial,349,Great ofimabarara Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,349,Great ofimabarara Kingdom,102,Hafted Stone Tools,11
-455,initial,349,Great ofimabarara Kingdom,105,Food Preservation,11
-455,initial,349,Great ofimabarara Kingdom,106,Storage Pits and Containers,11
-455,initial,349,Great ofimabarara Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,349,Great ofimabarara Kingdom,111,Grinding Stones,11
-455,initial,349,Great ofimabarara Kingdom,113,Sedentism,11
-455,initial,349,Great ofimabarara Kingdom,116,Charcoal Firing,11
-455,initial,349,Great ofimabarara Kingdom,3,Archery,11
-455,initial,349,Great ofimabarara Kingdom,6,Calendar,11
-451,unlock,82,Kingdom of Lorranterland,110,Dog Domestication,9
-440,initial,350,New kaitanuinui Kingdom,100,Cordage and Knots,7
-440,initial,350,New kaitanuinui Kingdom,101,Hide Working and Tailored Clothing,7
-440,initial,350,New kaitanuinui Kingdom,102,Hafted Stone Tools,7
-440,initial,350,New kaitanuinui Kingdom,105,Food Preservation,7
-440,initial,350,New kaitanuinui Kingdom,106,Storage Pits and Containers,7
-440,initial,350,New kaitanuinui Kingdom,107,Seasonal Aggregation Camps,7
-440,initial,350,New kaitanuinui Kingdom,3,Archery,7
-440,initial,351,Great lornalorstan Kingdom,100,Cordage and Knots,9
-440,initial,351,Great lornalorstan Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,351,Great lornalorstan Kingdom,102,Hafted Stone Tools,9
-440,initial,351,Great lornalorstan Kingdom,105,Food Preservation,9
-440,initial,351,Great lornalorstan Kingdom,106,Storage Pits and Containers,9
-440,initial,351,Great lornalorstan Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,351,Great lornalorstan Kingdom,110,Dog Domestication,9
-440,initial,351,Great lornalorstan Kingdom,111,Grinding Stones,9
-440,initial,351,Great lornalorstan Kingdom,3,Archery,9
-415,initial,352,Great weilinling Kingdom,100,Cordage and Knots,10
-415,initial,352,Great weilinling Kingdom,101,Hide Working and Tailored Clothing,10
-415,initial,352,Great weilinling Kingdom,102,Hafted Stone Tools,10
-415,initial,352,Great weilinling Kingdom,105,Food Preservation,10
-415,initial,352,Great weilinling Kingdom,106,Storage Pits and Containers,10
-415,initial,352,Great weilinling Kingdom,107,Seasonal Aggregation Camps,10
-415,initial,352,Great weilinling Kingdom,110,Dog Domestication,10
-415,initial,352,Great weilinling Kingdom,111,Grinding Stones,10
-415,initial,352,Great weilinling Kingdom,116,Charcoal Firing,10
-415,initial,352,Great weilinling Kingdom,3,Archery,10
-412,unlock,1,Shavarnagar Kingdom,109,Long-distance Exchange Networks,25
-412,unlock,1,Shavarnagar Kingdom,5,Sailing,25
-410,initial,353,Great lendornorburg Kingdom,100,Cordage and Knots,8
-410,initial,353,Great lendornorburg Kingdom,101,Hide Working and Tailored Clothing,8
-410,initial,353,Great lendornorburg Kingdom,102,Hafted Stone Tools,8
-410,initial,353,Great lendornorburg Kingdom,105,Food Preservation,8
-410,initial,353,Great lendornorburg Kingdom,106,Storage Pits and Containers,8
-410,initial,353,Great lendornorburg Kingdom,107,Seasonal Aggregation Camps,8
-410,initial,353,Great lendornorburg Kingdom,111,Grinding Stones,8
-410,initial,353,Great lendornorburg Kingdom,3,Archery,8
-400,initial,354,Setanene Kingdom,100,Cordage and Knots,11
-400,initial,354,Setanene Kingdom,101,Hide Working and Tailored Clothing,11
-400,initial,354,Setanene Kingdom,102,Hafted Stone Tools,11
-400,initial,354,Setanene Kingdom,105,Food Preservation,11
-400,initial,354,Setanene Kingdom,106,Storage Pits and Containers,11
-400,initial,354,Setanene Kingdom,107,Seasonal Aggregation Camps,11
-400,initial,354,Setanene Kingdom,111,Grinding Stones,11
-400,initial,354,Setanene Kingdom,113,Sedentism,11
-400,initial,354,Setanene Kingdom,116,Charcoal Firing,11
-400,initial,354,Setanene Kingdom,3,Archery,11
-400,initial,354,Setanene Kingdom,6,Calendar,11
-399,unlock,151,Kingdom of New randusromia,103,Bone and Antler Tools,9
-395,initial,355,New ayaruma Kingdom,100,Cordage and Knots,10
-395,initial,355,New ayaruma Kingdom,101,Hide Working and Tailored Clothing,10
-395,initial,355,New ayaruma Kingdom,102,Hafted Stone Tools,10
-395,initial,355,New ayaruma Kingdom,105,Food Preservation,10
-395,initial,355,New ayaruma Kingdom,106,Storage Pits and Containers,10
-395,initial,355,New ayaruma Kingdom,107,Seasonal Aggregation Camps,10
-395,initial,355,New ayaruma Kingdom,111,Grinding Stones,10
-395,initial,355,New ayaruma Kingdom,116,Charcoal Firing,10
-395,initial,355,New ayaruma Kingdom,4,Mining,10
-395,initial,355,New ayaruma Kingdom,3,Archery,10
-376,unlock,153,Kingdom of North calchico,17,Roads,25
-375,initial,356,North tarselia Kingdom,100,Cordage and Knots,8
-375,initial,356,North tarselia Kingdom,101,Hide Working and Tailored Clothing,8
-375,initial,356,North tarselia Kingdom,102,Hafted Stone Tools,8
-375,initial,356,North tarselia Kingdom,105,Food Preservation,8
-375,initial,356,North tarselia Kingdom,106,Storage Pits and Containers,8
-375,initial,356,North tarselia Kingdom,107,Seasonal Aggregation Camps,8
-375,initial,356,North tarselia Kingdom,111,Grinding Stones,8
-375,initial,356,North tarselia Kingdom,3,Archery,8
-360,initial,357,Bareshum Tribe,100,Cordage and Knots,10
-360,initial,357,Bareshum Tribe,101,Hide Working and Tailored Clothing,10
-360,initial,357,Bareshum Tribe,102,Hafted Stone Tools,10
-360,initial,357,Bareshum Tribe,105,Food Preservation,10
-360,initial,357,Bareshum Tribe,106,Storage Pits and Containers,10
-360,initial,357,Bareshum Tribe,107,Seasonal Aggregation Camps,10
-360,initial,357,Bareshum Tribe,110,Dog Domestication,10
-360,initial,357,Bareshum Tribe,111,Grinding Stones,10
-360,initial,357,Bareshum Tribe,116,Charcoal Firing,10
-360,initial,357,Bareshum Tribe,3,Archery,10
-358,unlock,238,New sebarene Kingdom,17,Roads,21
-353,unlock,47,North solsollinstan Tribe,103,Bone and Antler Tools,10
-345,unlock,151,Kingdom of New randusromia,116,Charcoal Firing,10
-345,initial,358,Great sengoene Kingdom,100,Cordage and Knots,12
-345,initial,358,Great sengoene Kingdom,101,Hide Working and Tailored Clothing,12
-345,initial,358,Great sengoene Kingdom,102,Hafted Stone Tools,12
-345,initial,358,Great sengoene Kingdom,103,Bone and Antler Tools,12
-345,initial,358,Great sengoene Kingdom,104,Fishing Technology,12
-345,initial,358,Great sengoene Kingdom,105,Food Preservation,12
-345,initial,358,Great sengoene Kingdom,106,Storage Pits and Containers,12
-345,initial,358,Great sengoene Kingdom,107,Seasonal Aggregation Camps,12
-345,initial,358,Great sengoene Kingdom,110,Dog Domestication,12
-345,initial,358,Great sengoene Kingdom,111,Grinding Stones,12
-345,initial,358,Great sengoene Kingdom,116,Charcoal Firing,12
-345,initial,358,Great sengoene Kingdom,3,Archery,12
-340,initial,359,South weilishan Kingdom,100,Cordage and Knots,25
-340,initial,359,South weilishan Kingdom,101,Hide Working and Tailored Clothing,25
-340,initial,359,South weilishan Kingdom,102,Hafted Stone Tools,25
-340,initial,359,South weilishan Kingdom,103,Bone and Antler Tools,25
-340,initial,359,South weilishan Kingdom,104,Fishing Technology,25
-340,initial,359,South weilishan Kingdom,105,Food Preservation,25
-340,initial,359,South weilishan Kingdom,106,Storage Pits and Containers,25
-340,initial,359,South weilishan Kingdom,107,Seasonal Aggregation Camps,25
-340,initial,359,South weilishan Kingdom,108,Watercraft,25
-340,initial,359,South weilishan Kingdom,109,Long-distance Exchange Networks,25
-340,initial,359,South weilishan Kingdom,110,Dog Domestication,25
-340,initial,359,South weilishan Kingdom,111,Grinding Stones,25
-340,initial,359,South weilishan Kingdom,112,Proto-cultivation,25
-340,initial,359,South weilishan Kingdom,113,Sedentism,25
-340,initial,359,South weilishan Kingdom,114,Enclosures and Herd Management,25
-340,initial,359,South weilishan Kingdom,115,Counting Tokens and Tallies,25
-340,initial,359,South weilishan Kingdom,116,Charcoal Firing,25
-340,initial,359,South weilishan Kingdom,20,Agriculture,25
-340,initial,359,South weilishan Kingdom,3,Archery,25
-340,initial,359,South weilishan Kingdom,5,Sailing,25
-340,initial,359,South weilishan Kingdom,6,Calendar,25
-340,initial,359,South weilishan Kingdom,7,Wheel,25
-340,initial,359,South weilishan Kingdom,10,Irrigation,25
-340,initial,359,South weilishan Kingdom,12,Shipbuilding,25
-340,initial,359,South weilishan Kingdom,17,Roads,25
-331,unlock,285,Empire of Zuzungou,7,Wheel,20
-322,unlock,58,Kingdom of North karalum,103,Bone and Antler Tools,12
-310,initial,360,Great shakanvara Kingdom,100,Cordage and Knots,10
-310,initial,360,Great shakanvara Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,360,Great shakanvara Kingdom,102,Hafted Stone Tools,10
-310,initial,360,Great shakanvara Kingdom,105,Food Preservation,10
-310,initial,360,Great shakanvara Kingdom,106,Storage Pits and Containers,10
-310,initial,360,Great shakanvara Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,360,Great shakanvara Kingdom,110,Dog Domestication,10
-310,initial,360,Great shakanvara Kingdom,111,Grinding Stones,10
-310,initial,360,Great shakanvara Kingdom,116,Charcoal Firing,10
-310,initial,360,Great shakanvara Kingdom,3,Archery,10
-305,initial,361,Great tupayasuma Kingdom,100,Cordage and Knots,9
-305,initial,361,Great tupayasuma Kingdom,101,Hide Working and Tailored Clothing,9
-305,initial,361,Great tupayasuma Kingdom,102,Hafted Stone Tools,9
-305,initial,361,Great tupayasuma Kingdom,105,Food Preservation,9
-305,initial,361,Great tupayasuma Kingdom,106,Storage Pits and Containers,9
-305,initial,361,Great tupayasuma Kingdom,107,Seasonal Aggregation Camps,9
-305,initial,361,Great tupayasuma Kingdom,111,Grinding Stones,9
-305,initial,361,Great tupayasuma Kingdom,116,Charcoal Firing,9
-305,initial,361,Great tupayasuma Kingdom,3,Archery,9
-300,unlock,176,New terrom Tribe,103,Bone and Antler Tools,10
-295,initial,362,North lennorum Kingdom,100,Cordage and Knots,9
-295,initial,362,North lennorum Kingdom,101,Hide Working and Tailored Clothing,9
-295,initial,362,North lennorum Kingdom,102,Hafted Stone Tools,9
-295,initial,362,North lennorum Kingdom,105,Food Preservation,9
-295,initial,362,North lennorum Kingdom,106,Storage Pits and Containers,9
-295,initial,362,North lennorum Kingdom,107,Seasonal Aggregation Camps,9
-295,initial,362,North lennorum Kingdom,111,Grinding Stones,9
-295,initial,362,North lennorum Kingdom,116,Charcoal Firing,9
-295,initial,362,North lennorum Kingdom,3,Archery,9
-290,initial,363,New drakanvinagar Kingdom,100,Cordage and Knots,10
-290,initial,363,New drakanvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,363,New drakanvinagar Kingdom,102,Hafted Stone Tools,10
-290,initial,363,New drakanvinagar Kingdom,105,Food Preservation,10
-290,initial,363,New drakanvinagar Kingdom,106,Storage Pits and Containers,10
-290,initial,363,New drakanvinagar Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,363,New drakanvinagar Kingdom,110,Dog Domestication,10
-290,initial,363,New drakanvinagar Kingdom,111,Grinding Stones,10
-290,initial,363,New drakanvinagar Kingdom,116,Charcoal Firing,10
-290,initial,363,New drakanvinagar Kingdom,3,Archery,10
-257,unlock,7,Kingdom of Great tanravardesh,117,Proto-writing and Administrative Notation,19
-250,initial,364,Old lamkaene Kingdom,100,Cordage and Knots,11
-250,initial,364,Old lamkaene Kingdom,101,Hide Working and Tailored Clothing,11
-250,initial,364,Old lamkaene Kingdom,102,Hafted Stone Tools,11
-250,initial,364,Old lamkaene Kingdom,103,Bone and Antler Tools,11
-250,initial,364,Old lamkaene Kingdom,105,Food Preservation,11
-250,initial,364,Old lamkaene Kingdom,106,Storage Pits and Containers,11
-250,initial,364,Old lamkaene Kingdom,107,Seasonal Aggregation Camps,11
-250,initial,364,Old lamkaene Kingdom,110,Dog Domestication,11
-250,initial,364,Old lamkaene Kingdom,111,Grinding Stones,11
-250,initial,364,Old lamkaene Kingdom,116,Charcoal Firing,11
-250,initial,364,Old lamkaene Kingdom,3,Archery,11
-245,initial,365,New sesese Kingdom,100,Cordage and Knots,9
-245,initial,365,New sesese Kingdom,101,Hide Working and Tailored Clothing,9
-245,initial,365,New sesese Kingdom,102,Hafted Stone Tools,9
-245,initial,365,New sesese Kingdom,105,Food Preservation,9
-245,initial,365,New sesese Kingdom,106,Storage Pits and Containers,9
-245,initial,365,New sesese Kingdom,107,Seasonal Aggregation Camps,9
-245,initial,365,New sesese Kingdom,111,Grinding Stones,9
-245,initial,365,New sesese Kingdom,116,Charcoal Firing,9
-245,initial,365,New sesese Kingdom,3,Archery,9
-245,initial,366,Zenromrangrad Kingdom,100,Cordage and Knots,9
-245,initial,366,Zenromrangrad Kingdom,101,Hide Working and Tailored Clothing,9
