year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
205,initial,373,South liqinweiling Kingdom,3,Archery,10
210,initial,374,New kalamchiene Kingdom,100,Cordage and Knots,10
210,initial,374,New kalamchiene Kingdom,101,Hide Working and Tailored Clothing,10
210,initial,374,New kalamchiene Kingdom,102,Hafted Stone Tools,10
210,initial,374,New kalamchiene Kingdom,105,Food Preservation,10
210,initial,374,New kalamchiene Kingdom,106,Storage Pits and Containers,10
210,initial,374,New kalamchiene Kingdom,107,Seasonal Aggregation Camps,10
210,initial,374,New kalamchiene Kingdom,110,Dog Domestication,10
210,initial,374,New kalamchiene Kingdom,111,Grinding Stones,10
210,initial,374,New kalamchiene Kingdom,116,Charcoal Firing,10
210,initial,374,New kalamchiene Kingdom,3,Archery,10
220,initial,375,North zhotaiqinzhou Kingdom,100,Cordage and Knots,10
220,initial,375,North zhotaiqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
220,initial,375,North zhotaiqinzhou Kingdom,102,Hafted Stone Tools,10
220,initial,375,North zhotaiqinzhou Kingdom,105,Food Preservation,10
220,initial,375,North zhotaiqinzhou Kingdom,106,Storage Pits and Containers,10
220,initial,375,North zhotaiqinzhou Kingdom,107,Seasonal Aggregation Camps,10
220,initial,375,North zhotaiqinzhou Kingdom,110,Dog Domestication,10
220,initial,375,North zhotaiqinzhou Kingdom,111,Grinding Stones,10
220,initial,375,North zhotaiqinzhou Kingdom,116,Charcoal Firing,10
220,initial,375,North zhotaiqinzhou Kingdom,3,Archery,10
237,unlock,112,Kingdom of North eshurad,103,Bone and Antler Tools,11
238,unlock,51,Kingdom of North sechiara,115,Counting Tokens and Tallies,19
240,initial,376,Old zubarara Kingdom,100,Cordage and Knots,10
240,initial,376,Old zubarara Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,376,Old zubarara Kingdom,102,Hafted Stone Tools,10
240,initial,376,Old zubarara Kingdom,105,Food Preservation,10
240,initial,376,Old zubarara Kingdom,106,Storage Pits and Containers,10
240,initial,376,Old zubarara Kingdom,107,Seasonal Aggregation Camps,10
240,initial,376,Old zubarara Kingdom,110,Dog Domestication,10
240,initial,376,Old zubarara Kingdom,111,Grinding Stones,10
240,initial,376,Old zubarara Kingdom,116,Charcoal Firing,10
240,initial,376,Old zubarara Kingdom,3,Archery,10
240,initial,377,Old intiqorimarca Kingdom,100,Cordage and Knots,10
240,initial,377,Old intiqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,377,Old intiqorimarca Kingdom,102,Hafted Stone Tools,10
240,initial,377,Old intiqorimarca Kingdom,105,Food Preservation,10
240,initial,377,Old intiqorimarca Kingdom,106,Storage Pits and Containers,10
240,initial,377,Old intiqorimarca Kingdom,107,Seasonal Aggregation Camps,10
240,initial,377,Old intiqorimarca Kingdom,111,Grinding Stones,10
240,initial,377,Old intiqorimarca Kingdom,116,Charcoal Firing,10
240,initial,377,Old intiqorimarca Kingdom,4,Mining,10
240,initial,377,Old intiqorimarca Kingdom,3,Archery,10
244,unlock,192,Great samarbarad Tribe,8,Masonry,14
251,unlock,228,Kingdom of North chizuma,10,Irrigation,18
275,initial,378,Belasheshan Kingdom,100,Cordage and Knots,10
275,initial,378,Belasheshan Kingdom,101,Hide Working and Tailored Clothing,10
275,initial,378,Belasheshan Kingdom,102,Hafted Stone Tools,10
275,initial,378,Belasheshan Kingdom,105,Food Preservation,10
275,initial,378,Belasheshan Kingdom,106,Storage Pits and Containers,10
275,initial,378,Belasheshan Kingdom,107,Seasonal Aggregation Camps,10
275,initial,378,Belasheshan Kingdom,110,Dog Domestication,10
275,initial,378,Belasheshan Kingdom,111,Grinding Stones,10
275,initial,378,Belasheshan Kingdom,116,Charcoal Firing,10
275,initial,378,Belasheshan Kingdom,3,Archery,10
280,unlock,213,Kingdom of Zumazuu Kingdom,15,Currency,24
285,initial,379,South belnabelia Kingdom,100,Cordage and Knots,9
285,initial,379,South belnabelia Kingdom,101,Hide Working and Tailored Clothing,9
285,initial,379,South belnabelia Kingdom,102,Hafted Stone Tools,9
285,initial,379,South belnabelia Kingdom,105,Food Preservation,9
285,initial,379,South belnabelia Kingdom,106,Storage Pits and Containers,9
285,initial,379,South belnabelia Kingdom,107,Seasonal Aggregation Camps,9
285,initial,379,South belnabelia Kingdom,110,Dog Domestication,9
285,initial,379,South belnabelia Kingdom,111,Grinding Stones,9
285,initial,379,South belnabelia Kingdom,3,Archery,9
288,unlock,177,South ayapachna Kingdom,104,Fishing Technology,11
295,initial,380,Garna Kingdom,100,Cordage and Knots,9
295,initial,380,Garna Kingdom,101,Hide Working and Tailored Clothing,9
295,initial,380,Garna Kingdom,102,Hafted Stone Tools,9
295,initial,380,Garna Kingdom,105,Food Preservation,9
295,initial,380,Garna Kingdom,106,Storage Pits and Containers,9
295,initial,380,Garna Kingdom,107,Seasonal Aggregation Camps,9
295,initial,380,Garna Kingdom,110,Dog Domestication,9
295,initial,380,Garna Kingdom,111,Grinding Stones,9
295,initial,380,Garna Kingdom,3,Archery,9
317,unlock,101,New kinromstan,103,Bone and Antler Tools,10
318,unlock,273,North ofingoofi Kingdom,12,Shipbuilding,25
320,initial,381,North intipachllaqmarca Kingdom,100,Cordage and Knots,9
320,initial,381,North intipachllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
320,initial,381,North intipachllaqmarca Kingdom,102,Hafted Stone Tools,9
320,initial,381,North intipachllaqmarca Kingdom,105,Food Preservation,9
320,initial,381,North intipachllaqmarca Kingdom,106,Storage Pits and Containers,9
320,initial,381,North intipachllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
320,initial,381,North intipachllaqmarca Kingdom,111,Grinding Stones,9
320,initial,381,North intipachllaqmarca Kingdom,116,Charcoal Firing,9
320,initial,381,North intipachllaqmarca Kingdom,3,Archery,9
323,unlock,173,Kingdom of Great chisetanara,103,Bone and Antler Tools,11
325,initial,382,Old rumsumna Kingdom,100,Cordage and Knots,9
325,initial,382,Old rumsumna Kingdom,101,Hide Working and Tailored Clothing,9
325,initial,382,Old rumsumna Kingdom,102,Hafted Stone Tools,9
325,initial,382,Old rumsumna Kingdom,105,Food Preservation,9
325,initial,382,Old rumsumna Kingdom,106,Storage Pits and Containers,9
325,initial,382,Old rumsumna Kingdom,107,Seasonal Aggregation Camps,9
325,initial,382,Old rumsumna Kingdom,111,Grinding Stones,9
325,initial,382,Old rumsumna Kingdom,116,Charcoal Firing,9
325,initial,382,Old rumsumna Kingdom,3,Archery,9
340,initial,383,Old selromrom Kingdom,100,Cordage and Knots,10
340,initial,383,Old selromrom Kingdom,101,Hide Working and Tailored Clothing,10
340,initial,383,Old selromrom Kingdom,102,Hafted Stone Tools,10
340,initial,383,Old selromrom Kingdom,105,Food Preservation,10
340,initial,383,Old selromrom Kingdom,106,Storage Pits and Containers,10
340,initial,383,Old selromrom Kingdom,107,Seasonal Aggregation Camps,10
340,initial,383,Old selromrom Kingdom,110,Dog Domestication,10
340,initial,383,Old selromrom Kingdom,111,Grinding Stones,10
340,initial,383,Old selromrom Kingdom,116,Charcoal Firing,10
340,initial,383,Old selromrom Kingdom,3,Archery,10
345,initial,384,Ofichizuara Kingdom,100,Cordage and Knots,21
345,initial,384,Ofichizuara Kingdom,101,Hide Working and Tailored Clothing,21
345,initial,384,Ofichizuara Kingdom,102,Hafted Stone Tools,21
345,initial,384,Ofichizuara Kingdom,103,Bone and Antler Tools,21
345,initial,384,Ofichizuara Kingdom,104,Fishing Technology,21
345,initial,384,Ofichizuara Kingdom,105,Food Preservation,21
345,initial,384,Ofichizuara Kingdom,106,Storage Pits and Containers,21
345,initial,384,Ofichizuara Kingdom,107,Seasonal Aggregation Camps,21
345,initial,384,Ofichizuara Kingdom,110,Dog Domestication,21
345,initial,384,Ofichizuara Kingdom,111,Grinding Stones,21
345,initial,384,Ofichizuara Kingdom,112,Proto-cultivation,21
345,initial,384,Ofichizuara Kingdom,113,Sedentism,21
345,initial,384,Ofichizuara Kingdom,114,Enclosures and Herd Management,21
345,initial,384,Ofichizuara Kingdom,115,Counting Tokens and Tallies,21
345,initial,384,Ofichizuara Kingdom,116,Charcoal Firing,21
345,initial,384,Ofichizuara Kingdom,20,Agriculture,21
345,initial,384,Ofichizuara Kingdom,3,Archery,21
345,initial,384,Ofichizuara Kingdom,6,Calendar,21
345,initial,384,Ofichizuara Kingdom,7,Wheel,21
345,initial,384,Ofichizuara Kingdom,10,Irrigation,21
345,initial,384,Ofichizuara Kingdom,17,Roads,21
354,unlock,34,Kingdom of Great sameshesh,103,Bone and Antler Tools,11
365,initial,385,Belbarum Tribe,100,Cordage and Knots,10
365,initial,385,Belbarum Tribe,101,Hide Working and Tailored Clothing,10
365,initial,385,Belbarum Tribe,102,Hafted Stone Tools,10
365,initial,385,Belbarum Tribe,105,Food Preservation,10
365,initial,385,Belbarum Tribe,106,Storage Pits and Containers,10
365,initial,385,Belbarum Tribe,107,Seasonal Aggregation Camps,10
365,initial,385,Belbarum Tribe,110,Dog Domestication,10
365,initial,385,Belbarum Tribe,111,Grinding Stones,10
365,initial,385,Belbarum Tribe,116,Charcoal Firing,10
365,initial,385,Belbarum Tribe,3,Archery,10
371,unlock,224,Kingdom of North katanofiene,5,Sailing,24
385,unlock,32,Kingdom of North bartamkal,120,Copper Smelting,14
387,unlock,30,Kingdom of New arninar,16,Construction,13
391,unlock,177,South ayapachna Kingdom,110,Dog Domestication,12
398,unlock,244,Great lamkakaene Kingdom,5,Sailing,23
400,initial,386,New ngozuu Kingdom,100,Cordage and Knots,10
400,initial,386,New ngozuu Kingdom,101,Hide Working and Tailored Clothing,10
400,initial,386,New ngozuu Kingdom,102,Hafted Stone Tools,10
400,initial,386,New ngozuu Kingdom,103,Bone and Antler Tools,10
400,initial,386,New ngozuu Kingdom,105,Food Preservation,10
400,initial,386,New ngozuu Kingdom,106,Storage Pits and Containers,10
400,initial,386,New ngozuu Kingdom,107,Seasonal Aggregation Camps,10
400,initial,386,New ngozuu Kingdom,111,Grinding Stones,10
400,initial,386,New ngozuu Kingdom,116,Charcoal Firing,10
400,initial,386,New ngozuu Kingdom,3,Archery,10
415,initial,387,Old mixchi Kingdom,100,Cordage and Knots,9
415,initial,387,Old mixchi Kingdom,101,Hide Working and Tailored Clothing,9
415,initial,387,Old mixchi Kingdom,102,Hafted Stone Tools,9
415,initial,387,Old mixchi Kingdom,105,Food Preservation,9
415,initial,387,Old mixchi Kingdom,106,Storage Pits and Containers,9
415,initial,387,Old mixchi Kingdom,107,Seasonal Aggregation Camps,9
415,initial,387,Old mixchi Kingdom,111,Grinding Stones,9
415,initial,387,Old mixchi Kingdom,116,Charcoal Firing,9
415,initial,387,Old mixchi Kingdom,3,Archery,9
420,unlock,51,Kingdom of North sechiara,7,Wheel,20
427,unlock,49,Kingdom of Tanmatanu,117,Proto-writing and Administrative Notation,19
430,initial,388,North zulama Kingdom,100,Cordage and Knots,10
430,initial,388,North zulama Kingdom,101,Hide Working and Tailored Clothing,10
430,initial,388,North zulama Kingdom,102,Hafted Stone Tools,10
430,initial,388,North zulama Kingdom,105,Food Preservation,10
430,initial,388,North zulama Kingdom,106,Storage Pits and Containers,10
430,initial,388,North zulama Kingdom,107,Seasonal Aggregation Camps,10
430,initial,388,North zulama Kingdom,110,Dog Domestication,10
430,initial,388,North zulama Kingdom,111,Grinding Stones,10
430,initial,388,North zulama Kingdom,116,Charcoal Firing,10
430,initial,388,North zulama Kingdom,3,Archery,10
431,unlock,53,Kingdom of Old tanma,115,Counting Tokens and Tallies,21
434,unlock,32,Kingdom of North bartamkal,8,Masonry,15
436,unlock,235,Kingdom of New tanseene,103,Bone and Antler Tools,10
440,unlock,274,Kingdom of Old xiaminzhozhou,4,Mining,11
441,unlock,88,Kingdom of Old zenmar,103,Bone and Antler Tools,9
443,unlock,78,Kingdom of Ayarumkusa,103,Bone and Antler Tools,10
450,initial,389,North kairamonui Kingdom,100,Cordage and Knots,7
450,initial,389,North kairamonui Kingdom,101,Hide Working and Tailored Clothing,7
450,initial,389,North kairamonui Kingdom,102,Hafted Stone Tools,7
450,initial,389,North kairamonui Kingdom,105,Food Preservation,7
450,initial,389,North kairamonui Kingdom,106,Storage Pits and Containers,7
450,initial,389,North kairamonui Kingdom,107,Seasonal Aggregation Camps,7
450,initial,389,North kairamonui Kingdom,3,Archery,7
475,initial,390,South qoriayarumna Kingdom,100,Cordage and Knots,9
475,initial,390,South qoriayarumna Kingdom,101,Hide Working and Tailored Clothing,9
475,initial,390,South qoriayarumna Kingdom,102,Hafted Stone Tools,9
475,initial,390,South qoriayarumna Kingdom,105,Food Preservation,9
475,initial,390,South qoriayarumna Kingdom,106,Storage Pits and Containers,9
475,initial,390,South qoriayarumna Kingdom,107,Seasonal Aggregation Camps,9
475,initial,390,South qoriayarumna Kingdom,111,Grinding Stones,9
475,initial,390,South qoriayarumna Kingdom,116,Charcoal Firing,9
475,initial,390,South qoriayarumna Kingdom,3,Archery,9
504,unlock,172,Old lenbelkar Kingdom,8,Masonry,12
520,initial,391,New rumayarumna Kingdom,100,Cordage and Knots,9
520,initial,391,New rumayarumna Kingdom,101,Hide Working and Tailored Clothing,9
520,initial,391,New rumayarumna Kingdom,102,Hafted Stone Tools,9
520,initial,391,New rumayarumna Kingdom,105,Food Preservation,9
520,initial,391,New rumayarumna Kingdom,106,Storage Pits and Containers,9
520,initial,391,New rumayarumna Kingdom,107,Seasonal Aggregation Camps,9
520,initial,391,New rumayarumna Kingdom,111,Grinding Stones,9
520,initial,391,New rumayarumna Kingdom,116,Charcoal Firing,9
520,initial,391,New rumayarumna Kingdom,3,Archery,9
523,unlock,351,New lamzua Kingdom,10,Irrigation,16
535,initial,392,New nintamar Kingdom,100,Cordage and Knots,10
535,initial,392,New nintamar Kingdom,101,Hide Working and Tailored Clothing,10
535,initial,392,New nintamar Kingdom,102,Hafted Stone Tools,10
535,initial,392,New nintamar Kingdom,105,Food Preservation,10
535,initial,392,New nintamar Kingdom,106,Storage Pits and Containers,10
535,initial,392,New nintamar Kingdom,107,Seasonal Aggregation Camps,10
535,initial,392,New nintamar Kingdom,110,Dog Domestication,10
535,initial,392,New nintamar Kingdom,111,Grinding Stones,10
535,initial,392,New nintamar Kingdom,116,Charcoal Firing,10
535,initial,392,New nintamar Kingdom,3,Archery,10
542,unlock,68,Empire of Yuctolchitan,115,Counting Tokens and Tallies,14
554,unlock,131,Kingdom of New garmaria,111,Grinding Stones,8
557,unlock,234,Kingdom of New tanmachi,10,Irrigation,15
563,unlock,351,New lamzua Kingdom,104,Fishing Technology,17
564,unlock,148,Kingdom of Belalromland,104,Fishing Technology,12
568,unlock,244,Great lamkakaene Kingdom,12,Shipbuilding,24
585,unlock,244,Great lamkakaene Kingdom,109,Long-distance Exchange Networks,25
592,unlock,143,Kingdom of Old tamashad,103,Bone and Antler Tools,11
605,unlock,26,Kingdom of Old renhanguo,103,Bone and Antler Tools,11
605,initial,393,Great belmargargrad Kingdom,100,Cordage and Knots,9
605,initial,393,Great belmargargrad Kingdom,101,Hide Working and Tailored Clothing,9
605,initial,393,Great belmargargrad Kingdom,102,Hafted Stone Tools,9
605,initial,393,Great belmargargrad Kingdom,105,Food Preservation,9
605,initial,393,Great belmargargrad Kingdom,106,Storage Pits and Containers,9
605,initial,393,Great belmargargrad Kingdom,107,Seasonal Aggregation Camps,9
605,initial,393,Great belmargargrad Kingdom,110,Dog Domestication,9
605,initial,393,Great belmargargrad Kingdom,111,Grinding Stones,9
605,initial,393,Great belmargargrad Kingdom,3,Archery,9
606,unlock,140,Linlorlinland,103,Bone and Antler Tools,10
608,unlock,55,Kingdom of Chikaseu,110,Dog Domestication,11
617,unlock,58,Kingdom of Old karnoria,119,Native Copper Working,14
620,initial,394,Great ngokaofiu Kingdom,100,Cordage and Knots,10
620,initial,394,Great ngokaofiu Kingdom,101,Hide Working and Tailored Clothing,10
620,initial,394,Great ngokaofiu Kingdom,102,Hafted Stone Tools,10
620,initial,394,Great ngokaofiu Kingdom,103,Bone and Antler Tools,10
620,initial,394,Great ngokaofiu Kingdom,105,Food Preservation,10
620,initial,394,Great ngokaofiu Kingdom,106,Storage Pits and Containers,10
620,initial,394,Great ngokaofiu Kingdom,107,Seasonal Aggregation Camps,10
620,initial,394,Great ngokaofiu Kingdom,111,Grinding Stones,10
620,initial,394,Great ngokaofiu Kingdom,116,Charcoal Firing,10
620,initial,394,Great ngokaofiu Kingdom,3,Archery,10
620,initial,395,North ngoofiseu Kingdom,100,Cordage and Knots,10
620,initial,395,North ngoofiseu Kingdom,101,Hide Working and Tailored Clothing,10
620,initial,395,North ngoofiseu Kingdom,102,Hafted Stone Tools,10
620,initial,395,North ngoofiseu Kingdom,103,Bone and Antler Tools,10
620,initial,395,North ngoofiseu Kingdom,105,Food Preservation,10
620,initial,395,North ngoofiseu Kingdom,106,Storage Pits and Containers,10
620,initial,395,North ngoofiseu Kingdom,107,Seasonal Aggregation Camps,10
620,initial,395,North ngoofiseu Kingdom,111,Grinding Stones,10
620,initial,395,North ngoofiseu Kingdom,116,Charcoal Firing,10
620,initial,395,North ngoofiseu Kingdom,3,Archery,10
622,unlock,105,Kingdom of Old drasur,103,Bone and Antler Tools,11
630,initial,396,North qintaitai Kingdom,100,Cordage and Knots,10
630,initial,396,North qintaitai Kingdom,101,Hide Working and Tailored Clothing,10
630,initial,396,North qintaitai Kingdom,102,Hafted Stone Tools,10
630,initial,396,North qintaitai Kingdom,105,Food Preservation,10
630,initial,396,North qintaitai Kingdom,106,Storage Pits and Containers,10
630,initial,396,North qintaitai Kingdom,107,Seasonal Aggregation Camps,10
630,initial,396,North qintaitai Kingdom,110,Dog Domestication,10
630,initial,396,North qintaitai Kingdom,111,Grinding Stones,10
630,initial,396,North qintaitai Kingdom,116,Charcoal Firing,10
630,initial,396,North qintaitai Kingdom,3,Archery,10
660,unlock,351,New lamzua Kingdom,115,Counting Tokens and Tallies,18
668,unlock,98,Kingdom of South tanekaihivamoa,111,Grinding Stones,8
670,initial,397,Great intiqoriyu Kingdom,100,Cordage and Knots,9
670,initial,397,Great intiqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
670,initial,397,Great intiqoriyu Kingdom,102,Hafted Stone Tools,9
670,initial,397,Great intiqoriyu Kingdom,105,Food Preservation,9
670,initial,397,Great intiqoriyu Kingdom,106,Storage Pits and Containers,9
670,initial,397,Great intiqoriyu Kingdom,107,Seasonal Aggregation Camps,9
670,initial,397,Great intiqoriyu Kingdom,111,Grinding Stones,9
670,initial,397,Great intiqoriyu Kingdom,116,Charcoal Firing,9
