year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
15,initial,393,South sumsumyu Kingdom,106,Storage Pits and Containers,9
15,initial,393,South sumsumyu Kingdom,107,Seasonal Aggregation Camps,9
15,initial,393,South sumsumyu Kingdom,111,Grinding Stones,9
15,initial,393,South sumsumyu Kingdom,116,Charcoal Firing,9
15,initial,393,South sumsumyu Kingdom,3,Archery,9
15,initial,394,North xocmixyucco Kingdom,100,Cordage and Knots,9
15,initial,394,North xocmixyucco Kingdom,101,Hide Working and Tailored Clothing,9
15,initial,394,North xocmixyucco Kingdom,102,Hafted Stone Tools,9
15,initial,394,North xocmixyucco Kingdom,105,Food Preservation,9
15,initial,394,North xocmixyucco Kingdom,106,Storage Pits and Containers,9
15,initial,394,North xocmixyucco Kingdom,107,Seasonal Aggregation Camps,9
15,initial,394,North xocmixyucco Kingdom,111,Grinding Stones,9
15,initial,394,North xocmixyucco Kingdom,116,Charcoal Firing,9
15,initial,394,North xocmixyucco Kingdom,3,Archery,9
19,unlock,298,Tanchiene Kingdom,10,Irrigation,16
24,unlock,303,Great lamngozuara Kingdom,103,Bone and Antler Tools,18
25,unlock,59,New venromburg Tribe,8,Masonry,13
30,initial,395,New tupkussummarca Kingdom,100,Cordage and Knots,9
30,initial,395,New tupkussummarca Kingdom,101,Hide Working and Tailored Clothing,9
30,initial,395,New tupkussummarca Kingdom,102,Hafted Stone Tools,9
30,initial,395,New tupkussummarca Kingdom,105,Food Preservation,9
30,initial,395,New tupkussummarca Kingdom,106,Storage Pits and Containers,9
30,initial,395,New tupkussummarca Kingdom,107,Seasonal Aggregation Camps,9
30,initial,395,New tupkussummarca Kingdom,111,Grinding Stones,9
30,initial,395,New tupkussummarca Kingdom,116,Charcoal Firing,9
30,initial,395,New tupkussummarca Kingdom,3,Archery,9
31,unlock,257,New kabarzuene Kingdom,7,Wheel,20
35,initial,396,Old barsamashan Kingdom,100,Cordage and Knots,10
35,initial,396,Old barsamashan Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,396,Old barsamashan Kingdom,102,Hafted Stone Tools,10
35,initial,396,Old barsamashan Kingdom,105,Food Preservation,10
35,initial,396,Old barsamashan Kingdom,106,Storage Pits and Containers,10
35,initial,396,Old barsamashan Kingdom,107,Seasonal Aggregation Camps,10
35,initial,396,Old barsamashan Kingdom,110,Dog Domestication,10
35,initial,396,Old barsamashan Kingdom,111,Grinding Stones,10
35,initial,396,Old barsamashan Kingdom,116,Charcoal Firing,10
35,initial,396,Old barsamashan Kingdom,3,Archery,10
37,unlock,72,Mixcaltan Tribe,7,Wheel,24
40,initial,397,Old ngosengo Kingdom,100,Cordage and Knots,9
40,initial,397,Old ngosengo Kingdom,101,Hide Working and Tailored Clothing,9
40,initial,397,Old ngosengo Kingdom,102,Hafted Stone Tools,9
40,initial,397,Old ngosengo Kingdom,105,Food Preservation,9
40,initial,397,Old ngosengo Kingdom,106,Storage Pits and Containers,9
40,initial,397,Old ngosengo Kingdom,107,Seasonal Aggregation Camps,9
40,initial,397,Old ngosengo Kingdom,111,Grinding Stones,9
40,initial,397,Old ngosengo Kingdom,116,Charcoal Firing,9
40,initial,397,Old ngosengo Kingdom,3,Archery,9
57,unlock,216,Empire of New zulamlam,10,Irrigation,18
63,unlock,51,Empire of North malamara,10,Irrigation,23
63,unlock,189,Empire of New ngobarene,7,Wheel,20
68,unlock,54,Empire of North sechiara,108,Watercraft,20
69,unlock,184,Kingdom of New varrarapur,10,Irrigation,20
70,initial,398,New chibarara Kingdom,100,Cordage and Knots,10
70,initial,398,New chibarara Kingdom,101,Hide Working and Tailored Clothing,10
70,initial,398,New chibarara Kingdom,102,Hafted Stone Tools,10
70,initial,398,New chibarara Kingdom,105,Food Preservation,10
70,initial,398,New chibarara Kingdom,106,Storage Pits and Containers,10
70,initial,398,New chibarara Kingdom,107,Seasonal Aggregation Camps,10
70,initial,398,New chibarara Kingdom,110,Dog Domestication,10
70,initial,398,New chibarara Kingdom,111,Grinding Stones,10
70,initial,398,New chibarara Kingdom,116,Charcoal Firing,10
70,initial,398,New chibarara Kingdom,3,Archery,10
74,unlock,51,Empire of North malamara,7,Wheel,24
75,initial,399,North linkinteria Kingdom,100,Cordage and Knots,9
75,initial,399,North linkinteria Kingdom,101,Hide Working and Tailored Clothing,9
75,initial,399,North linkinteria Kingdom,102,Hafted Stone Tools,9
75,initial,399,North linkinteria Kingdom,105,Food Preservation,9
75,initial,399,North linkinteria Kingdom,106,Storage Pits and Containers,9
75,initial,399,North linkinteria Kingdom,107,Seasonal Aggregation Camps,9
75,initial,399,North linkinteria Kingdom,110,Dog Domestication,9
75,initial,399,North linkinteria Kingdom,111,Grinding Stones,9
75,initial,399,North linkinteria Kingdom,3,Archery,9
77,unlock,240,Empire of South setantanara,103,Bone and Antler Tools,18
85,unlock,150,Kingdom of Great teomixco,104,Fishing Technology,21
95,unlock,266,Old chilamtanu Tribe,10,Irrigation,17
103,unlock,225,Empire of South sekatan,10,Irrigation,17
104,unlock,133,Kingdom of Great ofichiseene,110,Dog Domestication,11
109,unlock,250,Great malamofiara Kingdom,7,Wheel,22
111,unlock,73,Kingdom of New yucteo,17,Roads,21
127,unlock,34,Kingdom of New beltambelad,8,Masonry,14
129,unlock,184,Kingdom of New varrarapur,103,Bone and Antler Tools,21
131,unlock,136,Kingdom of Old ashkalbarum,8,Masonry,14
136,unlock,147,Old kusqorillaqna Tribe,103,Bone and Antler Tools,12
156,unlock,371,Old ofitana Kingdom,17,Roads,20
165,unlock,272,Empire of New zuka,17,Roads,21
172,unlock,371,Old ofitana Kingdom,108,Watercraft,21
173,unlock,249,Empire of New ngomango,7,Wheel,20
183,unlock,119,Kingdom of Old garvia,16,Construction,14
197,unlock,120,Kingdom of New kuspachmarca,110,Dog Domestication,11
208,unlock,273,Empire of South sechiara,17,Roads,21
210,unlock,286,Empire of Kabarlamara,114,Enclosures and Herd Management,19
214,unlock,257,New kabarzuene Kingdom,17,Roads,21
248,unlock,130,Kingdom of Norkarrom,110,Dog Domestication,12
259,unlock,250,Great malamofiara Kingdom,17,Roads,23
262,unlock,191,Kingdom of Great kinrom,17,Roads,22
265,unlock,85,Kingdom of South quikingarstan,103,Bone and Antler Tools,9
271,unlock,208,Empire of North lamngoofiara,7,Wheel,20
274,unlock,303,Great lamngozuara Kingdom,114,Enclosures and Herd Management,19
280,unlock,54,Empire of North sechiara,17,Roads,21
281,unlock,233,Empire of Great ofichiu,117,Proto-writing and Administrative Notation,17
297,unlock,120,Kingdom of New kuspachmarca,103,Bone and Antler Tools,12
298,unlock,202,Empire of Ngotan,114,Enclosures and Herd Management,18
315,unlock,72,Mixcaltan Tribe,17,Roads,25
315,unlock,360,South ngongoma Kingdom,7,Wheel,19
326,unlock,54,Empire of North sechiara,110,Dog Domestication,22
329,unlock,298,Tanchiene Kingdom,114,Enclosures and Herd Management,17
341,unlock,371,Old ofitana Kingdom,109,Long-distance Exchange Networks,23
341,unlock,371,Old ofitana Kingdom,5,Sailing,23
350,unlock,266,Old chilamtanu Tribe,114,Enclosures and Herd Management,18
354,unlock,250,Great malamofiara Kingdom,109,Long-distance Exchange Networks,24
356,unlock,221,Great varvartana Kingdom,103,Bone and Antler Tools,11
365,unlock,216,Empire of New zulamlam,103,Bone and Antler Tools,19
408,unlock,233,Empire of Great ofichiu,10,Irrigation,18
411,unlock,51,Empire of North malamara,17,Roads,25
414,unlock,298,Tanchiene Kingdom,103,Bone and Antler Tools,18
425,unlock,216,Empire of New zulamlam,7,Wheel,20
425,unlock,250,Great malamofiara Kingdom,5,Sailing,25
428,unlock,369,South zulamkaara Kingdom,10,Irrigation,16
442,unlock,23,Kingdom of South liweixialing,103,Bone and Antler Tools,11
442,unlock,119,Kingdom of Old garvia,119,Native Copper Working,15
449,unlock,371,Old ofitana Kingdom,115,Counting Tokens and Tallies,24
450,unlock,272,Empire of New zuka,109,Long-distance Exchange Networks,23
450,unlock,272,Empire of New zuka,5,Sailing,23
465,unlock,339,Great belkartarburg Kingdom,103,Bone and Antler Tools,9
465,unlock,375,Old tanngoofiu Kingdom,10,Irrigation,17
468,unlock,97,Kingdom of South nabelromland,20,Agriculture,21
469,unlock,240,Empire of South setantanara,114,Enclosures and Herd Management,19
479,unlock,11,Kingdom of South surtanvarpur,104,Fishing Technology,16
489,unlock,189,Empire of New ngobarene,17,Roads,21
490,unlock,54,Empire of North sechiara,109,Long-distance Exchange Networks,24
490,unlock,54,Empire of North sechiara,5,Sailing,24
493,unlock,124,Kingdom of Old mitvidesh,103,Bone and Antler Tools,11
495,unlock,371,Old ofitana Kingdom,12,Shipbuilding,25
518,unlock,360,South ngongoma Kingdom,17,Roads,20
535,unlock,97,Kingdom of South nabelromland,117,Proto-writing and Administrative Notation,22
551,unlock,208,Empire of North lamngoofiara,17,Roads,21
552,unlock,303,Great lamngozuara Kingdom,7,Wheel,20
556,unlock,250,Great malamofiara Kingdom,12,Shipbuilding,26
563,unlock,147,Old kusqorillaqna Tribe,119,Native Copper Working,13
571,unlock,108,Kingdom of New weixiashan,103,Bone and Antler Tools,17
571,unlock,369,South zulamkaara Kingdom,114,Enclosures and Herd Management,17
582,unlock,286,Empire of Kabarlamara,7,Wheel,20
594,unlock,97,Kingdom of South nabelromland,10,Irrigation,23
599,unlock,34,Kingdom of New arur,16,Construction,15
600,unlock,71,Kingdom of Teochitol,7,Wheel,20
601,unlock,162,Kingdom of North romselkarburg,103,Bone and Antler Tools,11
604,unlock,173,Old karallenland Kingdom,8,Masonry,11
611,unlock,11,Kingdom of South surtanvarpur,7,Wheel,17
612,unlock,249,Empire of North zuchiene,17,Roads,21
662,unlock,266,Old chilamtanu Tribe,103,Bone and Antler Tools,19
666,unlock,59,New venromburg Tribe,119,Native Copper Working,14
685,unlock,108,Kingdom of New weixiashan,10,Irrigation,18
687,unlock,87,Kingdom of Nagar,116,Charcoal Firing,13
715,unlock,233,Empire of Ngochiu Kingdom,114,Enclosures and Herd Management,19
718,unlock,272,Empire of New zuka,12,Shipbuilding,24
719,unlock,130,Kingdom of Norkarrom,119,Native Copper Working,13
719,unlock,298,Tanchiene Kingdom,7,Wheel,19
733,unlock,171,Empire of Great kabarlama,115,Counting Tokens and Tallies,14
740,unlock,108,Kingdom of New weixiashan,7,Wheel,19
744,unlock,108,Kingdom of New weixiashan,104,Fishing Technology,20
747,unlock,189,Empire of Great chilamkau,108,Watercraft,22
776,unlock,216,Empire of New zulamlam,17,Roads,21
776,unlock,303,Great lamngozuara Kingdom,17,Roads,21
783,unlock,369,South zulamkaara Kingdom,103,Bone and Antler Tools,18
786,unlock,225,Empire of South sekatan,103,Bone and Antler Tools,18
787,unlock,266,Old chilamtanu Tribe,7,Wheel,20
791,unlock,369,South zulamkaara Kingdom,7,Wheel,19
802,unlock,74,Kingdom of Old nahxocco,103,Bone and Antler Tools,10
807,unlock,240,Empire of New chiofiene,7,Wheel,20
819,unlock,52,Empire of Old chizuu,104,Fishing Technology,10
838,unlock,171,Empire of Great kabarlama,110,Dog Domestication,15
839,unlock,73,Kingdom of New yucteo,108,Watercraft,22
850,unlock,171,Empire of Great kabarlama,114,Enclosures and Herd Management,16
860,unlock,85,Kingdom of South quikingarstan,110,Dog Domestication,10
875,unlock,360,South ngongoma Kingdom,10,Irrigation,21
876,unlock,272,Empire of Old zuchika,115,Counting Tokens and Tallies,25
889,unlock,375,Old tanngoofiu Kingdom,114,Enclosures and Herd Management,18
893,unlock,82,Kingdom of South ternaland,110,Dog Domestication,11
897,unlock,202,Empire of Ngotan,108,Watercraft,19
901,unlock,54,Empire of North sechiara,12,Shipbuilding,25
922,unlock,286,Empire of Kabarlamara,17,Roads,21
924,unlock,225,Empire of South sekatan,114,Enclosures and Herd Management,19
926,unlock,136,Kingdom of Old ashkalbarum,120,Copper Smelting,15
929,unlock,115,Kingdom of Selselia,103,Bone and Antler Tools,11
931,unlock,115,Kingdom of Selselia,110,Dog Domestication,12
932,unlock,130,Kingdom of Norkarrom,120,Copper Smelting,14
954,unlock,150,Kingdom of Great itznahnah,108,Watercraft,22
956,unlock,233,Empire of Ngochiu Kingdom,103,Bone and Antler Tools,20
957,unlock,171,Empire of Great kabarlama,104,Fishing Technology,17
960,unlock,171,Empire of Great kabarlama,10,Irrigation,18
967,unlock,202,Empire of Ngotan,10,Irrigation,20
968,unlock,53,Empire of South tanlamkaa,17,Roads,25
992,unlock,256,Empire of Old ngoofichiene,10,Irrigation,16
996,unlock,87,Kingdom of Nagar,119,Native Copper Working,14
1001,unlock,256,Empire of Old ngoofichiene,115,Counting Tokens and Tallies,17
1026,unlock,189,Empire of Great chilamkau,5,Sailing,23
1028,unlock,240,Empire of New chiofiene,17,Roads,21
1033,unlock,369,South zulamkaara Kingdom,17,Roads,20
1061,unlock,256,Empire of Old ngoofichiene,114,Enclosures and Herd Management,18
1068,unlock,375,Old tanngoofiu Kingdom,7,Wheel,19
1087,unlock,71,Kingdom of Teochitol,17,Roads,21
1093,unlock,298,Tanchiene Kingdom,17,Roads,20
1099,unlock,173,Old karallenland Kingdom,103,Bone and Antler Tools,12
1102,unlock,38,Kingdom of North barbelninad,120,Copper Smelting,15
1103,unlock,27,Republic of South zhotaihan,103,Bone and Antler Tools,11
1104,unlock,89,Kingdom of New rangar,103,Bone and Antler Tools,10
1105,unlock,22,Kingdom of Great minhanhan,103,Bone and Antler Tools,11
1115,unlock,24,Kingdom of New renliminling,8,Masonry,12
1136,unlock,101,Republic of Dusmarquiia,103,Bone and Antler Tools,10
1137,unlock,266,Empire of Old ngomaofiu,17,Roads,21
1165,unlock,73,Kingdom of New yucteo,109,Long-distance Exchange Networks,24
1165,unlock,73,Kingdom of New yucteo,5,Sailing,24
1170,unlock,225,Empire of South sekatan,7,Wheel,20
1181,unlock,59,New venromburg Tribe,16,Construction,15
1188,unlock,233,Empire of Ngochiu Kingdom,7,Wheel,21
1190,unlock,59,New venromburg Tribe,120,Copper Smelting,16
1197,unlock,5,Kingdom of New mittan,103,Bone and Antler Tools,11
1206,unlock,131,Empire of South hanakaia,103,Bone and Antler Tools,8
1208,unlock,136,Kingdom of North ninninan,9,Bronze Alloying,16
1213,unlock,369,South zulamkaara Kingdom,115,Counting Tokens and Tallies,21
1214,unlock,131,Empire of South hanakaia,111,Grinding Stones,9
1217,unlock,83,North viaquibelstan Tribe,103,Bone and Antler Tools,9
1223,unlock,232,Empire of North ngozukaara,114,Enclosures and Herd Management,17
1224,unlock,150,Kingdom of Great itznahnah,5,Sailing,23
1225,unlock,232,Empire of North ngozukaara,10,Irrigation,18
1238,unlock,87,Kingdom of Nagar,120,Copper Smelting,15
1244,unlock,24,Kingdom of New renliminling,119,Native Copper Working,13
1258,unlock,108,Kingdom of New weixiashan,17,Roads,21
1261,unlock,375,Old tanngoofiu Kingdom,17,Roads,20
1282,unlock,299,New dornornor Kingdom,103,Bone and Antler Tools,9
1289,unlock,189,Empire of Great chilamkau,12,Shipbuilding,24
1295,unlock,187,North duslinia Kingdom,103,Bone and Antler Tools,9
1321,unlock,97,Kingdom of South nabelromland,114,Enclosures and Herd Management,23
1349,unlock,168,Empire of Kalesh,103,Bone and Antler Tools,11
1357,unlock,136,Kingdom of North ninninan,16,Construction,17
1366,unlock,375,Old tanngoofiu Kingdom,103,Bone and Antler Tools,21
1376,unlock,82,Kingdom of South romlorzengrad,8,Masonry,12
1387,unlock,165,Kingdom of South eshbelan,103,Bone and Antler Tools,11
1395,unlock,339,Great belkartarburg Kingdom,110,Dog Domestication,10
1404,unlock,310,Kingdom of North kindusquigrad,103,Bone and Antler Tools,10
1413,unlock,130,Kingdom of Norkarrom,9,Bronze Alloying,15
1420,unlock,102,Kingdom of Old selbeldorburg,103,Bone and Antler Tools,12
1430,unlock,136,Kingdom of North ninninan,13,Iron Working,18
1431,unlock,93,Kingdom of North narania,110,Dog Domestication,9
1433,unlock,155,Kingdom of Old dorvenburg,103,Bone and Antler Tools,11
1437,unlock,48,Kingdom of Kabarene Kingdom,108,Watercraft,23
1449,unlock,182,South solnadusgrad Tribe,116,Charcoal Firing,11
1452,unlock,160,Kingdom of North hanarangimoa,103,Bone and Antler Tools,8
1455,unlock,256,Empire of Old ngoofichiene,7,Wheel,19
1456,unlock,298,Tanchiene Kingdom,115,Counting Tokens and Tallies,21
1460,unlock,150,Kingdom of Great itznahnah,12,Shipbuilding,24
1470,unlock,120,Kingdom of New kuskusqoria,8,Masonry,13
1480,unlock,63,Kingdom of Karbelum,103,Bone and Antler Tools,11
1488,unlock,97,Kingdom of South nabelromland,7,Wheel,24
1499,unlock,26,Kingdom of South weilinguo,103,Bone and Antler Tools,11
1506,unlock,39,Kingdom of Old garkinkingrad Kingdom,118,Numeracy and Measurement,25
1506,unlock,256,Empire of Old ngoofichiene,103,Bone and Antler Tools,20
1510,unlock,73,Kingdom of New yucteo,12,Shipbuilding,25
1516,unlock,225,Empire of South sekatan,17,Roads,21
1524,unlock,167,Old vialorland,110,Dog Domestication,9
1533,unlock,328,Empire of Great katan,114,Enclosures and Herd Management,16
1544,unlock,107,Kingdom of Linxiaxialing,103,Bone and Antler Tools,11
1557,unlock,128,Kingdom of Old lorquiviagrad,110,Dog Domestication,9
1561,unlock,150,Kingdom of Great itznahnah,109,Long-distance Exchange Networks,25
1563,unlock,11,Kingdom of South surtanvarpur,103,Bone and Antler Tools,18
1569,unlock,38,Kingdom of North barbelninad,16,Construction,15
1569,unlock,171,Empire of South ngokaa,7,Wheel,19
1574,unlock,202,Empire of Old mazubarene,7,Wheel,21
1585,unlock,115,Kingdom of Selselia,8,Masonry,13
1607,unlock,17,Kingdom of Limintaizhou,103,Bone and Antler Tools,12
1613,unlock,162,Kingdom of New belkarburg,110,Dog Domestication,12
1615,unlock,11,Kingdom of South surtanvarpur,17,Roads,19
1616,unlock,233,Empire of Ngochiu Kingdom,17,Roads,22
1617,unlock,215,Kingdom of Old ranaldesh,103,Bone and Antler Tools,11
1618,unlock,127,Kingdom of South ashbelarum,103,Bone and Antler Tools,13
1625,unlock,127,Kingdom of South ashbelarum,8,Masonry,14
1655,unlock,139,South garran Kingdom,110,Dog Domestication,9
1664,unlock,126,Kingdom of Qinliguo,103,Bone and Antler Tools,11
1666,unlock,123,Kingdom of Great ayatupna,103,Bone and Antler Tools,11
1666,unlock,256,Empire of Old ngoofichiene,17,Roads,21
1670,unlock,93,Kingdom of North narania,103,Bone and Antler Tools,10
1690,unlock,189,Empire of Old mangoara,109,Long-distance Exchange Networks,25
1699,unlock,146,Empire of Old ninsamninan,103,Bone and Antler Tools,11
1703,unlock,123,Kingdom of Great ayatupna,8,Masonry,12
1707,unlock,117,Kingdom of North varsur,103,Bone and Antler Tools,11
1731,unlock,11,Kingdom of South surtanvarpur,117,Proto-writing and Administrative Notation,20
1741,unlock,61,Kingdom of South selvennoria,119,Native Copper Working,12
1755,unlock,137,Kingdom of New lihanling,103,Bone and Antler Tools,11
