year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1182,unlock,169,Kingdom of Tolxocan,108,Watercraft,21
1190,initial,364,Old barchitana Kingdom,100,Cordage and Knots,21
1190,initial,364,Old barchitana Kingdom,101,Hide Working and Tailored Clothing,21
1190,initial,364,Old barchitana Kingdom,102,Hafted Stone Tools,21
1190,initial,364,Old barchitana Kingdom,103,Bone and Antler Tools,21
1190,initial,364,Old barchitana Kingdom,104,Fishing Technology,21
1190,initial,364,Old barchitana Kingdom,105,Food Preservation,21
1190,initial,364,Old barchitana Kingdom,106,Storage Pits and Containers,21
1190,initial,364,Old barchitana Kingdom,107,Seasonal Aggregation Camps,21
1190,initial,364,Old barchitana Kingdom,110,Dog Domestication,21
1190,initial,364,Old barchitana Kingdom,111,Grinding Stones,21
1190,initial,364,Old barchitana Kingdom,112,Proto-cultivation,21
1190,initial,364,Old barchitana Kingdom,113,Sedentism,21
1190,initial,364,Old barchitana Kingdom,114,Enclosures and Herd Management,21
1190,initial,364,Old barchitana Kingdom,115,Counting Tokens and Tallies,21
1190,initial,364,Old barchitana Kingdom,116,Charcoal Firing,21
1190,initial,364,Old barchitana Kingdom,20,Agriculture,21
1190,initial,364,Old barchitana Kingdom,3,Archery,21
1190,initial,364,Old barchitana Kingdom,6,Calendar,21
1190,initial,364,Old barchitana Kingdom,7,Wheel,21
1190,initial,364,Old barchitana Kingdom,10,Irrigation,21
1190,initial,364,Old barchitana Kingdom,17,Roads,21
1200,initial,365,New qorikus Kingdom,100,Cordage and Knots,9
1200,initial,365,New qorikus Kingdom,101,Hide Working and Tailored Clothing,9
1200,initial,365,New qorikus Kingdom,102,Hafted Stone Tools,9
1200,initial,365,New qorikus Kingdom,105,Food Preservation,9
1200,initial,365,New qorikus Kingdom,106,Storage Pits and Containers,9
1200,initial,365,New qorikus Kingdom,107,Seasonal Aggregation Camps,9
1200,initial,365,New qorikus Kingdom,111,Grinding Stones,9
1200,initial,365,New qorikus Kingdom,116,Charcoal Firing,9
1200,initial,365,New qorikus Kingdom,3,Archery,9
1201,unlock,3,Kingdom of Great ranaldesh,103,Bone and Antler Tools,11
1215,unlock,132,Old hivamonui Kingdom,103,Bone and Antler Tools,8
1215,unlock,198,Kingdom of Old intiinti,110,Dog Domestication,10
1216,unlock,169,Kingdom of Tolxocan,17,Roads,22
1218,unlock,31,South kalsaman Tribe,9,Bronze Alloying,15
1218,unlock,160,Kingdom of Great bellen,120,Copper Smelting,14
1218,unlock,165,Empire of North rumtupyu,108,Watercraft,17
1223,unlock,31,South kalsaman Tribe,103,Bone and Antler Tools,16
1224,unlock,211,Empire of North tanchiara,109,Long-distance Exchange Networks,24
1236,unlock,117,Kingdom of Llaqpachruma,103,Bone and Antler Tools,11
1240,initial,366,New tupsuma Kingdom,100,Cordage and Knots,9
1240,initial,366,New tupsuma Kingdom,101,Hide Working and Tailored Clothing,9
1240,initial,366,New tupsuma Kingdom,102,Hafted Stone Tools,9
1240,initial,366,New tupsuma Kingdom,105,Food Preservation,9
1240,initial,366,New tupsuma Kingdom,106,Storage Pits and Containers,9
1240,initial,366,New tupsuma Kingdom,107,Seasonal Aggregation Camps,9
1240,initial,366,New tupsuma Kingdom,111,Grinding Stones,9
1240,initial,366,New tupsuma Kingdom,116,Charcoal Firing,9
1240,initial,366,New tupsuma Kingdom,3,Archery,9
1245,unlock,200,Empire of Old zukaa,117,Proto-writing and Administrative Notation,22
1249,unlock,261,Old intitupsum Kingdom,5,Sailing,23
1250,initial,367,New minzhominguo Kingdom,100,Cordage and Knots,10
1250,initial,367,New minzhominguo Kingdom,101,Hide Working and Tailored Clothing,10
1250,initial,367,New minzhominguo Kingdom,102,Hafted Stone Tools,10
1250,initial,367,New minzhominguo Kingdom,105,Food Preservation,10
1250,initial,367,New minzhominguo Kingdom,106,Storage Pits and Containers,10
1250,initial,367,New minzhominguo Kingdom,107,Seasonal Aggregation Camps,10
1250,initial,367,New minzhominguo Kingdom,110,Dog Domestication,10
1250,initial,367,New minzhominguo Kingdom,111,Grinding Stones,10
1250,initial,367,New minzhominguo Kingdom,116,Charcoal Firing,10
1250,initial,367,New minzhominguo Kingdom,3,Archery,10
1265,initial,368,North vendoralum Kingdom,100,Cordage and Knots,10
1265,initial,368,North vendoralum Kingdom,101,Hide Working and Tailored Clothing,10
1265,initial,368,North vendoralum Kingdom,102,Hafted Stone Tools,10
1265,initial,368,North vendoralum Kingdom,105,Food Preservation,10
1265,initial,368,North vendoralum Kingdom,106,Storage Pits and Containers,10
1265,initial,368,North vendoralum Kingdom,107,Seasonal Aggregation Camps,10
1265,initial,368,North vendoralum Kingdom,110,Dog Domestication,10
1265,initial,368,North vendoralum Kingdom,111,Grinding Stones,10
1265,initial,368,North vendoralum Kingdom,116,Charcoal Firing,10
1265,initial,368,North vendoralum Kingdom,3,Archery,10
1269,unlock,211,Empire of North tanchiara,12,Shipbuilding,25
1278,unlock,35,Kingdom of North samninad,103,Bone and Antler Tools,13
1280,initial,369,South naromzen Kingdom,100,Cordage and Knots,8
1280,initial,369,South naromzen Kingdom,101,Hide Working and Tailored Clothing,8
1280,initial,369,South naromzen Kingdom,102,Hafted Stone Tools,8
1280,initial,369,South naromzen Kingdom,105,Food Preservation,8
1280,initial,369,South naromzen Kingdom,106,Storage Pits and Containers,8
1280,initial,369,South naromzen Kingdom,107,Seasonal Aggregation Camps,8
1280,initial,369,South naromzen Kingdom,111,Grinding Stones,8
1280,initial,369,South naromzen Kingdom,3,Archery,8
1282,unlock,127,Kingdom of New zenquirom,110,Dog Domestication,9
1287,unlock,169,Kingdom of Tolxocan,109,Long-distance Exchange Networks,24
1287,unlock,169,Kingdom of Tolxocan,5,Sailing,24
1293,unlock,81,Kingdom of South llaqkuskusa,13,Iron Working,16
1313,unlock,91,Kingdom of New vialinland,103,Bone and Antler Tools,9
1319,unlock,130,Kingdom of New rangirataua,110,Dog Domestication,8
1335,initial,370,North vendorkarland Kingdom,100,Cordage and Knots,11
1335,initial,370,North vendorkarland Kingdom,101,Hide Working and Tailored Clothing,11
1335,initial,370,North vendorkarland Kingdom,102,Hafted Stone Tools,11
1335,initial,370,North vendorkarland Kingdom,105,Food Preservation,11
1335,initial,370,North vendorkarland Kingdom,106,Storage Pits and Containers,11
1335,initial,370,North vendorkarland Kingdom,107,Seasonal Aggregation Camps,11
1335,initial,370,North vendorkarland Kingdom,110,Dog Domestication,11
1335,initial,370,North vendorkarland Kingdom,111,Grinding Stones,11
1335,initial,370,North vendorkarland Kingdom,116,Charcoal Firing,11
1335,initial,370,North vendorkarland Kingdom,4,Mining,11
1335,initial,370,North vendorkarland Kingdom,3,Archery,11
1336,unlock,313,North norkarkarland Kingdom,119,Native Copper Working,13
1345,unlock,187,Kingdom of Old xocitzxoc,104,Fishing Technology,17
1347,unlock,187,Kingdom of Old xocitzxoc,10,Irrigation,18
1350,unlock,140,Kingdom of Old belnor,119,Native Copper Working,13
1355,unlock,207,Kingdom of South intiqoriyu Kingdom,5,Sailing,23
1362,unlock,134,Kingdom of North karvenbel,4,Mining,11
1370,initial,371,South temteomixan Kingdom,100,Cordage and Knots,25
1370,initial,371,South temteomixan Kingdom,101,Hide Working and Tailored Clothing,25
1370,initial,371,South temteomixan Kingdom,102,Hafted Stone Tools,25
1370,initial,371,South temteomixan Kingdom,103,Bone and Antler Tools,25
1370,initial,371,South temteomixan Kingdom,104,Fishing Technology,25
1370,initial,371,South temteomixan Kingdom,105,Food Preservation,25
1370,initial,371,South temteomixan Kingdom,106,Storage Pits and Containers,25
1370,initial,371,South temteomixan Kingdom,107,Seasonal Aggregation Camps,25
1370,initial,371,South temteomixan Kingdom,108,Watercraft,25
1370,initial,371,South temteomixan Kingdom,109,Long-distance Exchange Networks,25
1370,initial,371,South temteomixan Kingdom,110,Dog Domestication,25
1370,initial,371,South temteomixan Kingdom,111,Grinding Stones,25
1370,initial,371,South temteomixan Kingdom,112,Proto-cultivation,25
1370,initial,371,South temteomixan Kingdom,113,Sedentism,25
1370,initial,371,South temteomixan Kingdom,114,Enclosures and Herd Management,25
1370,initial,371,South temteomixan Kingdom,115,Counting Tokens and Tallies,25
1370,initial,371,South temteomixan Kingdom,116,Charcoal Firing,25
1370,initial,371,South temteomixan Kingdom,20,Agriculture,25
1370,initial,371,South temteomixan Kingdom,3,Archery,25
1370,initial,371,South temteomixan Kingdom,5,Sailing,25
1370,initial,371,South temteomixan Kingdom,6,Calendar,25
1370,initial,371,South temteomixan Kingdom,7,Wheel,25
1370,initial,371,South temteomixan Kingdom,10,Irrigation,25
1370,initial,371,South temteomixan Kingdom,12,Shipbuilding,25
1370,initial,371,South temteomixan Kingdom,17,Roads,25
1372,unlock,169,Kingdom of Tolxocan,12,Shipbuilding,25
1385,initial,372,North ofibarzua Kingdom,100,Cordage and Knots,24
1385,initial,372,North ofibarzua Kingdom,101,Hide Working and Tailored Clothing,24
1385,initial,372,North ofibarzua Kingdom,102,Hafted Stone Tools,24
1385,initial,372,North ofibarzua Kingdom,103,Bone and Antler Tools,24
1385,initial,372,North ofibarzua Kingdom,104,Fishing Technology,24
1385,initial,372,North ofibarzua Kingdom,105,Food Preservation,24
1385,initial,372,North ofibarzua Kingdom,106,Storage Pits and Containers,24
1385,initial,372,North ofibarzua Kingdom,107,Seasonal Aggregation Camps,24
1385,initial,372,North ofibarzua Kingdom,110,Dog Domestication,24
1385,initial,372,North ofibarzua Kingdom,111,Grinding Stones,24
1385,initial,372,North ofibarzua Kingdom,112,Proto-cultivation,24
1385,initial,372,North ofibarzua Kingdom,113,Sedentism,24
1385,initial,372,North ofibarzua Kingdom,114,Enclosures and Herd Management,24
1385,initial,372,North ofibarzua Kingdom,115,Counting Tokens and Tallies,24
1385,initial,372,North ofibarzua Kingdom,116,Charcoal Firing,24
1385,initial,372,North ofibarzua Kingdom,117,Proto-writing and Administrative Notation,24
1385,initial,372,North ofibarzua Kingdom,118,Numeracy and Measurement,24
1385,initial,372,North ofibarzua Kingdom,20,Agriculture,24
1385,initial,372,North ofibarzua Kingdom,3,Archery,24
1385,initial,372,North ofibarzua Kingdom,6,Calendar,24
1385,initial,372,North ofibarzua Kingdom,7,Wheel,24
1385,initial,372,North ofibarzua Kingdom,10,Irrigation,24
1385,initial,372,North ofibarzua Kingdom,15,Currency,24
1385,initial,372,North ofibarzua Kingdom,17,Roads,24
1390,unlock,183,Kingdom of Old pachrum Kingdom,104,Fishing Technology,21
1394,unlock,162,Kingdom of South lindusstan,17,Roads,19
1405,unlock,59,Kingdom of Aldorland,103,Bone and Antler Tools,11
1405,unlock,132,Old hivamonui Kingdom,110,Dog Domestication,9
1405,initial,373,Old minlizholing Kingdom,100,Cordage and Knots,10
1405,initial,373,Old minlizholing Kingdom,101,Hide Working and Tailored Clothing,10
1405,initial,373,Old minlizholing Kingdom,102,Hafted Stone Tools,10
1405,initial,373,Old minlizholing Kingdom,105,Food Preservation,10
1405,initial,373,Old minlizholing Kingdom,106,Storage Pits and Containers,10
1405,initial,373,Old minlizholing Kingdom,107,Seasonal Aggregation Camps,10
1405,initial,373,Old minlizholing Kingdom,110,Dog Domestication,10
1405,initial,373,Old minlizholing Kingdom,111,Grinding Stones,10
1405,initial,373,Old minlizholing Kingdom,116,Charcoal Firing,10
1405,initial,373,Old minlizholing Kingdom,3,Archery,10
1409,unlock,282,Kingdom of South tuprumruma Kingdom,108,Watercraft,21
1413,unlock,61,Republic of South karlenbelum,8,Masonry,13
1426,unlock,70,Kingdom of Calmixan,5,Sailing,26
1436,unlock,186,North pachayana Tribe,13,Iron Working,17
1445,unlock,187,Kingdom of Old xocitzxoc,114,Enclosures and Herd Management,19
1453,unlock,82,Kingdom of South soldusstan,8,Masonry,12
1453,unlock,172,North dusnaland,116,Charcoal Firing,9
1460,initial,374,Great tupkussumna Kingdom,100,Cordage and Knots,9
1460,initial,374,Great tupkussumna Kingdom,101,Hide Working and Tailored Clothing,9
1460,initial,374,Great tupkussumna Kingdom,102,Hafted Stone Tools,9
1460,initial,374,Great tupkussumna Kingdom,105,Food Preservation,9
1460,initial,374,Great tupkussumna Kingdom,106,Storage Pits and Containers,9
1460,initial,374,Great tupkussumna Kingdom,107,Seasonal Aggregation Camps,9
1460,initial,374,Great tupkussumna Kingdom,111,Grinding Stones,9
1460,initial,374,Great tupkussumna Kingdom,116,Charcoal Firing,9
1460,initial,374,Great tupkussumna Kingdom,3,Archery,9
1465,unlock,261,Old intitupsum Kingdom,17,Roads,24
1465,initial,375,Old ngokau Kingdom,100,Cordage and Knots,12
1465,initial,375,Old ngokau Kingdom,101,Hide Working and Tailored Clothing,12
1465,initial,375,Old ngokau Kingdom,102,Hafted Stone Tools,12
1465,initial,375,Old ngokau Kingdom,103,Bone and Antler Tools,12
1465,initial,375,Old ngokau Kingdom,104,Fishing Technology,12
1465,initial,375,Old ngokau Kingdom,105,Food Preservation,12
1465,initial,375,Old ngokau Kingdom,106,Storage Pits and Containers,12
1465,initial,375,Old ngokau Kingdom,107,Seasonal Aggregation Camps,12
1465,initial,375,Old ngokau Kingdom,110,Dog Domestication,12
1465,initial,375,Old ngokau Kingdom,111,Grinding Stones,12
1465,initial,375,Old ngokau Kingdom,116,Charcoal Firing,12
1465,initial,375,Old ngokau Kingdom,3,Archery,12
1477,unlock,157,Great lamlamtanene Tribe,103,Bone and Antler Tools,11
1492,unlock,164,North belurad Kingdom,16,Construction,16
1503,unlock,168,Kingdom of Great llaqsuyukusa,103,Bone and Antler Tools,10
1505,unlock,80,Kingdom of Great tupqoria,103,Bone and Antler Tools,11
1505,unlock,261,Old intitupsum Kingdom,12,Shipbuilding,25
1514,unlock,118,Empire of Old sebarngou,17,Roads,21
1528,unlock,57,Kingdom of South tarlenalia,103,Bone and Antler Tools,11
1530,unlock,282,Kingdom of South tuprumruma Kingdom,7,Wheel,22
1533,unlock,61,Republic of South karlenbelum,120,Copper Smelting,14
1541,unlock,147,Great nintaman,8,Masonry,15
1545,unlock,79,Kingdom of Old qorirumyu,120,Copper Smelting,15
1557,unlock,107,South dussolstan Tribe,110,Dog Domestication,10
1558,unlock,222,Empire of South kachi,117,Proto-writing and Administrative Notation,22
1560,initial,376,North lorsolnastan Kingdom,100,Cordage and Knots,8
1560,initial,376,North lorsolnastan Kingdom,101,Hide Working and Tailored Clothing,8
1560,initial,376,North lorsolnastan Kingdom,102,Hafted Stone Tools,8
1560,initial,376,North lorsolnastan Kingdom,105,Food Preservation,8
1560,initial,376,North lorsolnastan Kingdom,106,Storage Pits and Containers,8
1560,initial,376,North lorsolnastan Kingdom,107,Seasonal Aggregation Camps,8
1560,initial,376,North lorsolnastan Kingdom,111,Grinding Stones,8
1560,initial,376,North lorsolnastan Kingdom,3,Archery,8
1565,initial,377,South sekazua Kingdom,100,Cordage and Knots,21
1565,initial,377,South sekazua Kingdom,101,Hide Working and Tailored Clothing,21
1565,initial,377,South sekazua Kingdom,102,Hafted Stone Tools,21
1565,initial,377,South sekazua Kingdom,103,Bone and Antler Tools,21
1565,initial,377,South sekazua Kingdom,104,Fishing Technology,21
1565,initial,377,South sekazua Kingdom,105,Food Preservation,21
1565,initial,377,South sekazua Kingdom,106,Storage Pits and Containers,21
1565,initial,377,South sekazua Kingdom,107,Seasonal Aggregation Camps,21
1565,initial,377,South sekazua Kingdom,110,Dog Domestication,21
1565,initial,377,South sekazua Kingdom,111,Grinding Stones,21
1565,initial,377,South sekazua Kingdom,112,Proto-cultivation,21
1565,initial,377,South sekazua Kingdom,113,Sedentism,21
1565,initial,377,South sekazua Kingdom,114,Enclosures and Herd Management,21
1565,initial,377,South sekazua Kingdom,115,Counting Tokens and Tallies,21
1565,initial,377,South sekazua Kingdom,116,Charcoal Firing,21
1565,initial,377,South sekazua Kingdom,20,Agriculture,21
1565,initial,377,South sekazua Kingdom,3,Archery,21
1565,initial,377,South sekazua Kingdom,6,Calendar,21
1565,initial,377,South sekazua Kingdom,7,Wheel,21
1565,initial,377,South sekazua Kingdom,10,Irrigation,21
1565,initial,377,South sekazua Kingdom,17,Roads,21
1568,unlock,91,Kingdom of New vialinland,110,Dog Domestication,10
1569,unlock,343,North qinweizhou Kingdom,104,Fishing Technology,11
1574,unlock,326,Renweihanzhou Kingdom,103,Bone and Antler Tools,11
1580,unlock,317,South ravivar Kingdom,103,Bone and Antler Tools,11
1584,unlock,324,Pachllaqpach Kingdom,104,Fishing Technology,12
1590,unlock,137,Kingdom of Great kinbeltergrad,116,Charcoal Firing,11
1602,unlock,135,Kingdom of North zenbelkingrad,103,Bone and Antler Tools,10
1604,unlock,141,Kingdom of Tarbelia,108,Watercraft,13
1604,unlock,207,Kingdom of South intiqoriyu Kingdom,17,Roads,24
1610,initial,378,Liren Kingdom,100,Cordage and Knots,10
1610,initial,378,Liren Kingdom,101,Hide Working and Tailored Clothing,10
1610,initial,378,Liren Kingdom,102,Hafted Stone Tools,10
1610,initial,378,Liren Kingdom,105,Food Preservation,10
1610,initial,378,Liren Kingdom,106,Storage Pits and Containers,10
1610,initial,378,Liren Kingdom,107,Seasonal Aggregation Camps,10
1610,initial,378,Liren Kingdom,110,Dog Domestication,10
1610,initial,378,Liren Kingdom,111,Grinding Stones,10
1610,initial,378,Liren Kingdom,116,Charcoal Firing,10
1610,initial,378,Liren Kingdom,3,Archery,10
1619,unlock,70,Kingdom of Calmixan,109,Long-distance Exchange Networks,27
1621,unlock,313,North norkarkarland Kingdom,120,Copper Smelting,14
1622,unlock,165,Empire of North rumtupyu,114,Enclosures and Herd Management,18
1632,unlock,207,Kingdom of South intiqoriyu Kingdom,12,Shipbuilding,25
1633,unlock,313,North norkarkarland Kingdom,16,Construction,15
1637,unlock,70,Kingdom of Calmixan,12,Shipbuilding,28
1645,initial,379,New tanngotana Tribe,100,Cordage and Knots,11
1645,initial,379,New tanngotana Tribe,101,Hide Working and Tailored Clothing,11
1645,initial,379,New tanngotana Tribe,102,Hafted Stone Tools,11
1645,initial,379,New tanngotana Tribe,103,Bone and Antler Tools,11
1645,initial,379,New tanngotana Tribe,105,Food Preservation,11
1645,initial,379,New tanngotana Tribe,106,Storage Pits and Containers,11
1645,initial,379,New tanngotana Tribe,107,Seasonal Aggregation Camps,11
1645,initial,379,New tanngotana Tribe,110,Dog Domestication,11
1645,initial,379,New tanngotana Tribe,111,Grinding Stones,11
1645,initial,379,New tanngotana Tribe,116,Charcoal Firing,11
1645,initial,379,New tanngotana Tribe,3,Archery,11
