year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3630,initial,190,North dusransolstan Kingdom,101,Hide Working and Tailored Clothing,10
-3630,initial,190,North dusransolstan Kingdom,102,Hafted Stone Tools,10
-3630,initial,190,North dusransolstan Kingdom,105,Food Preservation,10
-3630,initial,190,North dusransolstan Kingdom,106,Storage Pits and Containers,10
-3630,initial,190,North dusransolstan Kingdom,107,Seasonal Aggregation Camps,10
-3630,initial,190,North dusransolstan Kingdom,110,Dog Domestication,10
-3630,initial,190,North dusransolstan Kingdom,111,Grinding Stones,10
-3630,initial,190,North dusransolstan Kingdom,116,Charcoal Firing,10
-3630,initial,190,North dusransolstan Kingdom,3,Archery,10
-3629,unlock,66,New duslinranstan Tribe,109,Long-distance Exchange Networks,23
-3629,unlock,66,New duslinranstan Tribe,5,Sailing,23
-3614,unlock,34,Great garsolkingrad Tribe,8,Masonry,14
-3610,unlock,140,Romkinbelland Kingdom,103,Bone and Antler Tools,11
-3607,unlock,42,Old belromranstan Tribe,10,Irrigation,22
-3595,unlock,51,Old sollinterstan Tribe,10,Irrigation,18
-3595,unlock,124,South zenzenmargrad Tribe,104,Fishing Technology,12
-3588,unlock,108,South soldus Tribe,103,Bone and Antler Tools,11
-3574,unlock,120,New garzenkin Tribe,110,Dog Domestication,9
-3571,unlock,71,Great nalorland Tribe,12,Shipbuilding,24
-3567,unlock,78,Belbelsolland Tribe,10,Irrigation,17
-3565,unlock,97,Great quinadusgrad Tribe,114,Enclosures and Herd Management,16
-3563,unlock,96,South zensolnagrad Tribe,8,Masonry,11
-3562,unlock,78,Belbelsolland Tribe,117,Proto-writing and Administrative Notation,18
-3550,initial,191,South linkin Kingdom,100,Cordage and Knots,8
-3550,initial,191,South linkin Kingdom,101,Hide Working and Tailored Clothing,8
-3550,initial,191,South linkin Kingdom,102,Hafted Stone Tools,8
-3550,initial,191,South linkin Kingdom,105,Food Preservation,8
-3550,initial,191,South linkin Kingdom,106,Storage Pits and Containers,8
-3550,initial,191,South linkin Kingdom,107,Seasonal Aggregation Camps,8
-3550,initial,191,South linkin Kingdom,111,Grinding Stones,8
-3550,initial,191,South linkin Kingdom,3,Archery,8
-3546,unlock,78,Belbelsolland Tribe,114,Enclosures and Herd Management,19
-3541,unlock,67,South belsolland Tribe,110,Dog Domestication,11
-3536,unlock,60,Quinaviastan Tribe,119,Native Copper Working,13
-3528,unlock,97,Great quinadusgrad Tribe,109,Long-distance Exchange Networks,17
-3526,unlock,43,South belran Tribe,12,Shipbuilding,20
-3524,unlock,162,Old zengardusland Kingdom,103,Bone and Antler Tools,11
-3522,unlock,42,Old belromranstan Tribe,12,Shipbuilding,23
-3515,unlock,97,Great quinadusgrad Tribe,112,Proto-cultivation,18
-3515,initial,192,Great solranvialand Kingdom,100,Cordage and Knots,8
-3515,initial,192,Great solranvialand Kingdom,101,Hide Working and Tailored Clothing,8
-3515,initial,192,Great solranvialand Kingdom,102,Hafted Stone Tools,8
-3515,initial,192,Great solranvialand Kingdom,105,Food Preservation,8
-3515,initial,192,Great solranvialand Kingdom,106,Storage Pits and Containers,8
-3515,initial,192,Great solranvialand Kingdom,107,Seasonal Aggregation Camps,8
-3515,initial,192,Great solranvialand Kingdom,111,Grinding Stones,8
-3515,initial,192,Great solranvialand Kingdom,3,Archery,8
-3513,unlock,44,Great belgar Tribe,109,Long-distance Exchange Networks,22
-3505,initial,193,South belranran Kingdom,100,Cordage and Knots,8
-3505,initial,193,South belranran Kingdom,101,Hide Working and Tailored Clothing,8
-3505,initial,193,South belranran Kingdom,102,Hafted Stone Tools,8
-3505,initial,193,South belranran Kingdom,105,Food Preservation,8
-3505,initial,193,South belranran Kingdom,106,Storage Pits and Containers,8
-3505,initial,193,South belranran Kingdom,107,Seasonal Aggregation Camps,8
-3505,initial,193,South belranran Kingdom,111,Grinding Stones,8
-3505,initial,193,South belranran Kingdom,3,Archery,8
-3502,unlock,66,New duslinranstan Tribe,12,Shipbuilding,24
-3502,unlock,76,Great viamarkingrad Tribe,110,Dog Domestication,12
-3502,unlock,96,South zensolnagrad Tribe,110,Dog Domestication,12
-3499,unlock,98,North terlorkinia Tribe,111,Grinding Stones,10
-3496,unlock,52,Old duskinland Tribe,114,Enclosures and Herd Management,17
-3490,initial,194,North solzenter Kingdom,100,Cordage and Knots,10
-3490,initial,194,North solzenter Kingdom,101,Hide Working and Tailored Clothing,10
-3490,initial,194,North solzenter Kingdom,102,Hafted Stone Tools,10
-3490,initial,194,North solzenter Kingdom,105,Food Preservation,10
-3490,initial,194,North solzenter Kingdom,106,Storage Pits and Containers,10
-3490,initial,194,North solzenter Kingdom,107,Seasonal Aggregation Camps,10
-3490,initial,194,North solzenter Kingdom,110,Dog Domestication,10
-3490,initial,194,North solzenter Kingdom,111,Grinding Stones,10
-3490,initial,194,North solzenter Kingdom,116,Charcoal Firing,10
-3490,initial,194,North solzenter Kingdom,3,Archery,10
-3488,unlock,53,Old ranviadusia Tribe,104,Fishing Technology,17
-3483,unlock,66,New duslinranstan Tribe,7,Wheel,25
-3481,unlock,40,North markinviastan Tribe,7,Wheel,22
-3478,unlock,97,Great quinadusgrad Tribe,12,Shipbuilding,19
-3472,unlock,52,Old duskinland Tribe,10,Irrigation,18
-3459,unlock,60,Quinaviastan Tribe,8,Masonry,14
-3458,unlock,40,North markinviastan Tribe,115,Counting Tokens and Tallies,22
-3448,unlock,43,South belran Tribe,115,Counting Tokens and Tallies,21
-3443,unlock,82,New viaviaromia Tribe,110,Dog Domestication,10
-3438,unlock,173,New zenviabelgrad Kingdom,110,Dog Domestication,9
-3432,unlock,44,Great belgar Tribe,10,Irrigation,23
-3424,unlock,44,Great belgar Tribe,12,Shipbuilding,24
-3415,unlock,51,Old sollinterstan Tribe,114,Enclosures and Herd Management,18
-3410,unlock,41,North marromia Tribe,115,Counting Tokens and Tallies,23
-3410,initial,195,North romranromstan Kingdom,100,Cordage and Knots,10
-3410,initial,195,North romranromstan Kingdom,101,Hide Working and Tailored Clothing,10
-3410,initial,195,North romranromstan Kingdom,102,Hafted Stone Tools,10
-3410,initial,195,North romranromstan Kingdom,105,Food Preservation,10
-3410,initial,195,North romranromstan Kingdom,106,Storage Pits and Containers,10
-3410,initial,195,North romranromstan Kingdom,107,Seasonal Aggregation Camps,10
-3410,initial,195,North romranromstan Kingdom,110,Dog Domestication,10
-3410,initial,195,North romranromstan Kingdom,111,Grinding Stones,10
-3410,initial,195,North romranromstan Kingdom,116,Charcoal Firing,10
-3410,initial,195,North romranromstan Kingdom,3,Archery,10
-3397,unlock,43,South belran Tribe,10,Irrigation,22
-3393,unlock,30,Great garnaland Tribe,8,Masonry,14
-3389,unlock,78,Belbelsolland Tribe,7,Wheel,20
-3386,unlock,41,North marromia Tribe,12,Shipbuilding,24
-3381,unlock,170,North kinlorvialand Tribe,4,Mining,12
-3367,unlock,183,New lorqui Kingdom,110,Dog Domestication,9
-3366,unlock,78,Belbelsolland Tribe,118,Numeracy and Measurement,21
-3365,unlock,97,Great quinadusgrad Tribe,7,Wheel,20
-3357,unlock,123,South garmaria Tribe,110,Dog Domestication,9
-3336,unlock,37,Great marlinia Tribe,8,Masonry,13
-3325,unlock,40,North markinviastan Tribe,117,Proto-writing and Administrative Notation,23
-3325,unlock,181,New nakinmar Tribe,110,Dog Domestication,9
-3324,unlock,52,Old duskinland Tribe,7,Wheel,19
-3318,unlock,140,Romkinbelland Kingdom,110,Dog Domestication,12
-3312,unlock,43,South belran Tribe,117,Proto-writing and Administrative Notation,23
-3307,unlock,48,South marduszenia Tribe,12,Shipbuilding,24
-3304,unlock,54,Great romnagaria Tribe,115,Counting Tokens and Tallies,17
-3302,unlock,71,Great nalorland Tribe,17,Roads,25
-3294,unlock,53,Old ranviadusia Tribe,117,Proto-writing and Administrative Notation,18
-3287,unlock,141,North romzengrad Kingdom,110,Dog Domestication,12
-3277,unlock,39,New solsol Tribe,12,Shipbuilding,24
-3277,unlock,48,South marduszenia Tribe,117,Proto-writing and Administrative Notation,25
-3271,unlock,51,Old sollinterstan Tribe,115,Counting Tokens and Tallies,19
-3265,unlock,102,South kinquilinstan Tribe,103,Bone and Antler Tools,10
-3262,unlock,53,Old ranviadusia Tribe,10,Irrigation,19
-3261,unlock,78,Belbelsolland Tribe,104,Fishing Technology,21
-3254,unlock,138,New terzenland Kingdom,103,Bone and Antler Tools,11
-3250,unlock,120,New garzenkin Tribe,116,Charcoal Firing,10
-3242,unlock,112,South quizenland Tribe,8,Masonry,13
-3241,unlock,102,South kinquilinstan Tribe,110,Dog Domestication,11
-3240,unlock,76,Great viamarkingrad Tribe,119,Native Copper Working,13
-3235,unlock,51,Old sollinterstan Tribe,7,Wheel,20
-3227,unlock,82,New viaviaromia Tribe,116,Charcoal Firing,11
-3198,unlock,147,Great quizenromland Kingdom,110,Dog Domestication,12
-3193,unlock,30,Great garnaland Tribe,120,Copper Smelting,15
-3191,unlock,43,South belran Tribe,109,Long-distance Exchange Networks,23
-3190,unlock,52,Old duskinland Tribe,115,Counting Tokens and Tallies,20
-3186,unlock,53,Old ranviadusia Tribe,114,Enclosures and Herd Management,20
-3178,unlock,97,Great quinadusgrad Tribe,103,Bone and Antler Tools,21
-3177,unlock,37,Great marlinia Tribe,120,Copper Smelting,14
-3173,unlock,54,Great romnagaria Tribe,10,Irrigation,18
-3173,unlock,170,North kinlorvialand Tribe,8,Masonry,13
-3166,unlock,40,North markinviastan Tribe,10,Irrigation,24
-3162,unlock,124,South zenzenmargrad Tribe,2,Animal Husbandry,18
-3162,unlock,124,South zenzenmargrad Tribe,7,Wheel,18
-3156,unlock,43,South belran Tribe,103,Bone and Antler Tools,24
-3133,unlock,56,Viabellor Tribe,103,Bone and Antler Tools,11
-3132,unlock,78,Belbelsolland Tribe,108,Watercraft,23
-3132,unlock,78,Belbelsolland Tribe,17,Roads,23
-3124,unlock,53,Old ranviadusia Tribe,108,Watercraft,21
-3117,unlock,54,Great romnagaria Tribe,114,Enclosures and Herd Management,19
-3093,unlock,42,Old belromranstan Tribe,115,Counting Tokens and Tallies,24
-3083,unlock,57,North nanaia Tribe,103,Bone and Antler Tools,11
-3068,unlock,66,New duslinranstan Tribe,17,Roads,25
-3066,unlock,53,Old ranviadusia Tribe,7,Wheel,22
-3058,unlock,39,New solsol Tribe,17,Roads,25
-3053,unlock,52,Old duskinland Tribe,117,Proto-writing and Administrative Notation,21
-3051,unlock,48,South marduszenia Tribe,118,Numeracy and Measurement,26
-3042,unlock,34,Great garsolkingrad Tribe,120,Copper Smelting,15
-3041,unlock,40,North markinviastan Tribe,12,Shipbuilding,25
-3039,unlock,54,Great romnagaria Tribe,117,Proto-writing and Administrative Notation,20
-3032,unlock,44,Great belgar Tribe,17,Roads,25
-3027,unlock,141,North romzengrad Kingdom,8,Masonry,13
-3027,unlock,181,New nakinmar Tribe,103,Bone and Antler Tools,10
-3022,unlock,78,Belbelsolland Tribe,5,Sailing,23
-3012,unlock,53,Old ranviadusia Tribe,5,Sailing,23
-3011,unlock,53,Old ranviadusia Tribe,109,Long-distance Exchange Networks,24
-3008,unlock,173,New zenviabelgrad Kingdom,103,Bone and Antler Tools,10
-3001,unlock,97,Great quinadusgrad Tribe,116,Charcoal Firing,22
-2998,unlock,123,South garmaria Tribe,103,Bone and Antler Tools,10
-2994,unlock,52,Old duskinland Tribe,17,Roads,21
-2992,unlock,148,Old garbelrom Kingdom,103,Bone and Antler Tools,12
-2979,unlock,42,Old belromranstan Tribe,17,Roads,25
-2974,unlock,48,South marduszenia Tribe,15,Currency,27
-2965,unlock,124,South zenzenmargrad Tribe,18,Horseback Riding,19
-2960,unlock,63,New gargarsolgrad Tribe,8,Masonry,13
-2954,unlock,30,Great garnaland Tribe,9,Bronze Alloying,16
-2949,unlock,37,Great marlinia Tribe,9,Bronze Alloying,15
-2945,unlock,51,Old sollinterstan Tribe,117,Proto-writing and Administrative Notation,21
-2942,unlock,181,New nakinmar Tribe,116,Charcoal Firing,11
-2938,unlock,117,Kinromter Tribe,17,Roads,25
-2935,unlock,78,Belbelsolland Tribe,12,Shipbuilding,24
-2924,unlock,43,South belran Tribe,17,Roads,25
-2897,unlock,48,South marduszenia Tribe,11,Writing,29
-2897,unlock,48,South marduszenia Tribe,17,Roads,29
-2880,unlock,53,Old ranviadusia Tribe,12,Shipbuilding,24
-2877,unlock,51,Old sollinterstan Tribe,17,Roads,22
-2870,unlock,54,Great romnagaria Tribe,7,Wheel,20
-2868,unlock,98,North terlorkinia Tribe,116,Charcoal Firing,11
-2866,unlock,78,Belbelsolland Tribe,109,Long-distance Exchange Networks,25
-2856,unlock,90,North belromland Tribe,110,Dog Domestication,12
-2851,unlock,35,Great rangarteria Tribe,16,Construction,14
-2851,unlock,120,New garzenkin Tribe,103,Bone and Antler Tools,11
-2846,unlock,124,South zenzenmargrad Tribe,17,Roads,20
-2845,unlock,48,South marduszenia Tribe,14,Formal Mathematics,30
-2834,unlock,112,South quizenland Tribe,119,Native Copper Working,14
-2808,unlock,34,Great garsolkingrad Tribe,16,Construction,16
-2807,unlock,141,North romzengrad Kingdom,119,Native Copper Working,14
-2796,unlock,48,South marduszenia Tribe,26,Compass,31
-2787,unlock,170,North kinlorvialand Tribe,119,Native Copper Working,14
-2770,unlock,37,Great marlinia Tribe,103,Bone and Antler Tools,16
-2754,unlock,148,Old garbelrom Kingdom,8,Masonry,13
-2740,unlock,94,Soltergrad Tribe,116,Charcoal Firing,11
-2732,unlock,3,Great romromquigrad Tribe,103,Bone and Antler Tools,16
-2726,unlock,41,North marromia Tribe,17,Roads,25
-2724,unlock,63,New gargarsolgrad Tribe,119,Native Copper Working,14
-2719,unlock,54,Great romnagaria Tribe,17,Roads,21
-2700,unlock,40,North markinviastan Tribe,17,Roads,25
-2694,unlock,76,Great viamarkingrad Tribe,8,Masonry,14
-2685,unlock,53,Old ranviadusia Tribe,17,Roads,25
-2684,unlock,47,Old belzen Tribe,116,Charcoal Firing,11
-2680,initial,196,South ranviastan Kingdom,100,Cordage and Knots,11
-2680,initial,196,South ranviastan Kingdom,101,Hide Working and Tailored Clothing,11
-2680,initial,196,South ranviastan Kingdom,102,Hafted Stone Tools,11
-2680,initial,196,South ranviastan Kingdom,103,Bone and Antler Tools,11
-2680,initial,196,South ranviastan Kingdom,105,Food Preservation,11
-2680,initial,196,South ranviastan Kingdom,106,Storage Pits and Containers,11
-2680,initial,196,South ranviastan Kingdom,107,Seasonal Aggregation Camps,11
-2680,initial,196,South ranviastan Kingdom,110,Dog Domestication,11
-2680,initial,196,South ranviastan Kingdom,111,Grinding Stones,11
-2680,initial,196,South ranviastan Kingdom,116,Charcoal Firing,11
-2680,initial,196,South ranviastan Kingdom,3,Archery,11
-2676,unlock,37,Great marlinia Tribe,16,Construction,17
-2669,unlock,30,Great garnaland Tribe,16,Construction,17
-2651,unlock,48,South marduszenia Tribe,19,Alphabet,32
-2640,unlock,76,Great viamarkingrad Tribe,120,Copper Smelting,15
-2589,unlock,112,South quizenland Tribe,120,Copper Smelting,15
-2577,unlock,37,Great marlinia Tribe,13,Iron Working,18
-2566,unlock,35,Great rangarteria Tribe,103,Bone and Antler Tools,15
-2560,initial,197,North quikinviaia Kingdom,100,Cordage and Knots,12
-2560,initial,197,North quikinviaia Kingdom,101,Hide Working and Tailored Clothing,12
-2560,initial,197,North quikinviaia Kingdom,102,Hafted Stone Tools,12
-2560,initial,197,North quikinviaia Kingdom,105,Food Preservation,12
-2560,initial,197,North quikinviaia Kingdom,106,Storage Pits and Containers,12
-2560,initial,197,North quikinviaia Kingdom,107,Seasonal Aggregation Camps,12
-2560,initial,197,North quikinviaia Kingdom,110,Dog Domestication,12
-2560,initial,197,North quikinviaia Kingdom,111,Grinding Stones,12
-2560,initial,197,North quikinviaia Kingdom,116,Charcoal Firing,12
-2560,initial,197,North quikinviaia Kingdom,119,Native Copper Working,12
-2560,initial,197,North quikinviaia Kingdom,4,Mining,12
-2560,initial,197,North quikinviaia Kingdom,3,Archery,12
-2556,unlock,78,Belbelsolland Tribe,2,Animal Husbandry,26
-2539,unlock,92,North lornadusstan Tribe,116,Charcoal Firing,11
-2537,unlock,35,Great rangarteria Tribe,120,Copper Smelting,16
-2506,unlock,96,South zensolnagrad Tribe,16,Construction,13
-2500,unlock,60,Quinaviastan Tribe,16,Construction,15
-2493,unlock,173,New zenviabelgrad Kingdom,116,Charcoal Firing,11
-2481,unlock,46,Old quiranlinland Tribe,16,Construction,13
-2475,initial,198,Old marviastan Tribe,100,Cordage and Knots,25
-2475,initial,198,Old marviastan Tribe,101,Hide Working and Tailored Clothing,25
-2475,initial,198,Old marviastan Tribe,102,Hafted Stone Tools,25
-2475,initial,198,Old marviastan Tribe,103,Bone and Antler Tools,25
-2475,initial,198,Old marviastan Tribe,104,Fishing Technology,25
-2475,initial,198,Old marviastan Tribe,105,Food Preservation,25
-2475,initial,198,Old marviastan Tribe,106,Storage Pits and Containers,25
-2475,initial,198,Old marviastan Tribe,107,Seasonal Aggregation Camps,25
-2475,initial,198,Old marviastan Tribe,108,Watercraft,25
-2475,initial,198,Old marviastan Tribe,109,Long-distance Exchange Networks,25
-2475,initial,198,Old marviastan Tribe,110,Dog Domestication,25
-2475,initial,198,Old marviastan Tribe,111,Grinding Stones,25
-2475,initial,198,Old marviastan Tribe,112,Proto-cultivation,25
-2475,initial,198,Old marviastan Tribe,113,Sedentism,25
-2475,initial,198,Old marviastan Tribe,114,Enclosures and Herd Management,25
-2475,initial,198,Old marviastan Tribe,115,Counting Tokens and Tallies,25
-2475,initial,198,Old marviastan Tribe,116,Charcoal Firing,25
-2475,initial,198,Old marviastan Tribe,20,Agriculture,25
-2475,initial,198,Old marviastan Tribe,3,Archery,25
-2475,initial,198,Old marviastan Tribe,5,Sailing,25
-2475,initial,198,Old marviastan Tribe,6,Calendar,25
-2475,initial,198,Old marviastan Tribe,7,Wheel,25
-2475,initial,198,Old marviastan Tribe,10,Irrigation,25
-2475,initial,198,Old marviastan Tribe,12,Shipbuilding,25
-2475,initial,198,Old marviastan Tribe,17,Roads,25
-2460,initial,199,Great solterstan Kingdom,100,Cordage and Knots,11
-2460,initial,199,Great solterstan Kingdom,101,Hide Working and Tailored Clothing,11
-2460,initial,199,Great solterstan Kingdom,102,Hafted Stone Tools,11
-2460,initial,199,Great solterstan Kingdom,103,Bone and Antler Tools,11
-2460,initial,199,Great solterstan Kingdom,105,Food Preservation,11
-2460,initial,199,Great solterstan Kingdom,106,Storage Pits and Containers,11
-2460,initial,199,Great solterstan Kingdom,107,Seasonal Aggregation Camps,11
-2460,initial,199,Great solterstan Kingdom,110,Dog Domestication,11
-2460,initial,199,Great solterstan Kingdom,111,Grinding Stones,11
-2460,initial,199,Great solterstan Kingdom,116,Charcoal Firing,11
-2460,initial,199,Great solterstan Kingdom,3,Archery,11
