year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
712,unlock,163,Empire of Mitshatannagar,20,Agriculture,16
723,unlock,48,Kingdom of Old lamngolamara Kingdom,12,Shipbuilding,26
723,unlock,163,Empire of Mitshatannagar,117,Proto-writing and Administrative Notation,17
727,unlock,238,Empire of Chiseofiu,17,Roads,23
732,unlock,273,Empire of Old zubarara,7,Wheel,22
735,initial,399,New eshashar Kingdom,100,Cordage and Knots,10
735,initial,399,New eshashar Kingdom,101,Hide Working and Tailored Clothing,10
735,initial,399,New eshashar Kingdom,102,Hafted Stone Tools,10
735,initial,399,New eshashar Kingdom,105,Food Preservation,10
735,initial,399,New eshashar Kingdom,106,Storage Pits and Containers,10
735,initial,399,New eshashar Kingdom,107,Seasonal Aggregation Camps,10
735,initial,399,New eshashar Kingdom,110,Dog Domestication,10
735,initial,399,New eshashar Kingdom,111,Grinding Stones,10
735,initial,399,New eshashar Kingdom,116,Charcoal Firing,10
735,initial,399,New eshashar Kingdom,3,Archery,10
746,unlock,371,Barlamene Kingdom,29,Machinery,22
747,unlock,182,Kingdom of South marlor,103,Bone and Antler Tools,9
748,unlock,87,Kingdom of Old kinnaland,23,Engineering,12
751,unlock,131,Kingdom of New weirenliguo,8,Masonry,13
754,unlock,107,Kingdom of North belgarlorstan,103,Bone and Antler Tools,10
760,unlock,163,Empire of Mitshatannagar,7,Wheel,18
762,unlock,54,Kingdom of New barofi,38,Mechanical Clock,28
769,unlock,297,Old linlishan Kingdom,104,Fishing Technology,15
774,unlock,254,Empire of South kazu,38,Mechanical Clock,24
775,unlock,216,Barbar Kingdom,103,Bone and Antler Tools,14
778,unlock,14,Kingdom of New taiweihanzhou,103,Bone and Antler Tools,11
778,unlock,17,Kingdom of Great qinxiazhozhou,103,Bone and Antler Tools,11
778,unlock,68,Kingdom of New chitolitzan,29,Machinery,26
780,unlock,63,Kingdom of New tartarnor,110,Dog Domestication,11
783,unlock,68,Kingdom of New chitolitzan,23,Engineering,27
785,unlock,21,Kingdom of Lilin Kingdom,5,Sailing,26
786,unlock,16,Kingdom of Old qinrentaizhou,119,Native Copper Working,13
786,unlock,273,Empire of Old zubarara,29,Machinery,23
789,unlock,113,Lenvenum Tribe,8,Masonry,12
792,unlock,228,North bartantanene Kingdom,114,Enclosures and Herd Management,26
795,unlock,140,Kingdom of Old tamorangi,111,Grinding Stones,10
795,unlock,206,Empire of South chimazuene,38,Mechanical Clock,25
796,unlock,82,Kingdom of South romnastan,103,Bone and Antler Tools,9
801,unlock,277,Empire of New tailinzhou,117,Proto-writing and Administrative Notation,16
802,unlock,63,Kingdom of New tartarnor,103,Bone and Antler Tools,12
802,unlock,210,Kingdom of North tanbarbarara Kingdom,5,Sailing,25
803,unlock,225,Kingdom of South temcal,114,Enclosures and Herd Management,23
810,unlock,199,Kingdom of South nalnalvarnagar,29,Machinery,22
813,unlock,283,Great barchiu Kingdom,38,Mechanical Clock,24
814,unlock,210,Kingdom of North tanbarbarara Kingdom,103,Bone and Antler Tools,26
822,unlock,97,Kingdom of New marterstan,114,Enclosures and Herd Management,20
828,unlock,48,Kingdom of Old lamngolamara Kingdom,118,Numeracy and Measurement,27
833,unlock,83,Kingdom of North belromland,116,Charcoal Firing,11
834,unlock,163,Empire of Mitshatannagar,103,Bone and Antler Tools,19
835,unlock,163,Empire of Mitshatannagar,10,Irrigation,20
838,unlock,131,Kingdom of New weirenliguo,119,Native Copper Working,14
848,unlock,72,Kingdom of Chiyucnah,7,Wheel,20
858,unlock,163,Empire of Mitshatannagar,29,Machinery,21
861,unlock,20,Kingdom of South qinxiazhou,103,Bone and Antler Tools,11
864,unlock,277,Empire of New tailinzhou,7,Wheel,17
865,unlock,100,South marsollinia,116,Charcoal Firing,10
869,unlock,115,Kingdom of Terviazenstan,116,Charcoal Firing,14
869,unlock,163,Empire of Mitshatannagar,17,Roads,22
871,unlock,319,Solzen Kingdom,103,Bone and Antler Tools,9
878,unlock,163,Empire of Mitshatannagar,104,Fishing Technology,23
880,unlock,158,Kingdom of South tarnorburg,103,Bone and Antler Tools,13
881,unlock,206,Empire of South chimazuene,114,Enclosures and Herd Management,26
882,unlock,160,Kingdom of Old ngongochiara,38,Mechanical Clock,28
882,unlock,297,Old linlishan Kingdom,7,Wheel,16
885,unlock,70,Kingdom of South calteoan,29,Machinery,26
887,unlock,91,Kingdom of North belterromland,116,Charcoal Firing,9
887,unlock,106,Kingdom of Great taramoa,110,Dog Domestication,8
887,unlock,313,Kingdom of South kangochi,38,Mechanical Clock,24
891,unlock,34,Kingdom of Great urtamtamar,16,Construction,15
898,unlock,169,Kingdom of South ayasumkusmarca,120,Copper Smelting,12
905,unlock,113,Kingdom of North beldorvenum,103,Bone and Antler Tools,13
908,unlock,273,Empire of Selamene,17,Roads,25
908,unlock,273,Empire of Selamene,23,Engineering,25
909,unlock,163,Empire of Mitshatannagar,23,Engineering,24
910,unlock,277,Empire of New tailinzhou,104,Fishing Technology,18
914,unlock,154,Empire of New vimita,104,Fishing Technology,16
915,unlock,84,Kingdom of South garzennaland,116,Charcoal Firing,11
918,unlock,48,Kingdom of Old lamngolamara Kingdom,29,Machinery,28
918,unlock,210,Kingdom of North tanbarbarara Kingdom,109,Long-distance Exchange Networks,27
923,unlock,59,Kingdom of Karselia,103,Bone and Antler Tools,11
948,unlock,256,Great quimarmar Kingdom,109,Long-distance Exchange Networks,25
957,unlock,258,North tanchiofiara Kingdom,104,Fishing Technology,19
958,unlock,247,Great qinrenqin Kingdom,115,Counting Tokens and Tallies,12
976,unlock,97,Kingdom of New marterstan,117,Proto-writing and Administrative Notation,21
980,unlock,154,Empire of New vimita,7,Wheel,18
983,unlock,21,Kingdom of Lilin Kingdom,12,Shipbuilding,27
984,unlock,154,Empire of New vimita,117,Proto-writing and Administrative Notation,19
986,unlock,122,Kingdom of Great bareshan,103,Bone and Antler Tools,13
987,unlock,273,Empire of Selamene,38,Mechanical Clock,26
988,unlock,5,Kingdom of North surtanvi,103,Bone and Antler Tools,11
991,unlock,238,Empire of Chiseofiu,38,Mechanical Clock,24
994,unlock,228,North bartantanene Kingdom,38,Mechanical Clock,27
1001,unlock,277,Empire of New tailinzhou,6,Calendar,19
1013,unlock,48,Kingdom of Old lamngolamara Kingdom,15,Currency,29
1015,unlock,163,Empire of Mitshatannagar,38,Mechanical Clock,25
1034,unlock,154,Empire of New vimita,103,Bone and Antler Tools,20
1040,unlock,66,Kingdom of Toltem,103,Bone and Antler Tools,13
1040,unlock,231,Old zhotailing Kingdom,115,Counting Tokens and Tallies,12
1043,unlock,53,Empire of North zutanmau Kingdom,38,Mechanical Clock,29
1045,unlock,228,North bartantanene Kingdom,7,Wheel,28
1046,unlock,206,Empire of South chimazuene,7,Wheel,27
1065,unlock,51,Empire of South mabarngo Kingdom,38,Mechanical Clock,29
1070,unlock,122,Kingdom of Great bareshan,8,Masonry,14
1070,unlock,194,Kingdom of Great viazenland,23,Engineering,11
1076,unlock,210,Kingdom of Old lamkatanene Kingdom,12,Shipbuilding,28
1077,unlock,272,Empire of South chichimaa,114,Enclosures and Herd Management,19
1079,unlock,273,Empire of Selamene,5,Sailing,27
1080,unlock,277,Empire of New tailinzhou,20,Agriculture,20
1080,unlock,339,North kaluran Kingdom,4,Mining,11
1081,unlock,158,Kingdom of South tarnorburg,120,Copper Smelting,14
1082,unlock,116,Kingdom of Noralalland,103,Bone and Antler Tools,10
1082,unlock,182,Kingdom of South marlor,116,Charcoal Firing,10
1084,unlock,202,Kingdom of Linminxialing,103,Bone and Antler Tools,11
1088,unlock,28,North urkaltamar Tribe,103,Bone and Antler Tools,13
1097,unlock,154,Empire of New vimita,108,Watercraft,20
1100,unlock,154,Empire of New vimita,10,Irrigation,21
1102,unlock,72,Kingdom of Chiyucnah,17,Roads,21
1104,unlock,48,Kingdom of Old lamngolamara Kingdom,23,Engineering,30
1104,unlock,154,Empire of New vimita,17,Roads,22
1116,unlock,154,Empire of New vimita,29,Machinery,23
1116,unlock,247,Great qinrenqin Kingdom,6,Calendar,13
1117,unlock,162,Kingdom of South hanminminzhou,8,Masonry,12
1128,unlock,97,Kingdom of New marterstan,7,Wheel,22
1134,unlock,131,Kingdom of New weirenliguo,120,Copper Smelting,15
1134,unlock,154,Empire of New vimita,23,Engineering,24
1135,unlock,247,Great qinrenqin Kingdom,114,Enclosures and Herd Management,14
1138,unlock,394,South sezuene Kingdom,114,Enclosures and Herd Management,20
1140,unlock,178,Empire of Mitmit Kingdom,117,Proto-writing and Administrative Notation,16
1146,unlock,277,Empire of New tailinzhou,17,Roads,21
1150,unlock,106,Kingdom of Great taramoa,111,Grinding Stones,9
1153,unlock,225,Kingdom of South temcal,7,Wheel,24
1155,unlock,277,Empire of New tailinzhou,108,Watercraft,22
1164,unlock,154,Empire of New vimita,109,Long-distance Exchange Networks,26
1164,unlock,154,Empire of New vimita,5,Sailing,26
1168,unlock,87,Kingdom of Old kinnaland,29,Machinery,13
1171,unlock,111,Kingdom of North tupintia,110,Dog Domestication,10
1175,unlock,46,Kingdom of Bellorgarstan,116,Charcoal Firing,11
1179,unlock,52,Kingdom of Old chitanara,38,Mechanical Clock,28
1179,unlock,178,Empire of Mitmit Kingdom,7,Wheel,17
1182,unlock,91,Kingdom of North belterromland,110,Dog Domestication,10
1190,unlock,273,Empire of Selamene,12,Shipbuilding,28
1200,unlock,277,Empire of New tailinzhou,10,Irrigation,23
1209,unlock,253,Old lammazu Kingdom,38,Mechanical Clock,24
1209,unlock,360,Great lilinguo Kingdom,6,Calendar,12
1211,unlock,21,Kingdom of Lilin Kingdom,109,Long-distance Exchange Networks,28
1218,unlock,199,Kingdom of South nalnalvarnagar,23,Engineering,23
1221,unlock,154,Empire of New vimita,38,Mechanical Clock,27
1225,unlock,231,Old zhotailing Kingdom,103,Bone and Antler Tools,13
1233,unlock,297,Old linlishan Kingdom,108,Watercraft,17
1234,unlock,394,South sezuene Kingdom,38,Mechanical Clock,21
1240,unlock,154,Empire of New vimita,12,Shipbuilding,28
1241,unlock,158,Kingdom of North dornortar,8,Masonry,15
1244,unlock,85,Kingdom of Old belviagrad,103,Bone and Antler Tools,10
1244,unlock,247,Great qinrenqin Kingdom,112,Proto-cultivation,15
1245,unlock,230,New venbelromia Kingdom,103,Bone and Antler Tools,13
1246,unlock,125,Kingdom of Belmarlin,116,Charcoal Firing,9
1247,unlock,135,South dorventarland,4,Mining,11
1254,unlock,360,Great lilinguo Kingdom,115,Counting Tokens and Tallies,13
1260,unlock,85,Kingdom of Old belviagrad,8,Masonry,11
1261,unlock,277,Empire of New tailinzhou,5,Sailing,24
1270,unlock,169,Kingdom of New pachintimarca,110,Dog Domestication,13
1272,unlock,85,Kingdom of Old belviagrad,110,Dog Domestication,12
1275,unlock,272,Empire of South chichimaa,29,Machinery,20
1279,unlock,106,Kingdom of Great taramoa,103,Bone and Antler Tools,10
1280,unlock,206,Empire of South chimazuene,17,Roads,28
1291,unlock,16,Kingdom of Old qinrentaizhou,120,Copper Smelting,14
1292,unlock,228,North bartantanene Kingdom,17,Roads,29
1295,unlock,72,Kingdom of Chiyucnah,29,Machinery,22
1299,unlock,185,Kingdom of Old albelum,103,Bone and Antler Tools,10
1299,unlock,319,Solzen Kingdom,116,Charcoal Firing,10
1315,unlock,272,Empire of South barzubar,23,Engineering,21
1316,unlock,295,North kabarma Kingdom,38,Mechanical Clock,29
1317,unlock,225,Kingdom of South temcal,29,Machinery,25
1320,unlock,138,Old dusbel Tribe,16,Construction,13
1321,unlock,82,Kingdom of North viabelia,116,Charcoal Firing,10
1321,unlock,231,Old zhotailing Kingdom,104,Fishing Technology,14
1324,unlock,258,Kingdom of Tanngo,117,Proto-writing and Administrative Notation,20
1329,unlock,76,Kingdom of South llaqayana,103,Bone and Antler Tools,13
1338,unlock,297,Old linlishan Kingdom,17,Roads,18
1341,unlock,97,Kingdom of New marterstan,118,Numeracy and Measurement,23
1350,unlock,272,Empire of South barzubar,7,Wheel,22
1361,unlock,55,Kingdom of Old sesea,103,Bone and Antler Tools,10
1361,unlock,85,Kingdom of Old belviagrad,116,Charcoal Firing,13
1361,unlock,125,Kingdom of Belmarlin,110,Dog Domestication,10
1362,unlock,277,Empire of South minhan,12,Shipbuilding,25
1365,unlock,371,Barlamene Kingdom,38,Mechanical Clock,23
1368,unlock,97,Kingdom of New marterstan,11,Writing,24
1374,unlock,169,Kingdom of New pachintimarca,9,Bronze Alloying,14
1394,unlock,284,Empire of South weililizhou,115,Counting Tokens and Tallies,12
1397,unlock,130,Kingdom of North hanatanekaimoa,111,Grinding Stones,9
1397,unlock,168,Old weizhoqin Kingdom,8,Masonry,12
1402,unlock,120,Kingdom of North alnorselia,8,Masonry,13
1416,unlock,360,Great lilinguo Kingdom,103,Bone and Antler Tools,14
1417,unlock,61,Kingdom of Great albelalburg,103,Bone and Antler Tools,12
1422,unlock,82,Kingdom of North viabelia,110,Dog Domestication,11
1423,unlock,58,New beldordorburg,103,Bone and Antler Tools,11
1424,unlock,258,Kingdom of Tanngo Kingdom,17,Roads,21
1429,unlock,115,Kingdom of South romlin,23,Engineering,15
1436,unlock,97,Kingdom of New marterstan,112,Proto-cultivation,25
1440,unlock,97,Kingdom of New marterstan,17,Roads,26
1447,unlock,16,Kingdom of Old qinrentaizhou,8,Masonry,15
1451,unlock,225,Kingdom of South temcal,17,Roads,26
1452,unlock,61,Kingdom of Great albelalburg,8,Masonry,13
1459,unlock,113,Kingdom of North beldorvenum,16,Construction,14
1459,unlock,231,Empire of New minlinshan,6,Calendar,15
1460,unlock,267,Empire of New weixiaguo,6,Calendar,12
1462,unlock,247,Great qinrenqin Kingdom,103,Bone and Antler Tools,16
1465,unlock,186,Kingdom of North tergarromia,110,Dog Domestication,9
1469,unlock,215,Empire of Old lintaili,6,Calendar,12
1470,unlock,284,Empire of South weililizhou,112,Proto-cultivation,13
1483,unlock,212,Kingdom of Great allentar,110,Dog Domestication,10
1491,unlock,97,Kingdom of New marterstan,15,Currency,27
1494,unlock,150,Kingdom of Great barzuene Kingdom,38,Mechanical Clock,31
1510,unlock,18,Kingdom of North taihanlinshan,103,Bone and Antler Tools,11
1519,unlock,284,Empire of Tairenlinling,104,Fishing Technology,14
1520,unlock,217,Kingdom of North solzenia,116,Charcoal Firing,9
1528,unlock,225,Kingdom of South temcal,23,Engineering,27
1537,unlock,217,Kingdom of North solzenia,103,Bone and Antler Tools,10
1540,unlock,72,Kingdom of Chiyucnah,23,Engineering,23
1542,unlock,244,Kingdom of Great zulama Kingdom,29,Machinery,22
1543,unlock,149,Kingdom of Old sumkusintina,110,Dog Domestication,10
1549,unlock,60,Kingdom of Great beldor,119,Native Copper Working,14
1549,unlock,112,Kingdom of South belmarstan,29,Machinery,13
1551,unlock,122,Kingdom of Great bareshan,120,Copper Smelting,15
1555,unlock,350,South liweihanling Kingdom,6,Calendar,12
1560,unlock,63,Kingdom of New belkarburg,8,Masonry,13
1561,unlock,319,Solzen Kingdom,110,Dog Domestication,11
1562,unlock,117,Kingdom of New liweishan,103,Bone and Antler Tools,11
1570,unlock,272,Empire of South barzubar,17,Roads,23
1572,unlock,131,Kingdom of New weirenliguo,9,Bronze Alloying,16
1584,unlock,120,Kingdom of North alnorselia,119,Native Copper Working,14
1595,unlock,157,Kingdom of North narangrad,103,Bone and Antler Tools,9
1597,unlock,125,Kingdom of Belmarlin,103,Bone and Antler Tools,11
1606,unlock,55,Kingdom of Old sesea,110,Dog Domestication,11
1608,unlock,66,Kingdom of South tolteopan,115,Counting Tokens and Tallies,14
1609,unlock,269,Kingdom of Suyuintikusmarca,104,Fishing Technology,10
1614,unlock,30,Kingdom of Urash,8,Masonry,14
1616,unlock,277,Empire of South minhan,109,Long-distance Exchange Networks,26
1622,unlock,350,South liweihanling Kingdom,104,Fishing Technology,13
1623,unlock,199,Kingdom of South nalnalvarnagar,38,Mechanical Clock,24
1624,unlock,215,Empire of Old lintaili,115,Counting Tokens and Tallies,13
1635,unlock,97,Kingdom of New marterstan,19,Alphabet,27
1656,unlock,346,Kingdom of South zenlorlinstan,110,Dog Domestication,9
1657,unlock,184,Old marviaromland,116,Charcoal Firing,9
1658,unlock,272,Empire of South barzubar,38,Mechanical Clock,24
1677,unlock,115,Kingdom of South romlin,29,Machinery,16
1681,unlock,100,South marsollinia,110,Dog Domestication,11
1682,unlock,247,Great qinrenqin Kingdom,104,Fishing Technology,17
1686,unlock,297,Old linlishan Kingdom,109,Long-distance Exchange Networks,20
1686,unlock,297,Old linlishan Kingdom,5,Sailing,20
1688,unlock,186,Kingdom of North tergarromia,116,Charcoal Firing,10
1698,unlock,105,Kingdom of South kalashashar,103,Bone and Antler Tools,11
1699,unlock,37,Kingdom of Great ashasheshad,103,Bone and Antler Tools,11
1699,unlock,168,Old weizhoqin Kingdom,103,Bone and Antler Tools,13
1701,unlock,3,Kingdom of Old tandravarnagar,103,Bone and Antler Tools,11
1702,unlock,195,Kingdom of North taralnorland,8,Masonry,12
1709,unlock,293,Empire of North barkalamara,29,Machinery,22
1712,unlock,56,Old karkarburg Tribe,120,Copper Smelting,13
1718,unlock,209,Empire of North seofingo Kingdom,38,Mechanical Clock,31
1720,unlock,284,Empire of Tairenlinling,103,Bone and Antler Tools,15
1721,unlock,76,Kingdom of South llaqayana,119,Native Copper Working,14
1727,unlock,188,Empire of New hantaihanshan,104,Fishing Technology,13
1737,unlock,168,Old weizhoqin Kingdom,16,Construction,14
1746,unlock,360,Great lilinguo Kingdom,114,Enclosures and Herd Management,15
1747,unlock,111,Kingdom of Old rumtupa,103,Bone and Antler Tools,11
1749,unlock,269,Kingdom of Suyuintikusmarca,113,Sedentism,11
1754,unlock,169,Kingdom of New pachintimarca,103,Bone and Antler Tools,15
1759,unlock,347,Great hanlintaizhou Kingdom,103,Bone and Antler Tools,12
1760,unlock,162,Kingdom of New weihanqinzhou,103,Bone and Antler Tools,13
1763,unlock,284,Empire of Tairenlinling,6,Calendar,16
1781,unlock,45,Kingdom of Great duslingrad,116,Charcoal Firing,10
1782,unlock,247,Great qinrenqin Kingdom,117,Proto-writing and Administrative Notation,18
1786,unlock,306,North marbelgrad Kingdom,103,Bone and Antler Tools,9
1796,unlock,203,New bellorland,103,Bone and Antler Tools,9
