year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-950,initial,341,Great kalama Kingdom,106,Storage Pits and Containers,11
-950,initial,341,Great kalama Kingdom,107,Seasonal Aggregation Camps,11
-950,initial,341,Great kalama Kingdom,110,Dog Domestication,11
-950,initial,341,Great kalama Kingdom,111,Grinding Stones,11
-950,initial,341,Great kalama Kingdom,116,Charcoal Firing,11
-950,initial,341,Great kalama Kingdom,3,Archery,11
-937,unlock,302,New tolteotolco Kingdom,115,Counting Tokens and Tallies,22
-936,unlock,218,South ashashkal Kingdom,103,Bone and Antler Tools,11
-885,initial,342,Great shanalkandesh Kingdom,100,Cordage and Knots,10
-885,initial,342,Great shanalkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-885,initial,342,Great shanalkandesh Kingdom,102,Hafted Stone Tools,10
-885,initial,342,Great shanalkandesh Kingdom,105,Food Preservation,10
-885,initial,342,Great shanalkandesh Kingdom,106,Storage Pits and Containers,10
-885,initial,342,Great shanalkandesh Kingdom,107,Seasonal Aggregation Camps,10
-885,initial,342,Great shanalkandesh Kingdom,110,Dog Domestication,10
-885,initial,342,Great shanalkandesh Kingdom,111,Grinding Stones,10
-885,initial,342,Great shanalkandesh Kingdom,116,Charcoal Firing,10
-885,initial,342,Great shanalkandesh Kingdom,3,Archery,10
-883,unlock,183,Great vartanvarpur Tribe,103,Bone and Antler Tools,11
-870,initial,343,North kussuyu Kingdom,100,Cordage and Knots,10
-870,initial,343,North kussuyu Kingdom,101,Hide Working and Tailored Clothing,10
-870,initial,343,North kussuyu Kingdom,102,Hafted Stone Tools,10
-870,initial,343,North kussuyu Kingdom,105,Food Preservation,10
-870,initial,343,North kussuyu Kingdom,106,Storage Pits and Containers,10
-870,initial,343,North kussuyu Kingdom,107,Seasonal Aggregation Camps,10
-870,initial,343,North kussuyu Kingdom,111,Grinding Stones,10
-870,initial,343,North kussuyu Kingdom,116,Charcoal Firing,10
-870,initial,343,North kussuyu Kingdom,4,Mining,10
-870,initial,343,North kussuyu Kingdom,3,Archery,10
-865,unlock,302,New tolteotolco Kingdom,109,Long-distance Exchange Networks,24
-865,unlock,302,New tolteotolco Kingdom,5,Sailing,24
-859,unlock,182,Great lirenling Kingdom,7,Wheel,18
-855,initial,344,North xoctempan Kingdom,100,Cordage and Knots,19
-855,initial,344,North xoctempan Kingdom,101,Hide Working and Tailored Clothing,19
-855,initial,344,North xoctempan Kingdom,102,Hafted Stone Tools,19
-855,initial,344,North xoctempan Kingdom,103,Bone and Antler Tools,19
-855,initial,344,North xoctempan Kingdom,104,Fishing Technology,19
-855,initial,344,North xoctempan Kingdom,105,Food Preservation,19
-855,initial,344,North xoctempan Kingdom,106,Storage Pits and Containers,19
-855,initial,344,North xoctempan Kingdom,107,Seasonal Aggregation Camps,19
-855,initial,344,North xoctempan Kingdom,110,Dog Domestication,19
-855,initial,344,North xoctempan Kingdom,111,Grinding Stones,19
-855,initial,344,North xoctempan Kingdom,112,Proto-cultivation,19
-855,initial,344,North xoctempan Kingdom,113,Sedentism,19
-855,initial,344,North xoctempan Kingdom,114,Enclosures and Herd Management,19
-855,initial,344,North xoctempan Kingdom,116,Charcoal Firing,19
-855,initial,344,North xoctempan Kingdom,20,Agriculture,19
-855,initial,344,North xoctempan Kingdom,3,Archery,19
-855,initial,344,North xoctempan Kingdom,6,Calendar,19
-855,initial,344,North xoctempan Kingdom,7,Wheel,19
-855,initial,344,North xoctempan Kingdom,10,Irrigation,19
-853,unlock,130,Old drasurnaldesh Kingdom,103,Bone and Antler Tools,12
-850,initial,345,South qoriintillaq Kingdom,100,Cordage and Knots,10
-850,initial,345,South qoriintillaq Kingdom,101,Hide Working and Tailored Clothing,10
-850,initial,345,South qoriintillaq Kingdom,102,Hafted Stone Tools,10
-850,initial,345,South qoriintillaq Kingdom,105,Food Preservation,10
-850,initial,345,South qoriintillaq Kingdom,106,Storage Pits and Containers,10
-850,initial,345,South qoriintillaq Kingdom,107,Seasonal Aggregation Camps,10
-850,initial,345,South qoriintillaq Kingdom,111,Grinding Stones,10
-850,initial,345,South qoriintillaq Kingdom,116,Charcoal Firing,10
-850,initial,345,South qoriintillaq Kingdom,4,Mining,10
-850,initial,345,South qoriintillaq Kingdom,3,Archery,10
-846,unlock,138,South albelkarum Tribe,8,Masonry,13
-839,unlock,246,North zuse Kingdom,115,Counting Tokens and Tallies,25
-835,initial,346,North ayaintiyu Tribe,100,Cordage and Knots,10
-835,initial,346,North ayaintiyu Tribe,101,Hide Working and Tailored Clothing,10
-835,initial,346,North ayaintiyu Tribe,102,Hafted Stone Tools,10
-835,initial,346,North ayaintiyu Tribe,105,Food Preservation,10
-835,initial,346,North ayaintiyu Tribe,106,Storage Pits and Containers,10
-835,initial,346,North ayaintiyu Tribe,107,Seasonal Aggregation Camps,10
-835,initial,346,North ayaintiyu Tribe,111,Grinding Stones,10
-835,initial,346,North ayaintiyu Tribe,116,Charcoal Firing,10
-835,initial,346,North ayaintiyu Tribe,4,Mining,10
-835,initial,346,North ayaintiyu Tribe,3,Archery,10
-830,initial,347,New chikaofiu Kingdom,100,Cordage and Knots,11
-830,initial,347,New chikaofiu Kingdom,101,Hide Working and Tailored Clothing,11
-830,initial,347,New chikaofiu Kingdom,102,Hafted Stone Tools,11
-830,initial,347,New chikaofiu Kingdom,103,Bone and Antler Tools,11
-830,initial,347,New chikaofiu Kingdom,105,Food Preservation,11
-830,initial,347,New chikaofiu Kingdom,106,Storage Pits and Containers,11
-830,initial,347,New chikaofiu Kingdom,107,Seasonal Aggregation Camps,11
-830,initial,347,New chikaofiu Kingdom,110,Dog Domestication,11
-830,initial,347,New chikaofiu Kingdom,111,Grinding Stones,11
-830,initial,347,New chikaofiu Kingdom,116,Charcoal Firing,11
-830,initial,347,New chikaofiu Kingdom,3,Archery,11
-825,initial,348,Kinsolteria Kingdom,100,Cordage and Knots,8
-825,initial,348,Kinsolteria Kingdom,101,Hide Working and Tailored Clothing,8
-825,initial,348,Kinsolteria Kingdom,102,Hafted Stone Tools,8
-825,initial,348,Kinsolteria Kingdom,105,Food Preservation,8
-825,initial,348,Kinsolteria Kingdom,106,Storage Pits and Containers,8
-825,initial,348,Kinsolteria Kingdom,107,Seasonal Aggregation Camps,8
-825,initial,348,Kinsolteria Kingdom,111,Grinding Stones,8
-825,initial,348,Kinsolteria Kingdom,3,Archery,8
-820,unlock,10,Empire of New rashaa Kingdom,17,Roads,20
-820,initial,349,Old hananuiraa Kingdom,100,Cordage and Knots,7
-820,initial,349,Old hananuiraa Kingdom,101,Hide Working and Tailored Clothing,7
-820,initial,349,Old hananuiraa Kingdom,102,Hafted Stone Tools,7
-820,initial,349,Old hananuiraa Kingdom,105,Food Preservation,7
-820,initial,349,Old hananuiraa Kingdom,106,Storage Pits and Containers,7
-820,initial,349,Old hananuiraa Kingdom,107,Seasonal Aggregation Camps,7
-820,initial,349,Old hananuiraa Kingdom,3,Archery,7
-816,unlock,321,North tolxocan Kingdom,108,Watercraft,20
-810,unlock,321,North tolxocan Kingdom,17,Roads,21
-810,initial,350,North ofiofiseara Kingdom,100,Cordage and Knots,19
-810,initial,350,North ofiofiseara Kingdom,101,Hide Working and Tailored Clothing,19
-810,initial,350,North ofiofiseara Kingdom,102,Hafted Stone Tools,19
-810,initial,350,North ofiofiseara Kingdom,103,Bone and Antler Tools,19
-810,initial,350,North ofiofiseara Kingdom,104,Fishing Technology,19
-810,initial,350,North ofiofiseara Kingdom,105,Food Preservation,19
-810,initial,350,North ofiofiseara Kingdom,106,Storage Pits and Containers,19
-810,initial,350,North ofiofiseara Kingdom,107,Seasonal Aggregation Camps,19
-810,initial,350,North ofiofiseara Kingdom,110,Dog Domestication,19
-810,initial,350,North ofiofiseara Kingdom,111,Grinding Stones,19
-810,initial,350,North ofiofiseara Kingdom,112,Proto-cultivation,19
-810,initial,350,North ofiofiseara Kingdom,113,Sedentism,19
-810,initial,350,North ofiofiseara Kingdom,114,Enclosures and Herd Management,19
-810,initial,350,North ofiofiseara Kingdom,115,Counting Tokens and Tallies,19
-810,initial,350,North ofiofiseara Kingdom,116,Charcoal Firing,19
-810,initial,350,North ofiofiseara Kingdom,3,Archery,19
-810,initial,350,North ofiofiseara Kingdom,6,Calendar,19
-810,initial,350,North ofiofiseara Kingdom,7,Wheel,19
-810,initial,350,North ofiofiseara Kingdom,17,Roads,19
-800,initial,351,Old taixiashan Kingdom,100,Cordage and Knots,10
-800,initial,351,Old taixiashan Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,351,Old taixiashan Kingdom,102,Hafted Stone Tools,10
-800,initial,351,Old taixiashan Kingdom,105,Food Preservation,10
-800,initial,351,Old taixiashan Kingdom,106,Storage Pits and Containers,10
-800,initial,351,Old taixiashan Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,351,Old taixiashan Kingdom,110,Dog Domestication,10
-800,initial,351,Old taixiashan Kingdom,111,Grinding Stones,10
-800,initial,351,Old taixiashan Kingdom,116,Charcoal Firing,10
-800,initial,351,Old taixiashan Kingdom,3,Archery,10
-800,initial,352,Ngolamtan Kingdom,100,Cordage and Knots,9
-800,initial,352,Ngolamtan Kingdom,101,Hide Working and Tailored Clothing,9
-800,initial,352,Ngolamtan Kingdom,102,Hafted Stone Tools,9
-800,initial,352,Ngolamtan Kingdom,105,Food Preservation,9
-800,initial,352,Ngolamtan Kingdom,106,Storage Pits and Containers,9
-800,initial,352,Ngolamtan Kingdom,107,Seasonal Aggregation Camps,9
-800,initial,352,Ngolamtan Kingdom,111,Grinding Stones,9
-800,initial,352,Ngolamtan Kingdom,116,Charcoal Firing,9
-800,initial,352,Ngolamtan Kingdom,3,Archery,9
-795,initial,353,Old barofikaene Kingdom,100,Cordage and Knots,9
-795,initial,353,Old barofikaene Kingdom,101,Hide Working and Tailored Clothing,9
-795,initial,353,Old barofikaene Kingdom,102,Hafted Stone Tools,9
-795,initial,353,Old barofikaene Kingdom,105,Food Preservation,9
-795,initial,353,Old barofikaene Kingdom,106,Storage Pits and Containers,9
-795,initial,353,Old barofikaene Kingdom,107,Seasonal Aggregation Camps,9
-795,initial,353,Old barofikaene Kingdom,111,Grinding Stones,9
-795,initial,353,Old barofikaene Kingdom,116,Charcoal Firing,9
-795,initial,353,Old barofikaene Kingdom,3,Archery,9
-790,initial,354,New zutanlama Kingdom,100,Cordage and Knots,11
-790,initial,354,New zutanlama Kingdom,101,Hide Working and Tailored Clothing,11
-790,initial,354,New zutanlama Kingdom,102,Hafted Stone Tools,11
-790,initial,354,New zutanlama Kingdom,103,Bone and Antler Tools,11
-790,initial,354,New zutanlama Kingdom,105,Food Preservation,11
-790,initial,354,New zutanlama Kingdom,106,Storage Pits and Containers,11
-790,initial,354,New zutanlama Kingdom,107,Seasonal Aggregation Camps,11
-790,initial,354,New zutanlama Kingdom,110,Dog Domestication,11
-790,initial,354,New zutanlama Kingdom,111,Grinding Stones,11
-790,initial,354,New zutanlama Kingdom,116,Charcoal Firing,11
-790,initial,354,New zutanlama Kingdom,3,Archery,11
-785,unlock,301,South xocitzyuctan Kingdom,17,Roads,20
-780,initial,355,North tamashur Kingdom,100,Cordage and Knots,10
-780,initial,355,North tamashur Kingdom,101,Hide Working and Tailored Clothing,10
-780,initial,355,North tamashur Kingdom,102,Hafted Stone Tools,10
-780,initial,355,North tamashur Kingdom,105,Food Preservation,10
-780,initial,355,North tamashur Kingdom,106,Storage Pits and Containers,10
-780,initial,355,North tamashur Kingdom,107,Seasonal Aggregation Camps,10
-780,initial,355,North tamashur Kingdom,110,Dog Domestication,10
-780,initial,355,North tamashur Kingdom,111,Grinding Stones,10
-780,initial,355,North tamashur Kingdom,116,Charcoal Firing,10
-780,initial,355,North tamashur Kingdom,3,Archery,10
-780,initial,356,Old tantanene Kingdom,100,Cordage and Knots,12
-780,initial,356,Old tantanene Kingdom,101,Hide Working and Tailored Clothing,12
-780,initial,356,Old tantanene Kingdom,102,Hafted Stone Tools,12
-780,initial,356,Old tantanene Kingdom,103,Bone and Antler Tools,12
-780,initial,356,Old tantanene Kingdom,104,Fishing Technology,12
-780,initial,356,Old tantanene Kingdom,105,Food Preservation,12
-780,initial,356,Old tantanene Kingdom,106,Storage Pits and Containers,12
-780,initial,356,Old tantanene Kingdom,107,Seasonal Aggregation Camps,12
-780,initial,356,Old tantanene Kingdom,110,Dog Domestication,12
-780,initial,356,Old tantanene Kingdom,111,Grinding Stones,12
-780,initial,356,Old tantanene Kingdom,116,Charcoal Firing,12
-780,initial,356,Old tantanene Kingdom,3,Archery,12
-765,unlock,233,South chingoara Kingdom,108,Watercraft,20
-765,initial,357,New eshninashar Tribe,100,Cordage and Knots,12
-765,initial,357,New eshninashar Tribe,101,Hide Working and Tailored Clothing,12
-765,initial,357,New eshninashar Tribe,102,Hafted Stone Tools,12
-765,initial,357,New eshninashar Tribe,105,Food Preservation,12
-765,initial,357,New eshninashar Tribe,106,Storage Pits and Containers,12
-765,initial,357,New eshninashar Tribe,107,Seasonal Aggregation Camps,12
-765,initial,357,New eshninashar Tribe,110,Dog Domestication,12
-765,initial,357,New eshninashar Tribe,111,Grinding Stones,12
-765,initial,357,New eshninashar Tribe,116,Charcoal Firing,12
-765,initial,357,New eshninashar Tribe,119,Native Copper Working,12
-765,initial,357,New eshninashar Tribe,4,Mining,12
-765,initial,357,New eshninashar Tribe,3,Archery,12
-762,unlock,54,Empire of North ofikaene,110,Dog Domestication,17
-760,unlock,166,Great norromburg Tribe,8,Masonry,13
-760,initial,358,Barseene Kingdom,100,Cordage and Knots,11
-760,initial,358,Barseene Kingdom,101,Hide Working and Tailored Clothing,11
-760,initial,358,Barseene Kingdom,102,Hafted Stone Tools,11
-760,initial,358,Barseene Kingdom,103,Bone and Antler Tools,11
-760,initial,358,Barseene Kingdom,105,Food Preservation,11
-760,initial,358,Barseene Kingdom,106,Storage Pits and Containers,11
-760,initial,358,Barseene Kingdom,107,Seasonal Aggregation Camps,11
-760,initial,358,Barseene Kingdom,110,Dog Domestication,11
-760,initial,358,Barseene Kingdom,111,Grinding Stones,11
-760,initial,358,Barseene Kingdom,116,Charcoal Firing,11
-760,initial,358,Barseene Kingdom,3,Archery,11
-745,initial,359,Ayallaqintimarca Kingdom,100,Cordage and Knots,9
-745,initial,359,Ayallaqintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-745,initial,359,Ayallaqintimarca Kingdom,102,Hafted Stone Tools,9
-745,initial,359,Ayallaqintimarca Kingdom,105,Food Preservation,9
-745,initial,359,Ayallaqintimarca Kingdom,106,Storage Pits and Containers,9
-745,initial,359,Ayallaqintimarca Kingdom,107,Seasonal Aggregation Camps,9
-745,initial,359,Ayallaqintimarca Kingdom,111,Grinding Stones,9
-745,initial,359,Ayallaqintimarca Kingdom,116,Charcoal Firing,9
-745,initial,359,Ayallaqintimarca Kingdom,3,Archery,9
-743,unlock,54,Empire of North ofikaene,103,Bone and Antler Tools,18
-737,unlock,233,South chingoara Kingdom,17,Roads,21
-735,unlock,324,South itzchitemtan Kingdom,12,Shipbuilding,24
-734,unlock,321,North tolxocan Kingdom,109,Long-distance Exchange Networks,22
-731,unlock,321,North tolxocan Kingdom,5,Sailing,23
-728,unlock,36,Old arashurar Tribe,103,Bone and Antler Tools,14
-724,unlock,324,South itzchitemtan Kingdom,115,Counting Tokens and Tallies,25
-720,initial,360,New mardusromgrad Kingdom,100,Cordage and Knots,8
-720,initial,360,New mardusromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-720,initial,360,New mardusromgrad Kingdom,102,Hafted Stone Tools,8
-720,initial,360,New mardusromgrad Kingdom,105,Food Preservation,8
-720,initial,360,New mardusromgrad Kingdom,106,Storage Pits and Containers,8
-720,initial,360,New mardusromgrad Kingdom,107,Seasonal Aggregation Camps,8
-720,initial,360,New mardusromgrad Kingdom,111,Grinding Stones,8
-720,initial,360,New mardusromgrad Kingdom,3,Archery,8
-715,initial,361,New margargar Kingdom,100,Cordage and Knots,8
-715,initial,361,New margargar Kingdom,101,Hide Working and Tailored Clothing,8
-715,initial,361,New margargar Kingdom,102,Hafted Stone Tools,8
-715,initial,361,New margargar Kingdom,105,Food Preservation,8
-715,initial,361,New margargar Kingdom,106,Storage Pits and Containers,8
-715,initial,361,New margargar Kingdom,107,Seasonal Aggregation Camps,8
-715,initial,361,New margargar Kingdom,111,Grinding Stones,8
-715,initial,361,New margargar Kingdom,3,Archery,8
-706,unlock,158,South kainuia Kingdom,110,Dog Domestication,8
-701,unlock,300,Great itztolpan Kingdom,17,Roads,20
-690,initial,362,Old tanzutana Kingdom,100,Cordage and Knots,11
-690,initial,362,Old tanzutana Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,362,Old tanzutana Kingdom,102,Hafted Stone Tools,11
-690,initial,362,Old tanzutana Kingdom,103,Bone and Antler Tools,11
-690,initial,362,Old tanzutana Kingdom,105,Food Preservation,11
-690,initial,362,Old tanzutana Kingdom,106,Storage Pits and Containers,11
-690,initial,362,Old tanzutana Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,362,Old tanzutana Kingdom,110,Dog Domestication,11
-690,initial,362,Old tanzutana Kingdom,111,Grinding Stones,11
-690,initial,362,Old tanzutana Kingdom,116,Charcoal Firing,11
-690,initial,362,Old tanzutana Kingdom,3,Archery,11
-685,initial,363,South suyupachyu Kingdom,100,Cordage and Knots,9
-685,initial,363,South suyupachyu Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,363,South suyupachyu Kingdom,102,Hafted Stone Tools,9
-685,initial,363,South suyupachyu Kingdom,105,Food Preservation,9
-685,initial,363,South suyupachyu Kingdom,106,Storage Pits and Containers,9
-685,initial,363,South suyupachyu Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,363,South suyupachyu Kingdom,111,Grinding Stones,9
-685,initial,363,South suyupachyu Kingdom,116,Charcoal Firing,9
-685,initial,363,South suyupachyu Kingdom,3,Archery,9
-680,unlock,303,North itznahcalco Kingdom,17,Roads,24
-675,initial,364,Old yucyucco Kingdom,100,Cordage and Knots,11
-675,initial,364,Old yucyucco Kingdom,101,Hide Working and Tailored Clothing,11
-675,initial,364,Old yucyucco Kingdom,102,Hafted Stone Tools,11
-675,initial,364,Old yucyucco Kingdom,103,Bone and Antler Tools,11
-675,initial,364,Old yucyucco Kingdom,105,Food Preservation,11
-675,initial,364,Old yucyucco Kingdom,106,Storage Pits and Containers,11
-675,initial,364,Old yucyucco Kingdom,107,Seasonal Aggregation Camps,11
-675,initial,364,Old yucyucco Kingdom,110,Dog Domestication,11
