year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1170,initial,255,Garlorland Kingdom,115,Counting Tokens and Tallies,21
1170,initial,255,Garlorland Kingdom,116,Charcoal Firing,21
1170,initial,255,Garlorland Kingdom,20,Agriculture,21
1170,initial,255,Garlorland Kingdom,3,Archery,21
1170,initial,255,Garlorland Kingdom,6,Calendar,21
1170,initial,255,Garlorland Kingdom,7,Wheel,21
1170,initial,255,Garlorland Kingdom,10,Irrigation,21
1170,initial,255,Garlorland Kingdom,17,Roads,21
1171,unlock,136,Great lindusranland Kingdom,103,Bone and Antler Tools,9
1176,unlock,68,South lorzenquistan Tribe,10,Irrigation,20
1186,unlock,122,South solquistan Tribe,16,Construction,14
1191,unlock,31,Ranlorgar Tribe,8,Masonry,13
1200,unlock,155,Great duslinteria Kingdom,115,Counting Tokens and Tallies,15
1209,unlock,121,New terranloria Kingdom,108,Watercraft,22
1211,unlock,120,New romran Tribe,12,Shipbuilding,19
1212,unlock,11,Linbellinland Tribe,103,Bone and Antler Tools,19
1238,unlock,128,Old lormar Tribe,110,Dog Domestication,10
1249,unlock,66,Great solnaterland Tribe,103,Bone and Antler Tools,18
1250,unlock,129,New garbelland Tribe,104,Fishing Technology,17
1251,unlock,69,Great zennagarland Tribe,7,Wheel,17
1254,unlock,5,North zengarzenstan Tribe,117,Proto-writing and Administrative Notation,26
1254,unlock,189,New tertersolgrad Kingdom,16,Construction,15
1255,unlock,141,New tersolgrad Kingdom,119,Native Copper Working,12
1256,unlock,44,South rombelland Tribe,103,Bone and Antler Tools,21
1262,unlock,154,Old zenterdusstan Kingdom,103,Bone and Antler Tools,13
1271,unlock,7,South garmargrad Tribe,17,Roads,20
1277,unlock,13,Great nagarzenia Tribe,104,Fishing Technology,16
1288,unlock,49,Great dussol Tribe,117,Proto-writing and Administrative Notation,18
1299,unlock,158,Namaria Kingdom,8,Masonry,12
1313,unlock,73,Ternazenstan Tribe,110,Dog Domestication,13
1317,unlock,69,Great zennagarland Tribe,117,Proto-writing and Administrative Notation,18
1321,unlock,13,Great nagarzenia Tribe,7,Wheel,17
1323,unlock,106,Solna Tribe,103,Bone and Antler Tools,11
1334,unlock,138,Old quikinbelland Kingdom,116,Charcoal Firing,10
1339,unlock,169,New kinterkinstan Kingdom,25,Metal Casting,19
1345,unlock,62,South romnastan Tribe,8,Masonry,11
1365,unlock,98,Kinzenia Tribe,116,Charcoal Firing,11
1371,unlock,113,Old solviaquigrad Tribe,103,Bone and Antler Tools,19
1373,unlock,124,North solkinia Kingdom,17,Roads,21
1377,unlock,180,New solmarbelstan Kingdom,16,Construction,15
1378,unlock,131,New namar Tribe,103,Bone and Antler Tools,14
1380,unlock,160,Old lorlorland Kingdom,109,Long-distance Exchange Networks,25
1380,unlock,160,Old lorlorland Kingdom,5,Sailing,25
1380,unlock,190,North linnagrad Kingdom,16,Construction,14
1384,unlock,7,South garmargrad Tribe,10,Irrigation,21
1387,unlock,80,Rannaia Tribe,119,Native Copper Working,13
1388,unlock,93,Old viarangrad Tribe,28,Steel,20
1390,initial,256,Viagaria Kingdom,100,Cordage and Knots,25
1390,initial,256,Viagaria Kingdom,101,Hide Working and Tailored Clothing,25
1390,initial,256,Viagaria Kingdom,102,Hafted Stone Tools,25
1390,initial,256,Viagaria Kingdom,103,Bone and Antler Tools,25
1390,initial,256,Viagaria Kingdom,104,Fishing Technology,25
1390,initial,256,Viagaria Kingdom,105,Food Preservation,25
1390,initial,256,Viagaria Kingdom,106,Storage Pits and Containers,25
1390,initial,256,Viagaria Kingdom,107,Seasonal Aggregation Camps,25
1390,initial,256,Viagaria Kingdom,108,Watercraft,25
1390,initial,256,Viagaria Kingdom,109,Long-distance Exchange Networks,25
1390,initial,256,Viagaria Kingdom,110,Dog Domestication,25
1390,initial,256,Viagaria Kingdom,111,Grinding Stones,25
1390,initial,256,Viagaria Kingdom,112,Proto-cultivation,25
1390,initial,256,Viagaria Kingdom,113,Sedentism,25
1390,initial,256,Viagaria Kingdom,114,Enclosures and Herd Management,25
1390,initial,256,Viagaria Kingdom,115,Counting Tokens and Tallies,25
1390,initial,256,Viagaria Kingdom,116,Charcoal Firing,25
1390,initial,256,Viagaria Kingdom,20,Agriculture,25
1390,initial,256,Viagaria Kingdom,3,Archery,25
1390,initial,256,Viagaria Kingdom,5,Sailing,25
1390,initial,256,Viagaria Kingdom,6,Calendar,25
1390,initial,256,Viagaria Kingdom,7,Wheel,25
1390,initial,256,Viagaria Kingdom,10,Irrigation,25
1390,initial,256,Viagaria Kingdom,12,Shipbuilding,25
1390,initial,256,Viagaria Kingdom,17,Roads,25
1391,unlock,73,Ternazenstan Tribe,114,Enclosures and Herd Management,14
1403,unlock,104,Old terromna Tribe,25,Metal Casting,19
1409,unlock,129,New garbelland Tribe,20,Agriculture,18
1432,unlock,188,Great nadusland Kingdom,4,Mining,12
1435,unlock,11,Linbellinland Tribe,17,Roads,20
1439,unlock,37,South quinalorstan Tribe,103,Bone and Antler Tools,14
1441,unlock,71,Great lorbelland Tribe,7,Wheel,19
1441,unlock,189,New tertersolgrad Kingdom,120,Copper Smelting,16
1451,unlock,162,Great lorrania Kingdom,16,Construction,15
1470,unlock,71,Great lorbelland Kingdom,117,Proto-writing and Administrative Notation,20
1479,unlock,71,Great lorbelland Kingdom,10,Irrigation,21
1479,unlock,147,North kinlinrangrad Kingdom,120,Copper Smelting,14
1489,unlock,180,New solmarbelstan Kingdom,120,Copper Smelting,16
1500,unlock,162,Great lorrania Kingdom,103,Bone and Antler Tools,16
1501,unlock,188,Great nadusland Kingdom,8,Masonry,13
1502,unlock,11,Linbellinland Tribe,117,Proto-writing and Administrative Notation,21
1502,unlock,73,Ternazenstan Tribe,115,Counting Tokens and Tallies,15
1505,unlock,172,South quigarkinland Kingdom,8,Masonry,11
1507,unlock,11,Linbellinland Tribe,10,Irrigation,22
1515,unlock,159,Old duslorkinland Kingdom,116,Charcoal Firing,11
1515,initial,257,Great kinsol Kingdom,100,Cordage and Knots,25
1515,initial,257,Great kinsol Kingdom,101,Hide Working and Tailored Clothing,25
1515,initial,257,Great kinsol Kingdom,102,Hafted Stone Tools,25
1515,initial,257,Great kinsol Kingdom,103,Bone and Antler Tools,25
1515,initial,257,Great kinsol Kingdom,104,Fishing Technology,25
1515,initial,257,Great kinsol Kingdom,105,Food Preservation,25
1515,initial,257,Great kinsol Kingdom,106,Storage Pits and Containers,25
1515,initial,257,Great kinsol Kingdom,107,Seasonal Aggregation Camps,25
1515,initial,257,Great kinsol Kingdom,108,Watercraft,25
1515,initial,257,Great kinsol Kingdom,109,Long-distance Exchange Networks,25
1515,initial,257,Great kinsol Kingdom,110,Dog Domestication,25
1515,initial,257,Great kinsol Kingdom,111,Grinding Stones,25
1515,initial,257,Great kinsol Kingdom,112,Proto-cultivation,25
1515,initial,257,Great kinsol Kingdom,113,Sedentism,25
1515,initial,257,Great kinsol Kingdom,114,Enclosures and Herd Management,25
1515,initial,257,Great kinsol Kingdom,115,Counting Tokens and Tallies,25
1515,initial,257,Great kinsol Kingdom,116,Charcoal Firing,25
1515,initial,257,Great kinsol Kingdom,20,Agriculture,25
1515,initial,257,Great kinsol Kingdom,3,Archery,25
1515,initial,257,Great kinsol Kingdom,5,Sailing,25
1515,initial,257,Great kinsol Kingdom,6,Calendar,25
1515,initial,257,Great kinsol Kingdom,7,Wheel,25
1515,initial,257,Great kinsol Kingdom,10,Irrigation,25
1515,initial,257,Great kinsol Kingdom,12,Shipbuilding,25
1515,initial,257,Great kinsol Kingdom,17,Roads,25
1521,unlock,151,South marquikin Kingdom,7,Wheel,16
1523,unlock,190,North linnagrad Kingdom,120,Copper Smelting,15
1532,unlock,44,South rombelland Tribe,17,Roads,22
1538,unlock,87,New kinbelzenstan Tribe,119,Native Copper Working,14
1542,unlock,68,South lorzenquistan Tribe,108,Watercraft,21
1545,unlock,8,Great dusmar Tribe,16,Construction,13
1547,unlock,154,Old zenterdusstan Kingdom,16,Construction,14
1549,unlock,44,South rombelland Tribe,10,Irrigation,23
1550,initial,258,New viater Kingdom,100,Cordage and Knots,10
1550,initial,258,New viater Kingdom,101,Hide Working and Tailored Clothing,10
1550,initial,258,New viater Kingdom,102,Hafted Stone Tools,10
1550,initial,258,New viater Kingdom,105,Food Preservation,10
1550,initial,258,New viater Kingdom,106,Storage Pits and Containers,10
1550,initial,258,New viater Kingdom,107,Seasonal Aggregation Camps,10
1550,initial,258,New viater Kingdom,110,Dog Domestication,10
1550,initial,258,New viater Kingdom,111,Grinding Stones,10
1550,initial,258,New viater Kingdom,116,Charcoal Firing,10
1550,initial,258,New viater Kingdom,3,Archery,10
1551,unlock,87,New kinbelzenstan Tribe,16,Construction,15
1553,unlock,121,New terranloria Kingdom,17,Roads,22
1554,unlock,4,Old solbelgrad Tribe,103,Bone and Antler Tools,11
1565,initial,259,North romterbelgrad Kingdom,100,Cordage and Knots,21
1565,initial,259,North romterbelgrad Kingdom,101,Hide Working and Tailored Clothing,21
1565,initial,259,North romterbelgrad Kingdom,102,Hafted Stone Tools,21
1565,initial,259,North romterbelgrad Kingdom,103,Bone and Antler Tools,21
1565,initial,259,North romterbelgrad Kingdom,104,Fishing Technology,21
1565,initial,259,North romterbelgrad Kingdom,105,Food Preservation,21
1565,initial,259,North romterbelgrad Kingdom,106,Storage Pits and Containers,21
1565,initial,259,North romterbelgrad Kingdom,107,Seasonal Aggregation Camps,21
1565,initial,259,North romterbelgrad Kingdom,110,Dog Domestication,21
1565,initial,259,North romterbelgrad Kingdom,111,Grinding Stones,21
1565,initial,259,North romterbelgrad Kingdom,112,Proto-cultivation,21
1565,initial,259,North romterbelgrad Kingdom,113,Sedentism,21
1565,initial,259,North romterbelgrad Kingdom,114,Enclosures and Herd Management,21
1565,initial,259,North romterbelgrad Kingdom,115,Counting Tokens and Tallies,21
1565,initial,259,North romterbelgrad Kingdom,116,Charcoal Firing,21
1565,initial,259,North romterbelgrad Kingdom,20,Agriculture,21
1565,initial,259,North romterbelgrad Kingdom,3,Archery,21
1565,initial,259,North romterbelgrad Kingdom,6,Calendar,21
1565,initial,259,North romterbelgrad Kingdom,7,Wheel,21
1565,initial,259,North romterbelgrad Kingdom,10,Irrigation,21
1565,initial,259,North romterbelgrad Kingdom,17,Roads,21
1568,unlock,188,Great nadusland Kingdom,16,Construction,14
1574,unlock,124,North solkinia Kingdom,109,Long-distance Exchange Networks,23
1574,unlock,124,North solkinia Kingdom,5,Sailing,23
1575,unlock,100,South ranterland Tribe,110,Dog Domestication,10
1581,unlock,128,Old lormar Tribe,116,Charcoal Firing,11
1584,unlock,62,South romnastan Tribe,119,Native Copper Working,12
1592,unlock,188,Great nadusland Kingdom,119,Native Copper Working,15
1608,unlock,64,Old lormardusstan Tribe,103,Bone and Antler Tools,9
1610,initial,260,Old marnalorland Kingdom,100,Cordage and Knots,25
1610,initial,260,Old marnalorland Kingdom,101,Hide Working and Tailored Clothing,25
1610,initial,260,Old marnalorland Kingdom,102,Hafted Stone Tools,25
1610,initial,260,Old marnalorland Kingdom,103,Bone and Antler Tools,25
1610,initial,260,Old marnalorland Kingdom,104,Fishing Technology,25
1610,initial,260,Old marnalorland Kingdom,105,Food Preservation,25
1610,initial,260,Old marnalorland Kingdom,106,Storage Pits and Containers,25
1610,initial,260,Old marnalorland Kingdom,107,Seasonal Aggregation Camps,25
1610,initial,260,Old marnalorland Kingdom,108,Watercraft,25
1610,initial,260,Old marnalorland Kingdom,109,Long-distance Exchange Networks,25
1610,initial,260,Old marnalorland Kingdom,110,Dog Domestication,25
1610,initial,260,Old marnalorland Kingdom,111,Grinding Stones,25
1610,initial,260,Old marnalorland Kingdom,112,Proto-cultivation,25
1610,initial,260,Old marnalorland Kingdom,113,Sedentism,25
1610,initial,260,Old marnalorland Kingdom,114,Enclosures and Herd Management,25
1610,initial,260,Old marnalorland Kingdom,115,Counting Tokens and Tallies,25
1610,initial,260,Old marnalorland Kingdom,116,Charcoal Firing,25
1610,initial,260,Old marnalorland Kingdom,20,Agriculture,25
1610,initial,260,Old marnalorland Kingdom,3,Archery,25
1610,initial,260,Old marnalorland Kingdom,5,Sailing,25
1610,initial,260,Old marnalorland Kingdom,6,Calendar,25
1610,initial,260,Old marnalorland Kingdom,7,Wheel,25
1610,initial,260,Old marnalorland Kingdom,10,Irrigation,25
1610,initial,260,Old marnalorland Kingdom,12,Shipbuilding,25
1610,initial,260,Old marnalorland Kingdom,17,Roads,25
1616,unlock,129,New garbelland Tribe,103,Bone and Antler Tools,19
1618,unlock,68,South lorzenquistan Tribe,17,Roads,22
1645,initial,261,North zennaqui Kingdom,100,Cordage and Knots,21
1645,initial,261,North zennaqui Kingdom,101,Hide Working and Tailored Clothing,21
1645,initial,261,North zennaqui Kingdom,102,Hafted Stone Tools,21
1645,initial,261,North zennaqui Kingdom,103,Bone and Antler Tools,21
1645,initial,261,North zennaqui Kingdom,104,Fishing Technology,21
1645,initial,261,North zennaqui Kingdom,105,Food Preservation,21
1645,initial,261,North zennaqui Kingdom,106,Storage Pits and Containers,21
1645,initial,261,North zennaqui Kingdom,107,Seasonal Aggregation Camps,21
1645,initial,261,North zennaqui Kingdom,110,Dog Domestication,21
1645,initial,261,North zennaqui Kingdom,111,Grinding Stones,21
1645,initial,261,North zennaqui Kingdom,112,Proto-cultivation,21
1645,initial,261,North zennaqui Kingdom,113,Sedentism,21
1645,initial,261,North zennaqui Kingdom,114,Enclosures and Herd Management,21
1645,initial,261,North zennaqui Kingdom,115,Counting Tokens and Tallies,21
1645,initial,261,North zennaqui Kingdom,116,Charcoal Firing,21
1645,initial,261,North zennaqui Kingdom,20,Agriculture,21
1645,initial,261,North zennaqui Kingdom,3,Archery,21
1645,initial,261,North zennaqui Kingdom,6,Calendar,21
1645,initial,261,North zennaqui Kingdom,7,Wheel,21
1645,initial,261,North zennaqui Kingdom,10,Irrigation,21
1645,initial,261,North zennaqui Kingdom,17,Roads,21
1655,unlock,147,North kinlinrangrad Kingdom,103,Bone and Antler Tools,15
1660,initial,262,South garviagrad Kingdom,100,Cordage and Knots,16
1660,initial,262,South garviagrad Kingdom,101,Hide Working and Tailored Clothing,16
1660,initial,262,South garviagrad Kingdom,102,Hafted Stone Tools,16
1660,initial,262,South garviagrad Kingdom,103,Bone and Antler Tools,16
1660,initial,262,South garviagrad Kingdom,105,Food Preservation,16
1660,initial,262,South garviagrad Kingdom,106,Storage Pits and Containers,16
1660,initial,262,South garviagrad Kingdom,107,Seasonal Aggregation Camps,16
1660,initial,262,South garviagrad Kingdom,110,Dog Domestication,16
1660,initial,262,South garviagrad Kingdom,111,Grinding Stones,16
1660,initial,262,South garviagrad Kingdom,116,Charcoal Firing,16
1660,initial,262,South garviagrad Kingdom,119,Native Copper Working,16
1660,initial,262,South garviagrad Kingdom,4,Mining,16
1660,initial,262,South garviagrad Kingdom,120,Copper Smelting,16
1660,initial,262,South garviagrad Kingdom,3,Archery,16
1660,initial,262,South garviagrad Kingdom,8,Masonry,16
1660,initial,262,South garviagrad Kingdom,16,Construction,16
1662,unlock,44,South rombelland Tribe,115,Counting Tokens and Tallies,24
1664,unlock,66,Great solnaterland Tribe,7,Wheel,19
1666,unlock,113,Old solviaquigrad Tribe,10,Irrigation,20
1670,unlock,113,Old solviaquigrad Tribe,104,Fishing Technology,21
1685,unlock,205,South linkinqui Kingdom,114,Enclosures and Herd Management,17
1691,unlock,66,Great solnaterland Tribe,117,Proto-writing and Administrative Notation,20
1703,unlock,66,Great solnaterland Kingdom,108,Watercraft,20
1706,unlock,121,New terranloria Kingdom,109,Long-distance Exchange Networks,24
1706,unlock,121,New terranloria Kingdom,5,Sailing,24
1707,unlock,47,New marbelvialand Tribe,116,Charcoal Firing,10
1710,initial,263,New nateria Kingdom,100,Cordage and Knots,12
1710,initial,263,New nateria Kingdom,101,Hide Working and Tailored Clothing,12
1710,initial,263,New nateria Kingdom,102,Hafted Stone Tools,12
1710,initial,263,New nateria Kingdom,105,Food Preservation,12
1710,initial,263,New nateria Kingdom,106,Storage Pits and Containers,12
1710,initial,263,New nateria Kingdom,107,Seasonal Aggregation Camps,12
1710,initial,263,New nateria Kingdom,110,Dog Domestication,12
1710,initial,263,New nateria Kingdom,111,Grinding Stones,12
1710,initial,263,New nateria Kingdom,116,Charcoal Firing,12
1710,initial,263,New nateria Kingdom,4,Mining,12
1710,initial,263,New nateria Kingdom,3,Archery,12
1710,initial,263,New nateria Kingdom,8,Masonry,12
1711,unlock,174,North kinterland Kingdom,103,Bone and Antler Tools,11
1717,unlock,109,Nalinvia Tribe,103,Bone and Antler Tools,11
1725,unlock,66,Great solnaterland Kingdom,10,Irrigation,21
1732,unlock,44,South rombelland Tribe,109,Long-distance Exchange Networks,25
1734,unlock,81,Marran Tribe,16,Construction,14
1735,initial,264,Quimar Kingdom,100,Cordage and Knots,25
1735,initial,264,Quimar Kingdom,101,Hide Working and Tailored Clothing,25
1735,initial,264,Quimar Kingdom,102,Hafted Stone Tools,25
1735,initial,264,Quimar Kingdom,103,Bone and Antler Tools,25
1735,initial,264,Quimar Kingdom,104,Fishing Technology,25
1735,initial,264,Quimar Kingdom,105,Food Preservation,25
1735,initial,264,Quimar Kingdom,106,Storage Pits and Containers,25
1735,initial,264,Quimar Kingdom,107,Seasonal Aggregation Camps,25
1735,initial,264,Quimar Kingdom,108,Watercraft,25
1735,initial,264,Quimar Kingdom,109,Long-distance Exchange Networks,25
1735,initial,264,Quimar Kingdom,110,Dog Domestication,25
1735,initial,264,Quimar Kingdom,111,Grinding Stones,25
1735,initial,264,Quimar Kingdom,112,Proto-cultivation,25
1735,initial,264,Quimar Kingdom,113,Sedentism,25
1735,initial,264,Quimar Kingdom,114,Enclosures and Herd Management,25
1735,initial,264,Quimar Kingdom,115,Counting Tokens and Tallies,25
1735,initial,264,Quimar Kingdom,116,Charcoal Firing,25
1735,initial,264,Quimar Kingdom,20,Agriculture,25
1735,initial,264,Quimar Kingdom,3,Archery,25
1735,initial,264,Quimar Kingdom,5,Sailing,25
1735,initial,264,Quimar Kingdom,6,Calendar,25
1735,initial,264,Quimar Kingdom,7,Wheel,25
1735,initial,264,Quimar Kingdom,10,Irrigation,25
1735,initial,264,Quimar Kingdom,12,Shipbuilding,25
1735,initial,264,Quimar Kingdom,17,Roads,25
1736,unlock,27,South romviatergrad Tribe,108,Watercraft,20
1737,unlock,160,Old lorlorland Kingdom,12,Shipbuilding,26
1746,unlock,60,Marmarteria Tribe,120,Copper Smelting,14
1768,unlock,27,South romviatergrad Tribe,117,Proto-writing and Administrative Notation,21
1770,initial,265,Old mardusquiland Kingdom,100,Cordage and Knots,11
1770,initial,265,Old mardusquiland Kingdom,101,Hide Working and Tailored Clothing,11
