year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1065,initial,304,New zuchiu Tribe,101,Hide Working and Tailored Clothing,11
-1065,initial,304,New zuchiu Tribe,102,Hafted Stone Tools,11
-1065,initial,304,New zuchiu Tribe,103,Bone and Antler Tools,11
-1065,initial,304,New zuchiu Tribe,105,Food Preservation,11
-1065,initial,304,New zuchiu Tribe,106,Storage Pits and Containers,11
-1065,initial,304,New zuchiu Tribe,107,Seasonal Aggregation Camps,11
-1065,initial,304,New zuchiu Tribe,110,Dog Domestication,11
-1065,initial,304,New zuchiu Tribe,111,Grinding Stones,11
-1065,initial,304,New zuchiu Tribe,116,Charcoal Firing,11
-1065,initial,304,New zuchiu Tribe,3,Archery,11
-1035,initial,305,North ofibar Kingdom,100,Cordage and Knots,18
-1035,initial,305,North ofibar Kingdom,101,Hide Working and Tailored Clothing,18
-1035,initial,305,North ofibar Kingdom,102,Hafted Stone Tools,18
-1035,initial,305,North ofibar Kingdom,103,Bone and Antler Tools,18
-1035,initial,305,North ofibar Kingdom,104,Fishing Technology,18
-1035,initial,305,North ofibar Kingdom,105,Food Preservation,18
-1035,initial,305,North ofibar Kingdom,106,Storage Pits and Containers,18
-1035,initial,305,North ofibar Kingdom,107,Seasonal Aggregation Camps,18
-1035,initial,305,North ofibar Kingdom,110,Dog Domestication,18
-1035,initial,305,North ofibar Kingdom,111,Grinding Stones,18
-1035,initial,305,North ofibar Kingdom,112,Proto-cultivation,18
-1035,initial,305,North ofibar Kingdom,113,Sedentism,18
-1035,initial,305,North ofibar Kingdom,114,Enclosures and Herd Management,18
-1035,initial,305,North ofibar Kingdom,116,Charcoal Firing,18
-1035,initial,305,North ofibar Kingdom,3,Archery,18
-1035,initial,305,North ofibar Kingdom,6,Calendar,18
-1035,initial,305,North ofibar Kingdom,7,Wheel,18
-1035,initial,305,North ofibar Kingdom,17,Roads,18
-1033,unlock,269,South lamngoofiara Kingdom,108,Watercraft,22
-1020,unlock,70,Kingdom of Xocyucteoco,7,Wheel,18
-1012,unlock,170,Kingdom of New selselum,103,Bone and Antler Tools,10
-1010,unlock,168,Kingdom of Great ofimatanene,103,Bone and Antler Tools,10
-981,unlock,242,Kakau Kingdom,104,Fishing Technology,20
-980,initial,306,New survinalnagar Kingdom,100,Cordage and Knots,10
-980,initial,306,New survinalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-980,initial,306,New survinalnagar Kingdom,102,Hafted Stone Tools,10
-980,initial,306,New survinalnagar Kingdom,105,Food Preservation,10
-980,initial,306,New survinalnagar Kingdom,106,Storage Pits and Containers,10
-980,initial,306,New survinalnagar Kingdom,107,Seasonal Aggregation Camps,10
-980,initial,306,New survinalnagar Kingdom,110,Dog Domestication,10
-980,initial,306,New survinalnagar Kingdom,111,Grinding Stones,10
-980,initial,306,New survinalnagar Kingdom,116,Charcoal Firing,10
-980,initial,306,New survinalnagar Kingdom,3,Archery,10
-973,unlock,242,Kakau Kingdom,17,Roads,21
-970,initial,307,New sumtupmarca Kingdom,100,Cordage and Knots,9
-970,initial,307,New sumtupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-970,initial,307,New sumtupmarca Kingdom,102,Hafted Stone Tools,9
-970,initial,307,New sumtupmarca Kingdom,105,Food Preservation,9
-970,initial,307,New sumtupmarca Kingdom,106,Storage Pits and Containers,9
-970,initial,307,New sumtupmarca Kingdom,107,Seasonal Aggregation Camps,9
-970,initial,307,New sumtupmarca Kingdom,111,Grinding Stones,9
-970,initial,307,New sumtupmarca Kingdom,116,Charcoal Firing,9
-970,initial,307,New sumtupmarca Kingdom,3,Archery,9
-966,unlock,4,North vivarnala Tribe,103,Bone and Antler Tools,11
-940,unlock,104,Great lenlenum Tribe,8,Masonry,13
-934,unlock,153,Empire of Rangargarstan,103,Bone and Antler Tools,9
-920,initial,308,South barkangou Kingdom,100,Cordage and Knots,10
-920,initial,308,South barkangou Kingdom,101,Hide Working and Tailored Clothing,10
-920,initial,308,South barkangou Kingdom,102,Hafted Stone Tools,10
-920,initial,308,South barkangou Kingdom,105,Food Preservation,10
-920,initial,308,South barkangou Kingdom,106,Storage Pits and Containers,10
-920,initial,308,South barkangou Kingdom,107,Seasonal Aggregation Camps,10
-920,initial,308,South barkangou Kingdom,110,Dog Domestication,10
-920,initial,308,South barkangou Kingdom,111,Grinding Stones,10
-920,initial,308,South barkangou Kingdom,116,Charcoal Firing,10
-920,initial,308,South barkangou Kingdom,3,Archery,10
-910,unlock,131,Great dorkaral,110,Dog Domestication,10
-905,unlock,137,Kingdom of Old llaqintikusna,110,Dog Domestication,10
-890,initial,309,North chizuofiene Kingdom,100,Cordage and Knots,11
-890,initial,309,North chizuofiene Kingdom,101,Hide Working and Tailored Clothing,11
-890,initial,309,North chizuofiene Kingdom,102,Hafted Stone Tools,11
-890,initial,309,North chizuofiene Kingdom,103,Bone and Antler Tools,11
-890,initial,309,North chizuofiene Kingdom,105,Food Preservation,11
-890,initial,309,North chizuofiene Kingdom,106,Storage Pits and Containers,11
-890,initial,309,North chizuofiene Kingdom,107,Seasonal Aggregation Camps,11
-890,initial,309,North chizuofiene Kingdom,110,Dog Domestication,11
-890,initial,309,North chizuofiene Kingdom,111,Grinding Stones,11
-890,initial,309,North chizuofiene Kingdom,116,Charcoal Firing,11
-890,initial,309,North chizuofiene Kingdom,3,Archery,11
-890,initial,310,New ngoofiu Kingdom,100,Cordage and Knots,11
-890,initial,310,New ngoofiu Kingdom,101,Hide Working and Tailored Clothing,11
-890,initial,310,New ngoofiu Kingdom,102,Hafted Stone Tools,11
-890,initial,310,New ngoofiu Kingdom,103,Bone and Antler Tools,11
-890,initial,310,New ngoofiu Kingdom,105,Food Preservation,11
-890,initial,310,New ngoofiu Kingdom,106,Storage Pits and Containers,11
-890,initial,310,New ngoofiu Kingdom,107,Seasonal Aggregation Camps,11
-890,initial,310,New ngoofiu Kingdom,110,Dog Domestication,11
-890,initial,310,New ngoofiu Kingdom,111,Grinding Stones,11
-890,initial,310,New ngoofiu Kingdom,116,Charcoal Firing,11
-890,initial,310,New ngoofiu Kingdom,3,Archery,11
-885,unlock,193,Zutanse Tribe,12,Shipbuilding,25
-885,initial,311,Lambara Kingdom,100,Cordage and Knots,9
-885,initial,311,Lambara Kingdom,101,Hide Working and Tailored Clothing,9
-885,initial,311,Lambara Kingdom,102,Hafted Stone Tools,9
-885,initial,311,Lambara Kingdom,105,Food Preservation,9
-885,initial,311,Lambara Kingdom,106,Storage Pits and Containers,9
-885,initial,311,Lambara Kingdom,107,Seasonal Aggregation Camps,9
-885,initial,311,Lambara Kingdom,111,Grinding Stones,9
-885,initial,311,Lambara Kingdom,116,Charcoal Firing,9
-885,initial,311,Lambara Kingdom,3,Archery,9
-885,initial,312,Great tanbarchi Kingdom,100,Cordage and Knots,9
-885,initial,312,Great tanbarchi Kingdom,101,Hide Working and Tailored Clothing,9
-885,initial,312,Great tanbarchi Kingdom,102,Hafted Stone Tools,9
-885,initial,312,Great tanbarchi Kingdom,105,Food Preservation,9
-885,initial,312,Great tanbarchi Kingdom,106,Storage Pits and Containers,9
-885,initial,312,Great tanbarchi Kingdom,107,Seasonal Aggregation Camps,9
-885,initial,312,Great tanbarchi Kingdom,111,Grinding Stones,9
-885,initial,312,Great tanbarchi Kingdom,116,Charcoal Firing,9
-885,initial,312,Great tanbarchi Kingdom,3,Archery,9
-881,unlock,53,Kingdom of Great kangoene,109,Long-distance Exchange Networks,19
-880,initial,313,New sechimaara Kingdom,100,Cordage and Knots,18
-880,initial,313,New sechimaara Kingdom,101,Hide Working and Tailored Clothing,18
-880,initial,313,New sechimaara Kingdom,102,Hafted Stone Tools,18
-880,initial,313,New sechimaara Kingdom,103,Bone and Antler Tools,18
-880,initial,313,New sechimaara Kingdom,104,Fishing Technology,18
-880,initial,313,New sechimaara Kingdom,105,Food Preservation,18
-880,initial,313,New sechimaara Kingdom,106,Storage Pits and Containers,18
-880,initial,313,New sechimaara Kingdom,107,Seasonal Aggregation Camps,18
-880,initial,313,New sechimaara Kingdom,110,Dog Domestication,18
-880,initial,313,New sechimaara Kingdom,111,Grinding Stones,18
-880,initial,313,New sechimaara Kingdom,112,Proto-cultivation,18
-880,initial,313,New sechimaara Kingdom,113,Sedentism,18
-880,initial,313,New sechimaara Kingdom,114,Enclosures and Herd Management,18
-880,initial,313,New sechimaara Kingdom,116,Charcoal Firing,18
-880,initial,313,New sechimaara Kingdom,3,Archery,18
-880,initial,313,New sechimaara Kingdom,6,Calendar,18
-880,initial,313,New sechimaara Kingdom,7,Wheel,18
-880,initial,313,New sechimaara Kingdom,17,Roads,18
-879,unlock,70,Kingdom of Xocyucteoco,104,Fishing Technology,19
-879,unlock,126,Old belsolquiia Tribe,110,Dog Domestication,11
-875,initial,314,New sekau Kingdom,100,Cordage and Knots,11
-875,initial,314,New sekau Kingdom,101,Hide Working and Tailored Clothing,11
-875,initial,314,New sekau Kingdom,102,Hafted Stone Tools,11
-875,initial,314,New sekau Kingdom,103,Bone and Antler Tools,11
-875,initial,314,New sekau Kingdom,105,Food Preservation,11
-875,initial,314,New sekau Kingdom,106,Storage Pits and Containers,11
-875,initial,314,New sekau Kingdom,107,Seasonal Aggregation Camps,11
-875,initial,314,New sekau Kingdom,110,Dog Domestication,11
-875,initial,314,New sekau Kingdom,111,Grinding Stones,11
-875,initial,314,New sekau Kingdom,116,Charcoal Firing,11
-875,initial,314,New sekau Kingdom,3,Archery,11
-875,initial,315,New ngozuene Kingdom,100,Cordage and Knots,11
-875,initial,315,New ngozuene Kingdom,101,Hide Working and Tailored Clothing,11
-875,initial,315,New ngozuene Kingdom,102,Hafted Stone Tools,11
-875,initial,315,New ngozuene Kingdom,103,Bone and Antler Tools,11
-875,initial,315,New ngozuene Kingdom,105,Food Preservation,11
-875,initial,315,New ngozuene Kingdom,106,Storage Pits and Containers,11
-875,initial,315,New ngozuene Kingdom,107,Seasonal Aggregation Camps,11
-875,initial,315,New ngozuene Kingdom,110,Dog Domestication,11
-875,initial,315,New ngozuene Kingdom,111,Grinding Stones,11
-875,initial,315,New ngozuene Kingdom,116,Charcoal Firing,11
-875,initial,315,New ngozuene Kingdom,3,Archery,11
-873,unlock,53,Kingdom of Great kangoene,115,Counting Tokens and Tallies,20
-870,initial,316,Chikabarene Kingdom,100,Cordage and Knots,11
-870,initial,316,Chikabarene Kingdom,101,Hide Working and Tailored Clothing,11
-870,initial,316,Chikabarene Kingdom,102,Hafted Stone Tools,11
-870,initial,316,Chikabarene Kingdom,103,Bone and Antler Tools,11
-870,initial,316,Chikabarene Kingdom,105,Food Preservation,11
-870,initial,316,Chikabarene Kingdom,106,Storage Pits and Containers,11
-870,initial,316,Chikabarene Kingdom,107,Seasonal Aggregation Camps,11
-870,initial,316,Chikabarene Kingdom,110,Dog Domestication,11
-870,initial,316,Chikabarene Kingdom,111,Grinding Stones,11
-870,initial,316,Chikabarene Kingdom,116,Charcoal Firing,11
-870,initial,316,Chikabarene Kingdom,3,Archery,11
-870,initial,317,Old tanlambarene Kingdom,100,Cordage and Knots,11
-870,initial,317,Old tanlambarene Kingdom,101,Hide Working and Tailored Clothing,11
-870,initial,317,Old tanlambarene Kingdom,102,Hafted Stone Tools,11
-870,initial,317,Old tanlambarene Kingdom,103,Bone and Antler Tools,11
-870,initial,317,Old tanlambarene Kingdom,105,Food Preservation,11
-870,initial,317,Old tanlambarene Kingdom,106,Storage Pits and Containers,11
-870,initial,317,Old tanlambarene Kingdom,107,Seasonal Aggregation Camps,11
-870,initial,317,Old tanlambarene Kingdom,110,Dog Domestication,11
-870,initial,317,Old tanlambarene Kingdom,111,Grinding Stones,11
-870,initial,317,Old tanlambarene Kingdom,116,Charcoal Firing,11
-870,initial,317,Old tanlambarene Kingdom,3,Archery,11
-865,initial,318,Chilam Kingdom,100,Cordage and Knots,11
-865,initial,318,Chilam Kingdom,101,Hide Working and Tailored Clothing,11
-865,initial,318,Chilam Kingdom,102,Hafted Stone Tools,11
-865,initial,318,Chilam Kingdom,103,Bone and Antler Tools,11
-865,initial,318,Chilam Kingdom,105,Food Preservation,11
-865,initial,318,Chilam Kingdom,106,Storage Pits and Containers,11
-865,initial,318,Chilam Kingdom,107,Seasonal Aggregation Camps,11
-865,initial,318,Chilam Kingdom,110,Dog Domestication,11
-865,initial,318,Chilam Kingdom,111,Grinding Stones,11
-865,initial,318,Chilam Kingdom,116,Charcoal Firing,11
-865,initial,318,Chilam Kingdom,3,Archery,11
-845,initial,319,North ofibarchiene Kingdom,100,Cordage and Knots,11
-845,initial,319,North ofibarchiene Kingdom,101,Hide Working and Tailored Clothing,11
-845,initial,319,North ofibarchiene Kingdom,102,Hafted Stone Tools,11
-845,initial,319,North ofibarchiene Kingdom,103,Bone and Antler Tools,11
-845,initial,319,North ofibarchiene Kingdom,105,Food Preservation,11
-845,initial,319,North ofibarchiene Kingdom,106,Storage Pits and Containers,11
-845,initial,319,North ofibarchiene Kingdom,107,Seasonal Aggregation Camps,11
-845,initial,319,North ofibarchiene Kingdom,110,Dog Domestication,11
-845,initial,319,North ofibarchiene Kingdom,111,Grinding Stones,11
-845,initial,319,North ofibarchiene Kingdom,116,Charcoal Firing,11
-845,initial,319,North ofibarchiene Kingdom,3,Archery,11
-838,unlock,269,South lamngoofiara Kingdom,5,Sailing,23
-837,unlock,269,South lamngoofiara Kingdom,109,Long-distance Exchange Networks,24
-811,unlock,279,Tanmaene Kingdom,17,Roads,20
-810,unlock,279,Tanmaene Kingdom,110,Dog Domestication,21
-788,unlock,130,New selbel Kingdom,110,Dog Domestication,9
-786,unlock,53,Kingdom of Great kangoene,7,Wheel,21
-774,unlock,74,Old calchi Tribe,10,Irrigation,16
-764,unlock,67,South itzitzmixan Tribe,17,Roads,24
-760,initial,320,Great rasurnalpur Kingdom,100,Cordage and Knots,10
-760,initial,320,Great rasurnalpur Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,320,Great rasurnalpur Kingdom,102,Hafted Stone Tools,10
-760,initial,320,Great rasurnalpur Kingdom,105,Food Preservation,10
-760,initial,320,Great rasurnalpur Kingdom,106,Storage Pits and Containers,10
-760,initial,320,Great rasurnalpur Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,320,Great rasurnalpur Kingdom,110,Dog Domestication,10
-760,initial,320,Great rasurnalpur Kingdom,111,Grinding Stones,10
-760,initial,320,Great rasurnalpur Kingdom,116,Charcoal Firing,10
-760,initial,320,Great rasurnalpur Kingdom,3,Archery,10
-711,unlock,242,Kakau Kingdom,108,Watercraft,22
-710,unlock,17,Old qinrenweiling Tribe,103,Bone and Antler Tools,11
-704,unlock,231,Old seofiara Kingdom,17,Roads,20
-700,unlock,28,Kingdom of North kalsamtaman,103,Bone and Antler Tools,11
-700,unlock,130,New selbel Kingdom,103,Bone and Antler Tools,10
-700,initial,321,Tanngou Kingdom,100,Cordage and Knots,10
-700,initial,321,Tanngou Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,321,Tanngou Kingdom,102,Hafted Stone Tools,10
-700,initial,321,Tanngou Kingdom,105,Food Preservation,10
-700,initial,321,Tanngou Kingdom,106,Storage Pits and Containers,10
-700,initial,321,Tanngou Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,321,Tanngou Kingdom,110,Dog Domestication,10
-700,initial,321,Tanngou Kingdom,111,Grinding Stones,10
-700,initial,321,Tanngou Kingdom,116,Charcoal Firing,10
-700,initial,321,Tanngou Kingdom,3,Archery,10
-700,initial,322,New kazuene Kingdom,100,Cordage and Knots,10
-700,initial,322,New kazuene Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,322,New kazuene Kingdom,102,Hafted Stone Tools,10
-700,initial,322,New kazuene Kingdom,105,Food Preservation,10
-700,initial,322,New kazuene Kingdom,106,Storage Pits and Containers,10
-700,initial,322,New kazuene Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,322,New kazuene Kingdom,110,Dog Domestication,10
-700,initial,322,New kazuene Kingdom,111,Grinding Stones,10
-700,initial,322,New kazuene Kingdom,116,Charcoal Firing,10
-700,initial,322,New kazuene Kingdom,3,Archery,10
-695,initial,323,North selvenburg Kingdom,100,Cordage and Knots,10
-695,initial,323,North selvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,323,North selvenburg Kingdom,102,Hafted Stone Tools,10
-695,initial,323,North selvenburg Kingdom,105,Food Preservation,10
-695,initial,323,North selvenburg Kingdom,106,Storage Pits and Containers,10
-695,initial,323,North selvenburg Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,323,North selvenburg Kingdom,110,Dog Domestication,10
-695,initial,323,North selvenburg Kingdom,111,Grinding Stones,10
-695,initial,323,North selvenburg Kingdom,116,Charcoal Firing,10
-695,initial,323,North selvenburg Kingdom,3,Archery,10
-677,unlock,38,Kingdom of Old bararar,103,Bone and Antler Tools,13
-670,initial,324,Old kakamaene Kingdom,100,Cordage and Knots,11
-670,initial,324,Old kakamaene Kingdom,101,Hide Working and Tailored Clothing,11
-670,initial,324,Old kakamaene Kingdom,102,Hafted Stone Tools,11
-670,initial,324,Old kakamaene Kingdom,103,Bone and Antler Tools,11
-670,initial,324,Old kakamaene Kingdom,105,Food Preservation,11
-670,initial,324,Old kakamaene Kingdom,106,Storage Pits and Containers,11
-670,initial,324,Old kakamaene Kingdom,107,Seasonal Aggregation Camps,11
-670,initial,324,Old kakamaene Kingdom,110,Dog Domestication,11
-670,initial,324,Old kakamaene Kingdom,111,Grinding Stones,11
-670,initial,324,Old kakamaene Kingdom,116,Charcoal Firing,11
-670,initial,324,Old kakamaene Kingdom,3,Archery,11
-670,initial,325,Old tanchiu Kingdom,100,Cordage and Knots,11
-670,initial,325,Old tanchiu Kingdom,101,Hide Working and Tailored Clothing,11
-670,initial,325,Old tanchiu Kingdom,102,Hafted Stone Tools,11
-670,initial,325,Old tanchiu Kingdom,103,Bone and Antler Tools,11
-670,initial,325,Old tanchiu Kingdom,105,Food Preservation,11
-670,initial,325,Old tanchiu Kingdom,106,Storage Pits and Containers,11
-670,initial,325,Old tanchiu Kingdom,107,Seasonal Aggregation Camps,11
-670,initial,325,Old tanchiu Kingdom,110,Dog Domestication,11
-670,initial,325,Old tanchiu Kingdom,111,Grinding Stones,11
-670,initial,325,Old tanchiu Kingdom,116,Charcoal Firing,11
-670,initial,325,Old tanchiu Kingdom,3,Archery,11
-665,initial,326,North mabaru Kingdom,100,Cordage and Knots,9
-665,initial,326,North mabaru Kingdom,101,Hide Working and Tailored Clothing,9
-665,initial,326,North mabaru Kingdom,102,Hafted Stone Tools,9
-665,initial,326,North mabaru Kingdom,105,Food Preservation,9
-665,initial,326,North mabaru Kingdom,106,Storage Pits and Containers,9
-665,initial,326,North mabaru Kingdom,107,Seasonal Aggregation Camps,9
-665,initial,326,North mabaru Kingdom,111,Grinding Stones,9
