year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
295,initial,353,Old lamzungo Kingdom,107,Seasonal Aggregation Camps,11
295,initial,353,Old lamzungo Kingdom,110,Dog Domestication,11
295,initial,353,Old lamzungo Kingdom,111,Grinding Stones,11
295,initial,353,Old lamzungo Kingdom,116,Charcoal Firing,11
295,initial,353,Old lamzungo Kingdom,3,Archery,11
295,initial,354,Great kasengoa Kingdom,100,Cordage and Knots,9
295,initial,354,Great kasengoa Kingdom,101,Hide Working and Tailored Clothing,9
295,initial,354,Great kasengoa Kingdom,102,Hafted Stone Tools,9
295,initial,354,Great kasengoa Kingdom,105,Food Preservation,9
295,initial,354,Great kasengoa Kingdom,106,Storage Pits and Containers,9
295,initial,354,Great kasengoa Kingdom,107,Seasonal Aggregation Camps,9
295,initial,354,Great kasengoa Kingdom,111,Grinding Stones,9
295,initial,354,Great kasengoa Kingdom,116,Charcoal Firing,9
295,initial,354,Great kasengoa Kingdom,3,Archery,9
299,unlock,233,Barbarmaene Kingdom,7,Wheel,24
304,unlock,295,North zuchingoa Kingdom,115,Counting Tokens and Tallies,14
305,unlock,279,Old ngosemaa Kingdom,10,Irrigation,15
310,initial,355,North kusllaqrum Kingdom,100,Cordage and Knots,9
310,initial,355,North kusllaqrum Kingdom,101,Hide Working and Tailored Clothing,9
310,initial,355,North kusllaqrum Kingdom,102,Hafted Stone Tools,9
310,initial,355,North kusllaqrum Kingdom,105,Food Preservation,9
310,initial,355,North kusllaqrum Kingdom,106,Storage Pits and Containers,9
310,initial,355,North kusllaqrum Kingdom,107,Seasonal Aggregation Camps,9
310,initial,355,North kusllaqrum Kingdom,111,Grinding Stones,9
310,initial,355,North kusllaqrum Kingdom,116,Charcoal Firing,9
310,initial,355,North kusllaqrum Kingdom,3,Archery,9
316,unlock,295,North zuchingoa Kingdom,104,Fishing Technology,15
318,unlock,162,Great terviagrad Tribe,117,Proto-writing and Administrative Notation,14
321,unlock,295,North zuchingoa Kingdom,110,Dog Domestication,16
323,unlock,279,Old ngosemaa Kingdom,110,Dog Domestication,16
360,initial,356,Great ninurad Tribe,100,Cordage and Knots,12
360,initial,356,Great ninurad Tribe,101,Hide Working and Tailored Clothing,12
360,initial,356,Great ninurad Tribe,102,Hafted Stone Tools,12
360,initial,356,Great ninurad Tribe,105,Food Preservation,12
360,initial,356,Great ninurad Tribe,106,Storage Pits and Containers,12
360,initial,356,Great ninurad Tribe,107,Seasonal Aggregation Camps,12
360,initial,356,Great ninurad Tribe,110,Dog Domestication,12
360,initial,356,Great ninurad Tribe,111,Grinding Stones,12
360,initial,356,Great ninurad Tribe,116,Charcoal Firing,12
360,initial,356,Great ninurad Tribe,119,Native Copper Working,12
360,initial,356,Great ninurad Tribe,4,Mining,12
360,initial,356,Great ninurad Tribe,3,Archery,12
362,unlock,120,Kingdom of North romranterstan,103,Bone and Antler Tools,9
369,unlock,257,New setanngoa Kingdom,114,Enclosures and Herd Management,18
370,initial,357,New belnorburg Kingdom,100,Cordage and Knots,10
370,initial,357,New belnorburg Kingdom,101,Hide Working and Tailored Clothing,10
370,initial,357,New belnorburg Kingdom,102,Hafted Stone Tools,10
370,initial,357,New belnorburg Kingdom,105,Food Preservation,10
370,initial,357,New belnorburg Kingdom,106,Storage Pits and Containers,10
370,initial,357,New belnorburg Kingdom,107,Seasonal Aggregation Camps,10
370,initial,357,New belnorburg Kingdom,111,Grinding Stones,10
370,initial,357,New belnorburg Kingdom,116,Charcoal Firing,10
370,initial,357,New belnorburg Kingdom,4,Mining,10
370,initial,357,New belnorburg Kingdom,3,Archery,10
396,unlock,86,Kingdom of Ranterterland,110,Dog Domestication,9
396,unlock,295,North zuchingoa Kingdom,103,Bone and Antler Tools,17
406,unlock,335,North ofizuchia Kingdom,110,Dog Domestication,14
411,unlock,68,Kingdom of Old calitzyucan Kingdom,118,Numeracy and Measurement,23
420,unlock,279,Old ngosemaa Kingdom,114,Enclosures and Herd Management,17
421,unlock,233,Barbarmaene Kingdom,17,Roads,25
440,initial,358,Kussumqoriyu Tribe,100,Cordage and Knots,12
440,initial,358,Kussumqoriyu Tribe,101,Hide Working and Tailored Clothing,12
440,initial,358,Kussumqoriyu Tribe,102,Hafted Stone Tools,12
440,initial,358,Kussumqoriyu Tribe,103,Bone and Antler Tools,12
440,initial,358,Kussumqoriyu Tribe,105,Food Preservation,12
440,initial,358,Kussumqoriyu Tribe,106,Storage Pits and Containers,12
440,initial,358,Kussumqoriyu Tribe,107,Seasonal Aggregation Camps,12
440,initial,358,Kussumqoriyu Tribe,110,Dog Domestication,12
440,initial,358,Kussumqoriyu Tribe,111,Grinding Stones,12
440,initial,358,Kussumqoriyu Tribe,116,Charcoal Firing,12
440,initial,358,Kussumqoriyu Tribe,4,Mining,12
440,initial,358,Kussumqoriyu Tribe,3,Archery,12
460,initial,359,North tupkusayayu Kingdom,100,Cordage and Knots,9
460,initial,359,North tupkusayayu Kingdom,101,Hide Working and Tailored Clothing,9
460,initial,359,North tupkusayayu Kingdom,102,Hafted Stone Tools,9
460,initial,359,North tupkusayayu Kingdom,105,Food Preservation,9
460,initial,359,North tupkusayayu Kingdom,106,Storage Pits and Containers,9
460,initial,359,North tupkusayayu Kingdom,107,Seasonal Aggregation Camps,9
460,initial,359,North tupkusayayu Kingdom,111,Grinding Stones,9
460,initial,359,North tupkusayayu Kingdom,116,Charcoal Firing,9
460,initial,359,North tupkusayayu Kingdom,3,Archery,9
461,unlock,199,Kingdom of Dusnasolland,110,Dog Domestication,9
475,unlock,199,Kingdom of Dusnasolland,116,Charcoal Firing,10
490,initial,360,New xiaqinguo Kingdom,100,Cordage and Knots,10
490,initial,360,New xiaqinguo Kingdom,101,Hide Working and Tailored Clothing,10
490,initial,360,New xiaqinguo Kingdom,102,Hafted Stone Tools,10
490,initial,360,New xiaqinguo Kingdom,105,Food Preservation,10
490,initial,360,New xiaqinguo Kingdom,106,Storage Pits and Containers,10
490,initial,360,New xiaqinguo Kingdom,107,Seasonal Aggregation Camps,10
490,initial,360,New xiaqinguo Kingdom,110,Dog Domestication,10
490,initial,360,New xiaqinguo Kingdom,111,Grinding Stones,10
490,initial,360,New xiaqinguo Kingdom,116,Charcoal Firing,10
490,initial,360,New xiaqinguo Kingdom,3,Archery,10
495,unlock,162,Great terviagrad Tribe,114,Enclosures and Herd Management,15
497,unlock,279,Old ngosemaa Kingdom,115,Counting Tokens and Tallies,18
499,unlock,257,New setanngoa Kingdom,104,Fishing Technology,19
505,unlock,335,North ofizuchia Kingdom,103,Bone and Antler Tools,15
505,initial,361,Narangrad Tribe,100,Cordage and Knots,8
505,initial,361,Narangrad Tribe,101,Hide Working and Tailored Clothing,8
505,initial,361,Narangrad Tribe,102,Hafted Stone Tools,8
505,initial,361,Narangrad Tribe,105,Food Preservation,8
505,initial,361,Narangrad Tribe,106,Storage Pits and Containers,8
505,initial,361,Narangrad Tribe,107,Seasonal Aggregation Camps,8
505,initial,361,Narangrad Tribe,111,Grinding Stones,8
505,initial,361,Narangrad Tribe,3,Archery,8
506,unlock,335,North ofizuchia Kingdom,10,Irrigation,16
507,unlock,283,Great mangolam Kingdom,5,Sailing,23
521,unlock,294,New barchiseu Kingdom,5,Sailing,23
529,unlock,149,Kingdom of Great tankalamu,113,Sedentism,10
533,unlock,140,Kingdom of Romdorvenia,110,Dog Domestication,11
534,unlock,140,Kingdom of Romdorvenia,103,Bone and Antler Tools,12
542,unlock,219,Old namarzenstan Tribe,110,Dog Domestication,9
546,unlock,335,North ofizuchia Kingdom,115,Counting Tokens and Tallies,17
550,unlock,134,Kingdom of Garzenkin,103,Bone and Antler Tools,10
560,unlock,68,Kingdom of Old calitzyucan Kingdom,108,Watercraft,24
560,initial,362,Old ventaria Kingdom,100,Cordage and Knots,10
560,initial,362,Old ventaria Kingdom,101,Hide Working and Tailored Clothing,10
560,initial,362,Old ventaria Kingdom,102,Hafted Stone Tools,10
560,initial,362,Old ventaria Kingdom,105,Food Preservation,10
560,initial,362,Old ventaria Kingdom,106,Storage Pits and Containers,10
560,initial,362,Old ventaria Kingdom,107,Seasonal Aggregation Camps,10
560,initial,362,Old ventaria Kingdom,110,Dog Domestication,10
560,initial,362,Old ventaria Kingdom,111,Grinding Stones,10
560,initial,362,Old ventaria Kingdom,116,Charcoal Firing,10
560,initial,362,Old ventaria Kingdom,3,Archery,10
572,unlock,19,Kingdom of Weiminzhou,8,Masonry,12
590,unlock,294,Kingdom of New lamma,109,Long-distance Exchange Networks,24
606,unlock,295,North zuchingoa Kingdom,114,Enclosures and Herd Management,18
612,unlock,279,Old ngosemaa Kingdom,7,Wheel,19
616,unlock,9,Kingdom of South nalkanpur,17,Roads,21
618,unlock,283,Great mangolam Kingdom,12,Shipbuilding,25
622,unlock,143,Kingdom of Venbelia,108,Watercraft,13
623,unlock,246,New chizu Kingdom,7,Wheel,20
633,unlock,295,North zuchingoa Kingdom,10,Irrigation,19
636,unlock,270,Empire of New barngozu,103,Bone and Antler Tools,15
649,unlock,87,Kingdom of Old zenbelviastan,116,Charcoal Firing,11
661,unlock,86,Kingdom of Ranterterland,103,Bone and Antler Tools,10
663,unlock,119,Kingdom of North zholiweiling,4,Mining,11
665,initial,363,Great kangobara Kingdom,100,Cordage and Knots,11
665,initial,363,Great kangobara Kingdom,101,Hide Working and Tailored Clothing,11
665,initial,363,Great kangobara Kingdom,102,Hafted Stone Tools,11
665,initial,363,Great kangobara Kingdom,103,Bone and Antler Tools,11
665,initial,363,Great kangobara Kingdom,105,Food Preservation,11
665,initial,363,Great kangobara Kingdom,106,Storage Pits and Containers,11
665,initial,363,Great kangobara Kingdom,107,Seasonal Aggregation Camps,11
665,initial,363,Great kangobara Kingdom,110,Dog Domestication,11
665,initial,363,Great kangobara Kingdom,111,Grinding Stones,11
665,initial,363,Great kangobara Kingdom,116,Charcoal Firing,11
665,initial,363,Great kangobara Kingdom,3,Archery,11
670,unlock,270,Empire of New barngozu,104,Fishing Technology,16
670,initial,364,New hivatanenui Kingdom,100,Cordage and Knots,7
670,initial,364,New hivatanenui Kingdom,101,Hide Working and Tailored Clothing,7
670,initial,364,New hivatanenui Kingdom,102,Hafted Stone Tools,7
670,initial,364,New hivatanenui Kingdom,105,Food Preservation,7
670,initial,364,New hivatanenui Kingdom,106,Storage Pits and Containers,7
670,initial,364,New hivatanenui Kingdom,107,Seasonal Aggregation Camps,7
670,initial,364,New hivatanenui Kingdom,3,Archery,7
677,unlock,257,New setanngoa Kingdom,7,Wheel,20
679,unlock,68,Kingdom of Old calitzyucan Kingdom,15,Currency,25
683,unlock,279,Old ngosemaa Kingdom,104,Fishing Technology,20
685,initial,365,Lambarzuu Kingdom,100,Cordage and Knots,9
685,initial,365,Lambarzuu Kingdom,101,Hide Working and Tailored Clothing,9
685,initial,365,Lambarzuu Kingdom,102,Hafted Stone Tools,9
685,initial,365,Lambarzuu Kingdom,105,Food Preservation,9
685,initial,365,Lambarzuu Kingdom,106,Storage Pits and Containers,9
685,initial,365,Lambarzuu Kingdom,107,Seasonal Aggregation Camps,9
685,initial,365,Lambarzuu Kingdom,111,Grinding Stones,9
685,initial,365,Lambarzuu Kingdom,116,Charcoal Firing,9
685,initial,365,Lambarzuu Kingdom,3,Archery,9
690,unlock,99,Kingdom of Kairaua,110,Dog Domestication,8
696,unlock,159,North taimintaiguo,103,Bone and Antler Tools,11
706,unlock,115,Kingdom of New renrenlishan,103,Bone and Antler Tools,11
716,unlock,283,Great mangolam Kingdom,109,Long-distance Exchange Networks,26
727,unlock,103,North viaterquigrad,8,Masonry,11
730,initial,366,New barsemaene Tribe,100,Cordage and Knots,10
730,initial,366,New barsemaene Tribe,101,Hide Working and Tailored Clothing,10
730,initial,366,New barsemaene Tribe,102,Hafted Stone Tools,10
730,initial,366,New barsemaene Tribe,105,Food Preservation,10
730,initial,366,New barsemaene Tribe,106,Storage Pits and Containers,10
730,initial,366,New barsemaene Tribe,107,Seasonal Aggregation Camps,10
730,initial,366,New barsemaene Tribe,111,Grinding Stones,10
730,initial,366,New barsemaene Tribe,113,Sedentism,10
730,initial,366,New barsemaene Tribe,116,Charcoal Firing,10
730,initial,366,New barsemaene Tribe,3,Archery,10
736,unlock,165,Kingdom of Vinalkannagar,38,Mechanical Clock,24
743,unlock,335,North ofizuchia Kingdom,104,Fishing Technology,18
744,unlock,316,Kingdom of New barkau,7,Wheel,20
761,unlock,117,Kingdom of South zukamaa,29,Machinery,22
763,unlock,111,Kingdom of North samtamkalar,16,Construction,14
773,unlock,147,Kingdom of South kussuyutupa,110,Dog Domestication,11
774,unlock,125,Kingdom of South kainuimoa,103,Bone and Antler Tools,8
777,unlock,171,Kingdom of Nakinrangrad,116,Charcoal Firing,11
781,unlock,116,Empire of North sharavia,103,Bone and Antler Tools,11
781,unlock,294,Kingdom of New lamma,12,Shipbuilding,25
800,unlock,295,North zuchingoa Kingdom,7,Wheel,20
810,unlock,189,Empire of Great barbarbarara,23,Engineering,26
814,unlock,270,Empire of New barngozu,115,Counting Tokens and Tallies,17
816,unlock,246,New chizu Kingdom,17,Roads,21
824,unlock,279,Old ngosemaa Kingdom,17,Roads,21
826,unlock,117,Kingdom of South zukamaa,23,Engineering,23
835,initial,367,Great taihan Kingdom,100,Cordage and Knots,10
835,initial,367,Great taihan Kingdom,101,Hide Working and Tailored Clothing,10
835,initial,367,Great taihan Kingdom,102,Hafted Stone Tools,10
835,initial,367,Great taihan Kingdom,105,Food Preservation,10
835,initial,367,Great taihan Kingdom,106,Storage Pits and Containers,10
835,initial,367,Great taihan Kingdom,107,Seasonal Aggregation Camps,10
835,initial,367,Great taihan Kingdom,110,Dog Domestication,10
835,initial,367,Great taihan Kingdom,111,Grinding Stones,10
835,initial,367,Great taihan Kingdom,116,Charcoal Firing,10
835,initial,367,Great taihan Kingdom,3,Archery,10
841,unlock,294,Kingdom of New lamma,23,Engineering,26
846,unlock,68,Kingdom of New tolteomixan Kingdom,109,Long-distance Exchange Networks,27
846,unlock,68,Kingdom of New tolteomixan Kingdom,5,Sailing,27
850,initial,368,North romrom Kingdom,100,Cordage and Knots,8
850,initial,368,North romrom Kingdom,101,Hide Working and Tailored Clothing,8
850,initial,368,North romrom Kingdom,102,Hafted Stone Tools,8
850,initial,368,North romrom Kingdom,105,Food Preservation,8
850,initial,368,North romrom Kingdom,106,Storage Pits and Containers,8
850,initial,368,North romrom Kingdom,107,Seasonal Aggregation Camps,8
850,initial,368,North romrom Kingdom,111,Grinding Stones,8
850,initial,368,North romrom Kingdom,3,Archery,8
863,unlock,45,Kingdom of New lorduszenland,116,Charcoal Firing,11
868,unlock,162,Great terviagrad Tribe,108,Watercraft,16
873,unlock,270,Empire of New barngozu,110,Dog Domestication,18
875,unlock,215,Empire of Zungoara,115,Counting Tokens and Tallies,14
876,unlock,162,Great terviagrad Tribe,7,Wheel,17
882,unlock,198,Empire of Pachtupa,110,Dog Domestication,10
883,unlock,53,Empire of Tansechi,29,Machinery,26
894,unlock,215,Empire of Zungoara,10,Irrigation,15
915,unlock,215,Empire of Zungoara,104,Fishing Technology,16
920,initial,369,South lamchia Kingdom,100,Cordage and Knots,9
920,initial,369,South lamchia Kingdom,101,Hide Working and Tailored Clothing,9
920,initial,369,South lamchia Kingdom,102,Hafted Stone Tools,9
920,initial,369,South lamchia Kingdom,105,Food Preservation,9
920,initial,369,South lamchia Kingdom,106,Storage Pits and Containers,9
920,initial,369,South lamchia Kingdom,107,Seasonal Aggregation Camps,9
920,initial,369,South lamchia Kingdom,111,Grinding Stones,9
920,initial,369,South lamchia Kingdom,116,Charcoal Firing,9
920,initial,369,South lamchia Kingdom,3,Archery,9
923,unlock,215,Empire of Zungoara,114,Enclosures and Herd Management,17
927,unlock,215,Empire of Zungoara,103,Bone and Antler Tools,18
928,unlock,84,Kingdom of Old dusdus,110,Dog Domestication,10
928,unlock,257,New setanngoa Kingdom,17,Roads,21
954,unlock,53,Empire of Tansechi,23,Engineering,27
968,unlock,270,Empire of New barngozu,114,Enclosures and Herd Management,19
970,unlock,295,North zuchingoa Kingdom,17,Roads,21
973,unlock,120,Kingdom of North romranterstan,110,Dog Domestication,10
975,unlock,217,Lamzulamene Kingdom,108,Watercraft,22
980,initial,370,Great chilamu Kingdom,100,Cordage and Knots,9
980,initial,370,Great chilamu Kingdom,101,Hide Working and Tailored Clothing,9
980,initial,370,Great chilamu Kingdom,102,Hafted Stone Tools,9
980,initial,370,Great chilamu Kingdom,105,Food Preservation,9
980,initial,370,Great chilamu Kingdom,106,Storage Pits and Containers,9
980,initial,370,Great chilamu Kingdom,107,Seasonal Aggregation Camps,9
980,initial,370,Great chilamu Kingdom,111,Grinding Stones,9
980,initial,370,Great chilamu Kingdom,116,Charcoal Firing,9
980,initial,370,Great chilamu Kingdom,3,Archery,9
985,initial,371,Great ayapachkusa Kingdom,100,Cordage and Knots,9
985,initial,371,Great ayapachkusa Kingdom,101,Hide Working and Tailored Clothing,9
985,initial,371,Great ayapachkusa Kingdom,102,Hafted Stone Tools,9
985,initial,371,Great ayapachkusa Kingdom,105,Food Preservation,9
985,initial,371,Great ayapachkusa Kingdom,106,Storage Pits and Containers,9
985,initial,371,Great ayapachkusa Kingdom,107,Seasonal Aggregation Camps,9
985,initial,371,Great ayapachkusa Kingdom,111,Grinding Stones,9
985,initial,371,Great ayapachkusa Kingdom,116,Charcoal Firing,9
985,initial,371,Great ayapachkusa Kingdom,3,Archery,9
988,unlock,99,Kingdom of Kairaua,111,Grinding Stones,9
990,initial,372,Old barlamka Tribe,100,Cordage and Knots,10
990,initial,372,Old barlamka Tribe,101,Hide Working and Tailored Clothing,10
990,initial,372,Old barlamka Tribe,102,Hafted Stone Tools,10
990,initial,372,Old barlamka Tribe,105,Food Preservation,10
990,initial,372,Old barlamka Tribe,106,Storage Pits and Containers,10
990,initial,372,Old barlamka Tribe,107,Seasonal Aggregation Camps,10
990,initial,372,Old barlamka Tribe,110,Dog Domestication,10
990,initial,372,Old barlamka Tribe,111,Grinding Stones,10
990,initial,372,Old barlamka Tribe,116,Charcoal Firing,10
990,initial,372,Old barlamka Tribe,3,Archery,10
993,unlock,143,Kingdom of Venbelia,5,Sailing,14
994,unlock,316,Kingdom of New barkau,17,Roads,21
1000,initial,373,New kanraa Kingdom,100,Cordage and Knots,10
1000,initial,373,New kanraa Kingdom,101,Hide Working and Tailored Clothing,10
1000,initial,373,New kanraa Kingdom,102,Hafted Stone Tools,10
1000,initial,373,New kanraa Kingdom,105,Food Preservation,10
1000,initial,373,New kanraa Kingdom,106,Storage Pits and Containers,10
1000,initial,373,New kanraa Kingdom,107,Seasonal Aggregation Camps,10
