year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-345,initial,324,Great lamseara Kingdom,107,Seasonal Aggregation Camps,9
-345,initial,324,Great lamseara Kingdom,111,Grinding Stones,9
-345,initial,324,Great lamseara Kingdom,116,Charcoal Firing,9
-345,initial,324,Great lamseara Kingdom,3,Archery,9
-335,unlock,189,North weimin Kingdom,104,Fishing Technology,13
-330,initial,325,Old lammase Kingdom,100,Cordage and Knots,9
-330,initial,325,Old lammase Kingdom,101,Hide Working and Tailored Clothing,9
-330,initial,325,Old lammase Kingdom,102,Hafted Stone Tools,9
-330,initial,325,Old lammase Kingdom,105,Food Preservation,9
-330,initial,325,Old lammase Kingdom,106,Storage Pits and Containers,9
-330,initial,325,Old lammase Kingdom,107,Seasonal Aggregation Camps,9
-330,initial,325,Old lammase Kingdom,111,Grinding Stones,9
-330,initial,325,Old lammase Kingdom,116,Charcoal Firing,9
-330,initial,325,Old lammase Kingdom,3,Archery,9
-326,unlock,114,Kingdom of South zholiguo,103,Bone and Antler Tools,11
-310,initial,326,Weihanrenzhou Kingdom,100,Cordage and Knots,13
-310,initial,326,Weihanrenzhou Kingdom,101,Hide Working and Tailored Clothing,13
-310,initial,326,Weihanrenzhou Kingdom,102,Hafted Stone Tools,13
-310,initial,326,Weihanrenzhou Kingdom,103,Bone and Antler Tools,13
-310,initial,326,Weihanrenzhou Kingdom,104,Fishing Technology,13
-310,initial,326,Weihanrenzhou Kingdom,105,Food Preservation,13
-310,initial,326,Weihanrenzhou Kingdom,106,Storage Pits and Containers,13
-310,initial,326,Weihanrenzhou Kingdom,107,Seasonal Aggregation Camps,13
-310,initial,326,Weihanrenzhou Kingdom,110,Dog Domestication,13
-310,initial,326,Weihanrenzhou Kingdom,111,Grinding Stones,13
-310,initial,326,Weihanrenzhou Kingdom,113,Sedentism,13
-310,initial,326,Weihanrenzhou Kingdom,116,Charcoal Firing,13
-310,initial,326,Weihanrenzhou Kingdom,3,Archery,13
-305,initial,327,New belselland Kingdom,100,Cordage and Knots,8
-305,initial,327,New belselland Kingdom,101,Hide Working and Tailored Clothing,8
-305,initial,327,New belselland Kingdom,102,Hafted Stone Tools,8
-305,initial,327,New belselland Kingdom,105,Food Preservation,8
-305,initial,327,New belselland Kingdom,106,Storage Pits and Containers,8
-305,initial,327,New belselland Kingdom,107,Seasonal Aggregation Camps,8
-305,initial,327,New belselland Kingdom,111,Grinding Stones,8
-305,initial,327,New belselland Kingdom,3,Archery,8
-296,unlock,70,Kingdom of Calmixan,104,Fishing Technology,17
-295,initial,328,Great weili Kingdom,100,Cordage and Knots,11
-295,initial,328,Great weili Kingdom,101,Hide Working and Tailored Clothing,11
-295,initial,328,Great weili Kingdom,102,Hafted Stone Tools,11
-295,initial,328,Great weili Kingdom,103,Bone and Antler Tools,11
-295,initial,328,Great weili Kingdom,105,Food Preservation,11
-295,initial,328,Great weili Kingdom,106,Storage Pits and Containers,11
-295,initial,328,Great weili Kingdom,107,Seasonal Aggregation Camps,11
-295,initial,328,Great weili Kingdom,110,Dog Domestication,11
-295,initial,328,Great weili Kingdom,111,Grinding Stones,11
-295,initial,328,Great weili Kingdom,116,Charcoal Firing,11
-295,initial,328,Great weili Kingdom,3,Archery,11
-288,unlock,273,Old sebara Kingdom,110,Dog Domestication,20
-261,unlock,30,Kingdom of New ureshan,103,Bone and Antler Tools,13
-255,unlock,246,Great chitan Kingdom,110,Dog Domestication,20
-250,initial,329,New tanmit Kingdom,100,Cordage and Knots,10
-250,initial,329,New tanmit Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,329,New tanmit Kingdom,102,Hafted Stone Tools,10
-250,initial,329,New tanmit Kingdom,105,Food Preservation,10
-250,initial,329,New tanmit Kingdom,106,Storage Pits and Containers,10
-250,initial,329,New tanmit Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,329,New tanmit Kingdom,110,Dog Domestication,10
-250,initial,329,New tanmit Kingdom,111,Grinding Stones,10
-250,initial,329,New tanmit Kingdom,116,Charcoal Firing,10
-250,initial,329,New tanmit Kingdom,3,Archery,10
-235,initial,330,South hivaranuinui Kingdom,100,Cordage and Knots,7
-235,initial,330,South hivaranuinui Kingdom,101,Hide Working and Tailored Clothing,7
-235,initial,330,South hivaranuinui Kingdom,102,Hafted Stone Tools,7
-235,initial,330,South hivaranuinui Kingdom,105,Food Preservation,7
-235,initial,330,South hivaranuinui Kingdom,106,Storage Pits and Containers,7
-235,initial,330,South hivaranuinui Kingdom,107,Seasonal Aggregation Camps,7
-235,initial,330,South hivaranuinui Kingdom,3,Archery,7
-224,unlock,273,Old sebara Kingdom,17,Roads,21
-223,unlock,179,Old lenlenum Kingdom,4,Mining,12
-205,initial,331,Great kainuimoa Kingdom,100,Cordage and Knots,7
-205,initial,331,Great kainuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-205,initial,331,Great kainuimoa Kingdom,102,Hafted Stone Tools,7
-205,initial,331,Great kainuimoa Kingdom,105,Food Preservation,7
-205,initial,331,Great kainuimoa Kingdom,106,Storage Pits and Containers,7
-205,initial,331,Great kainuimoa Kingdom,107,Seasonal Aggregation Camps,7
-205,initial,331,Great kainuimoa Kingdom,3,Archery,7
-190,initial,332,North sekakaene Kingdom,100,Cordage and Knots,11
-190,initial,332,North sekakaene Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,332,North sekakaene Kingdom,102,Hafted Stone Tools,11
-190,initial,332,North sekakaene Kingdom,105,Food Preservation,11
-190,initial,332,North sekakaene Kingdom,106,Storage Pits and Containers,11
-190,initial,332,North sekakaene Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,332,North sekakaene Kingdom,111,Grinding Stones,11
-190,initial,332,North sekakaene Kingdom,113,Sedentism,11
-190,initial,332,North sekakaene Kingdom,116,Charcoal Firing,11
-190,initial,332,North sekakaene Kingdom,3,Archery,11
-190,initial,332,North sekakaene Kingdom,6,Calendar,11
-185,initial,333,South romselromburg Kingdom,100,Cordage and Knots,12
-185,initial,333,South romselromburg Kingdom,101,Hide Working and Tailored Clothing,12
-185,initial,333,South romselromburg Kingdom,102,Hafted Stone Tools,12
-185,initial,333,South romselromburg Kingdom,105,Food Preservation,12
-185,initial,333,South romselromburg Kingdom,106,Storage Pits and Containers,12
-185,initial,333,South romselromburg Kingdom,107,Seasonal Aggregation Camps,12
-185,initial,333,South romselromburg Kingdom,110,Dog Domestication,12
-185,initial,333,South romselromburg Kingdom,111,Grinding Stones,12
-185,initial,333,South romselromburg Kingdom,116,Charcoal Firing,12
-185,initial,333,South romselromburg Kingdom,119,Native Copper Working,12
-185,initial,333,South romselromburg Kingdom,4,Mining,12
-185,initial,333,South romselromburg Kingdom,3,Archery,12
-177,unlock,193,Kingdom of South tanofilama,7,Wheel,24
-175,initial,334,New linkinland Kingdom,100,Cordage and Knots,9
-175,initial,334,New linkinland Kingdom,101,Hide Working and Tailored Clothing,9
-175,initial,334,New linkinland Kingdom,102,Hafted Stone Tools,9
-175,initial,334,New linkinland Kingdom,105,Food Preservation,9
-175,initial,334,New linkinland Kingdom,106,Storage Pits and Containers,9
-175,initial,334,New linkinland Kingdom,107,Seasonal Aggregation Camps,9
-175,initial,334,New linkinland Kingdom,110,Dog Domestication,9
-175,initial,334,New linkinland Kingdom,111,Grinding Stones,9
-175,initial,334,New linkinland Kingdom,3,Archery,9
-150,initial,335,South karbelia Kingdom,100,Cordage and Knots,10
-150,initial,335,South karbelia Kingdom,101,Hide Working and Tailored Clothing,10
-150,initial,335,South karbelia Kingdom,102,Hafted Stone Tools,10
-150,initial,335,South karbelia Kingdom,105,Food Preservation,10
-150,initial,335,South karbelia Kingdom,106,Storage Pits and Containers,10
-150,initial,335,South karbelia Kingdom,107,Seasonal Aggregation Camps,10
-150,initial,335,South karbelia Kingdom,110,Dog Domestication,10
-150,initial,335,South karbelia Kingdom,111,Grinding Stones,10
-150,initial,335,South karbelia Kingdom,116,Charcoal Firing,10
-150,initial,335,South karbelia Kingdom,3,Archery,10
-145,initial,336,North chise Kingdom,100,Cordage and Knots,24
-145,initial,336,North chise Kingdom,101,Hide Working and Tailored Clothing,24
-145,initial,336,North chise Kingdom,102,Hafted Stone Tools,24
-145,initial,336,North chise Kingdom,103,Bone and Antler Tools,24
-145,initial,336,North chise Kingdom,104,Fishing Technology,24
-145,initial,336,North chise Kingdom,105,Food Preservation,24
-145,initial,336,North chise Kingdom,106,Storage Pits and Containers,24
-145,initial,336,North chise Kingdom,107,Seasonal Aggregation Camps,24
-145,initial,336,North chise Kingdom,108,Watercraft,24
-145,initial,336,North chise Kingdom,109,Long-distance Exchange Networks,24
-145,initial,336,North chise Kingdom,110,Dog Domestication,24
-145,initial,336,North chise Kingdom,111,Grinding Stones,24
-145,initial,336,North chise Kingdom,112,Proto-cultivation,24
-145,initial,336,North chise Kingdom,113,Sedentism,24
-145,initial,336,North chise Kingdom,114,Enclosures and Herd Management,24
-145,initial,336,North chise Kingdom,115,Counting Tokens and Tallies,24
-145,initial,336,North chise Kingdom,116,Charcoal Firing,24
-145,initial,336,North chise Kingdom,20,Agriculture,24
-145,initial,336,North chise Kingdom,3,Archery,24
-145,initial,336,North chise Kingdom,5,Sailing,24
-145,initial,336,North chise Kingdom,6,Calendar,24
-145,initial,336,North chise Kingdom,7,Wheel,24
-145,initial,336,North chise Kingdom,10,Irrigation,24
-145,initial,336,North chise Kingdom,12,Shipbuilding,24
-140,initial,337,South lenal Kingdom,100,Cordage and Knots,10
-140,initial,337,South lenal Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,337,South lenal Kingdom,102,Hafted Stone Tools,10
-140,initial,337,South lenal Kingdom,105,Food Preservation,10
-140,initial,337,South lenal Kingdom,106,Storage Pits and Containers,10
-140,initial,337,South lenal Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,337,South lenal Kingdom,110,Dog Domestication,10
-140,initial,337,South lenal Kingdom,111,Grinding Stones,10
-140,initial,337,South lenal Kingdom,116,Charcoal Firing,10
-140,initial,337,South lenal Kingdom,3,Archery,10
-136,unlock,60,Kingdom of North lenbelvenland,103,Bone and Antler Tools,13
-125,initial,338,Old barngomaene Kingdom,100,Cordage and Knots,9
-125,initial,338,Old barngomaene Kingdom,101,Hide Working and Tailored Clothing,9
-125,initial,338,Old barngomaene Kingdom,102,Hafted Stone Tools,9
-125,initial,338,Old barngomaene Kingdom,105,Food Preservation,9
-125,initial,338,Old barngomaene Kingdom,106,Storage Pits and Containers,9
-125,initial,338,Old barngomaene Kingdom,107,Seasonal Aggregation Camps,9
-125,initial,338,Old barngomaene Kingdom,111,Grinding Stones,9
-125,initial,338,Old barngomaene Kingdom,116,Charcoal Firing,9
-125,initial,338,Old barngomaene Kingdom,3,Archery,9
-120,initial,339,Old ravinagar Tribe,100,Cordage and Knots,25
-120,initial,339,Old ravinagar Tribe,101,Hide Working and Tailored Clothing,25
-120,initial,339,Old ravinagar Tribe,102,Hafted Stone Tools,25
-120,initial,339,Old ravinagar Tribe,103,Bone and Antler Tools,25
-120,initial,339,Old ravinagar Tribe,104,Fishing Technology,25
-120,initial,339,Old ravinagar Tribe,105,Food Preservation,25
-120,initial,339,Old ravinagar Tribe,106,Storage Pits and Containers,25
-120,initial,339,Old ravinagar Tribe,107,Seasonal Aggregation Camps,25
-120,initial,339,Old ravinagar Tribe,108,Watercraft,25
-120,initial,339,Old ravinagar Tribe,109,Long-distance Exchange Networks,25
-120,initial,339,Old ravinagar Tribe,110,Dog Domestication,25
-120,initial,339,Old ravinagar Tribe,111,Grinding Stones,25
-120,initial,339,Old ravinagar Tribe,112,Proto-cultivation,25
-120,initial,339,Old ravinagar Tribe,113,Sedentism,25
-120,initial,339,Old ravinagar Tribe,114,Enclosures and Herd Management,25
-120,initial,339,Old ravinagar Tribe,115,Counting Tokens and Tallies,25
-120,initial,339,Old ravinagar Tribe,116,Charcoal Firing,25
-120,initial,339,Old ravinagar Tribe,20,Agriculture,25
-120,initial,339,Old ravinagar Tribe,3,Archery,25
-120,initial,339,Old ravinagar Tribe,5,Sailing,25
-120,initial,339,Old ravinagar Tribe,6,Calendar,25
-120,initial,339,Old ravinagar Tribe,7,Wheel,25
-120,initial,339,Old ravinagar Tribe,10,Irrigation,25
-120,initial,339,Old ravinagar Tribe,12,Shipbuilding,25
-120,initial,339,Old ravinagar Tribe,17,Roads,25
-105,initial,340,Old rumayapachna Kingdom,100,Cordage and Knots,9
-105,initial,340,Old rumayapachna Kingdom,101,Hide Working and Tailored Clothing,9
-105,initial,340,Old rumayapachna Kingdom,102,Hafted Stone Tools,9
-105,initial,340,Old rumayapachna Kingdom,105,Food Preservation,9
-105,initial,340,Old rumayapachna Kingdom,106,Storage Pits and Containers,9
-105,initial,340,Old rumayapachna Kingdom,107,Seasonal Aggregation Camps,9
-105,initial,340,Old rumayapachna Kingdom,111,Grinding Stones,9
-105,initial,340,Old rumayapachna Kingdom,116,Charcoal Firing,9
-105,initial,340,Old rumayapachna Kingdom,3,Archery,9
-90,initial,341,North minrenshan Kingdom,100,Cordage and Knots,13
-90,initial,341,North minrenshan Kingdom,101,Hide Working and Tailored Clothing,13
-90,initial,341,North minrenshan Kingdom,102,Hafted Stone Tools,13
-90,initial,341,North minrenshan Kingdom,103,Bone and Antler Tools,13
-90,initial,341,North minrenshan Kingdom,104,Fishing Technology,13
-90,initial,341,North minrenshan Kingdom,105,Food Preservation,13
-90,initial,341,North minrenshan Kingdom,106,Storage Pits and Containers,13
-90,initial,341,North minrenshan Kingdom,107,Seasonal Aggregation Camps,13
-90,initial,341,North minrenshan Kingdom,110,Dog Domestication,13
-90,initial,341,North minrenshan Kingdom,111,Grinding Stones,13
-90,initial,341,North minrenshan Kingdom,113,Sedentism,13
-90,initial,341,North minrenshan Kingdom,116,Charcoal Firing,13
-90,initial,341,North minrenshan Kingdom,3,Archery,13
-87,unlock,296,South seofia Kingdom,17,Roads,21
-85,initial,342,South nortarromia Kingdom,100,Cordage and Knots,8
-85,initial,342,South nortarromia Kingdom,101,Hide Working and Tailored Clothing,8
-85,initial,342,South nortarromia Kingdom,102,Hafted Stone Tools,8
-85,initial,342,South nortarromia Kingdom,105,Food Preservation,8
-85,initial,342,South nortarromia Kingdom,106,Storage Pits and Containers,8
-85,initial,342,South nortarromia Kingdom,107,Seasonal Aggregation Camps,8
-85,initial,342,South nortarromia Kingdom,111,Grinding Stones,8
-85,initial,342,South nortarromia Kingdom,3,Archery,8
-80,initial,343,North karlenlenum Kingdom,100,Cordage and Knots,10
-80,initial,343,North karlenlenum Kingdom,101,Hide Working and Tailored Clothing,10
-80,initial,343,North karlenlenum Kingdom,102,Hafted Stone Tools,10
-80,initial,343,North karlenlenum Kingdom,105,Food Preservation,10
-80,initial,343,North karlenlenum Kingdom,106,Storage Pits and Containers,10
-80,initial,343,North karlenlenum Kingdom,107,Seasonal Aggregation Camps,10
-80,initial,343,North karlenlenum Kingdom,110,Dog Domestication,10
-80,initial,343,North karlenlenum Kingdom,111,Grinding Stones,10
-80,initial,343,North karlenlenum Kingdom,116,Charcoal Firing,10
-80,initial,343,North karlenlenum Kingdom,3,Archery,10
-77,unlock,68,Kingdom of Great nahtemmixtan,110,Dog Domestication,15
-65,unlock,148,Kingdom of New dusgargrad,104,Fishing Technology,12
-64,unlock,148,Kingdom of New dusgargrad,117,Proto-writing and Administrative Notation,13
-44,unlock,128,New romlinna Tribe,110,Dog Domestication,11
-42,unlock,154,Kingdom of New ofiofiofia,17,Roads,20
-33,unlock,8,Vividesh Tribe,103,Bone and Antler Tools,11
-28,unlock,74,Kingdom of Old temyucco,17,Roads,24
-24,unlock,148,Kingdom of New dusgargrad,114,Enclosures and Herd Management,14
-22,unlock,26,Kingdom of Old hanlihan,103,Bone and Antler Tools,11
-12,unlock,246,Great chitan Kingdom,17,Roads,21
4,unlock,85,Kingdom of South tergarranstan,116,Charcoal Firing,11
20,unlock,70,Kingdom of South teochian,117,Proto-writing and Administrative Notation,18
25,unlock,53,Kingdom of North ofisetanu,17,Roads,25
36,unlock,78,Kingdom of Old qorikusrumna,103,Bone and Antler Tools,12
39,unlock,148,Kingdom of New dusgargrad,111,Grinding Stones,15
45,initial,344,Zuofiofi Kingdom,100,Cordage and Knots,10
45,initial,344,Zuofiofi Kingdom,101,Hide Working and Tailored Clothing,10
45,initial,344,Zuofiofi Kingdom,102,Hafted Stone Tools,10
45,initial,344,Zuofiofi Kingdom,105,Food Preservation,10
45,initial,344,Zuofiofi Kingdom,106,Storage Pits and Containers,10
45,initial,344,Zuofiofi Kingdom,107,Seasonal Aggregation Camps,10
45,initial,344,Zuofiofi Kingdom,110,Dog Domestication,10
45,initial,344,Zuofiofi Kingdom,111,Grinding Stones,10
45,initial,344,Zuofiofi Kingdom,116,Charcoal Firing,10
45,initial,344,Zuofiofi Kingdom,3,Archery,10
48,unlock,299,Great mangolam Kingdom,17,Roads,20
50,initial,345,Lorlin Kingdom,100,Cordage and Knots,25
50,initial,345,Lorlin Kingdom,101,Hide Working and Tailored Clothing,25
50,initial,345,Lorlin Kingdom,102,Hafted Stone Tools,25
50,initial,345,Lorlin Kingdom,103,Bone and Antler Tools,25
50,initial,345,Lorlin Kingdom,104,Fishing Technology,25
50,initial,345,Lorlin Kingdom,105,Food Preservation,25
50,initial,345,Lorlin Kingdom,106,Storage Pits and Containers,25
50,initial,345,Lorlin Kingdom,107,Seasonal Aggregation Camps,25
50,initial,345,Lorlin Kingdom,108,Watercraft,25
50,initial,345,Lorlin Kingdom,109,Long-distance Exchange Networks,25
50,initial,345,Lorlin Kingdom,110,Dog Domestication,25
50,initial,345,Lorlin Kingdom,111,Grinding Stones,25
50,initial,345,Lorlin Kingdom,112,Proto-cultivation,25
50,initial,345,Lorlin Kingdom,113,Sedentism,25
50,initial,345,Lorlin Kingdom,114,Enclosures and Herd Management,25
50,initial,345,Lorlin Kingdom,115,Counting Tokens and Tallies,25
50,initial,345,Lorlin Kingdom,116,Charcoal Firing,25
50,initial,345,Lorlin Kingdom,20,Agriculture,25
50,initial,345,Lorlin Kingdom,3,Archery,25
50,initial,345,Lorlin Kingdom,5,Sailing,25
50,initial,345,Lorlin Kingdom,6,Calendar,25
50,initial,345,Lorlin Kingdom,7,Wheel,25
50,initial,345,Lorlin Kingdom,10,Irrigation,25
