year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-150,initial,357,North beldusstan Kingdom,115,Counting Tokens and Tallies,26
-150,initial,357,North beldusstan Kingdom,116,Charcoal Firing,26
-150,initial,357,North beldusstan Kingdom,117,Proto-writing and Administrative Notation,26
-150,initial,357,North beldusstan Kingdom,20,Agriculture,26
-150,initial,357,North beldusstan Kingdom,3,Archery,26
-150,initial,357,North beldusstan Kingdom,5,Sailing,26
-150,initial,357,North beldusstan Kingdom,6,Calendar,26
-150,initial,357,North beldusstan Kingdom,7,Wheel,26
-150,initial,357,North beldusstan Kingdom,10,Irrigation,26
-150,initial,357,North beldusstan Kingdom,12,Shipbuilding,26
-150,initial,357,North beldusstan Kingdom,17,Roads,26
-143,unlock,52,Kingdom of North ofimau,12,Shipbuilding,25
-140,unlock,210,North morata Kingdom,111,Grinding Stones,9
-140,initial,358,New kaltamar Kingdom,100,Cordage and Knots,10
-140,initial,358,New kaltamar Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,358,New kaltamar Kingdom,102,Hafted Stone Tools,10
-140,initial,358,New kaltamar Kingdom,105,Food Preservation,10
-140,initial,358,New kaltamar Kingdom,106,Storage Pits and Containers,10
-140,initial,358,New kaltamar Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,358,New kaltamar Kingdom,110,Dog Domestication,10
-140,initial,358,New kaltamar Kingdom,111,Grinding Stones,10
-140,initial,358,New kaltamar Kingdom,116,Charcoal Firing,10
-140,initial,358,New kaltamar Kingdom,3,Archery,10
-135,unlock,224,Calcalteo Tribe,114,Enclosures and Herd Management,21
-135,initial,359,Great lormarland Kingdom,100,Cordage and Knots,10
-135,initial,359,Great lormarland Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,359,Great lormarland Kingdom,102,Hafted Stone Tools,10
-135,initial,359,Great lormarland Kingdom,105,Food Preservation,10
-135,initial,359,Great lormarland Kingdom,106,Storage Pits and Containers,10
-135,initial,359,Great lormarland Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,359,Great lormarland Kingdom,110,Dog Domestication,10
-135,initial,359,Great lormarland Kingdom,111,Grinding Stones,10
-135,initial,359,Great lormarland Kingdom,4,Mining,10
-135,initial,359,Great lormarland Kingdom,3,Archery,10
-129,unlock,114,Kingdom of South barninan,120,Copper Smelting,14
-128,unlock,98,Kingdom of Great kaihivanui,116,Charcoal Firing,10
-128,unlock,207,Kingdom of Marranromstan,109,Long-distance Exchange Networks,25
-124,unlock,120,Kingdom of North alnorselia,103,Bone and Antler Tools,12
-105,initial,360,Llaqkuskusa Kingdom,100,Cordage and Knots,9
-105,initial,360,Llaqkuskusa Kingdom,101,Hide Working and Tailored Clothing,9
-105,initial,360,Llaqkuskusa Kingdom,102,Hafted Stone Tools,9
-105,initial,360,Llaqkuskusa Kingdom,105,Food Preservation,9
-105,initial,360,Llaqkuskusa Kingdom,106,Storage Pits and Containers,9
-105,initial,360,Llaqkuskusa Kingdom,107,Seasonal Aggregation Camps,9
-105,initial,360,Llaqkuskusa Kingdom,111,Grinding Stones,9
-105,initial,360,Llaqkuskusa Kingdom,116,Charcoal Firing,9
-105,initial,360,Llaqkuskusa Kingdom,3,Archery,9
-101,unlock,137,Kingdom of South qinwei,119,Native Copper Working,12
-93,unlock,138,Old dusbel Tribe,110,Dog Domestication,10
-90,initial,361,North alnorvenia Kingdom,100,Cordage and Knots,9
-90,initial,361,North alnorvenia Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,361,North alnorvenia Kingdom,102,Hafted Stone Tools,9
-90,initial,361,North alnorvenia Kingdom,105,Food Preservation,9
-90,initial,361,North alnorvenia Kingdom,106,Storage Pits and Containers,9
-90,initial,361,North alnorvenia Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,361,North alnorvenia Kingdom,111,Grinding Stones,9
-90,initial,361,North alnorvenia Kingdom,116,Charcoal Firing,9
-90,initial,361,North alnorvenia Kingdom,3,Archery,9
-90,initial,362,Romvialand Kingdom,100,Cordage and Knots,10
-90,initial,362,Romvialand Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,362,Romvialand Kingdom,102,Hafted Stone Tools,10
-90,initial,362,Romvialand Kingdom,105,Food Preservation,10
-90,initial,362,Romvialand Kingdom,106,Storage Pits and Containers,10
-90,initial,362,Romvialand Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,362,Romvialand Kingdom,110,Dog Domestication,10
-90,initial,362,Romvialand Kingdom,111,Grinding Stones,10
-90,initial,362,Romvialand Kingdom,4,Mining,10
-90,initial,362,Romvialand Kingdom,3,Archery,10
-75,initial,363,Ranlin Kingdom,100,Cordage and Knots,9
-75,initial,363,Ranlin Kingdom,101,Hide Working and Tailored Clothing,9
-75,initial,363,Ranlin Kingdom,102,Hafted Stone Tools,9
-75,initial,363,Ranlin Kingdom,105,Food Preservation,9
-75,initial,363,Ranlin Kingdom,106,Storage Pits and Containers,9
-75,initial,363,Ranlin Kingdom,107,Seasonal Aggregation Camps,9
-75,initial,363,Ranlin Kingdom,110,Dog Domestication,9
-75,initial,363,Ranlin Kingdom,111,Grinding Stones,9
-75,initial,363,Ranlin Kingdom,3,Archery,9
-70,initial,364,Ururum Kingdom,100,Cordage and Knots,10
-70,initial,364,Ururum Kingdom,101,Hide Working and Tailored Clothing,10
-70,initial,364,Ururum Kingdom,102,Hafted Stone Tools,10
-70,initial,364,Ururum Kingdom,105,Food Preservation,10
-70,initial,364,Ururum Kingdom,106,Storage Pits and Containers,10
-70,initial,364,Ururum Kingdom,107,Seasonal Aggregation Camps,10
-70,initial,364,Ururum Kingdom,110,Dog Domestication,10
-70,initial,364,Ururum Kingdom,111,Grinding Stones,10
-70,initial,364,Ururum Kingdom,116,Charcoal Firing,10
-70,initial,364,Ururum Kingdom,3,Archery,10
-65,unlock,188,Old minlin Kingdom,6,Calendar,12
-55,unlock,284,New ofimaa Kingdom,103,Bone and Antler Tools,19
-52,unlock,175,Kingdom of Romgarstan,116,Charcoal Firing,11
-45,initial,365,Great viamaria Kingdom,100,Cordage and Knots,9
-45,initial,365,Great viamaria Kingdom,101,Hide Working and Tailored Clothing,9
-45,initial,365,Great viamaria Kingdom,102,Hafted Stone Tools,9
-45,initial,365,Great viamaria Kingdom,105,Food Preservation,9
-45,initial,365,Great viamaria Kingdom,106,Storage Pits and Containers,9
-45,initial,365,Great viamaria Kingdom,107,Seasonal Aggregation Camps,9
-45,initial,365,Great viamaria Kingdom,110,Dog Domestication,9
-45,initial,365,Great viamaria Kingdom,111,Grinding Stones,9
-45,initial,365,Great viamaria Kingdom,3,Archery,9
-42,unlock,268,Empire of New tanngoara,104,Fishing Technology,20
-38,unlock,293,Empire of Great zusezu,104,Fishing Technology,21
-30,initial,366,Taiminminzhou Tribe,100,Cordage and Knots,17
-30,initial,366,Taiminminzhou Tribe,101,Hide Working and Tailored Clothing,17
-30,initial,366,Taiminminzhou Tribe,102,Hafted Stone Tools,17
-30,initial,366,Taiminminzhou Tribe,105,Food Preservation,17
-30,initial,366,Taiminminzhou Tribe,106,Storage Pits and Containers,17
-30,initial,366,Taiminminzhou Tribe,107,Seasonal Aggregation Camps,17
-30,initial,366,Taiminminzhou Tribe,110,Dog Domestication,17
-30,initial,366,Taiminminzhou Tribe,111,Grinding Stones,17
-30,initial,366,Taiminminzhou Tribe,112,Proto-cultivation,17
-30,initial,366,Taiminminzhou Tribe,113,Sedentism,17
-30,initial,366,Taiminminzhou Tribe,114,Enclosures and Herd Management,17
-30,initial,366,Taiminminzhou Tribe,115,Counting Tokens and Tallies,17
-30,initial,366,Taiminminzhou Tribe,116,Charcoal Firing,17
-30,initial,366,Taiminminzhou Tribe,117,Proto-writing and Administrative Notation,17
-30,initial,366,Taiminminzhou Tribe,20,Agriculture,17
-30,initial,366,Taiminminzhou Tribe,3,Archery,17
-30,initial,366,Taiminminzhou Tribe,6,Calendar,17
0,initial,367,Great weihanguo Kingdom,100,Cordage and Knots,10
0,initial,367,Great weihanguo Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,367,Great weihanguo Kingdom,102,Hafted Stone Tools,10
0,initial,367,Great weihanguo Kingdom,105,Food Preservation,10
0,initial,367,Great weihanguo Kingdom,106,Storage Pits and Containers,10
0,initial,367,Great weihanguo Kingdom,107,Seasonal Aggregation Camps,10
0,initial,367,Great weihanguo Kingdom,110,Dog Domestication,10
0,initial,367,Great weihanguo Kingdom,111,Grinding Stones,10
0,initial,367,Great weihanguo Kingdom,116,Charcoal Firing,10
0,initial,367,Great weihanguo Kingdom,3,Archery,10
7,unlock,284,New ofimaa Kingdom,17,Roads,20
15,unlock,21,Kingdom of North taiqinzhoguo Kingdom,7,Wheel,18
15,unlock,326,Old ngosebarara Kingdom,103,Bone and Antler Tools,19
29,unlock,124,Kingdom of Old tanehanahivamoa,111,Grinding Stones,10
49,unlock,21,Kingdom of North taiqinzhoguo Kingdom,104,Fishing Technology,19
60,unlock,137,Kingdom of South qinwei,103,Bone and Antler Tools,13
63,unlock,97,Kingdom of New marterstan,12,Shipbuilding,15
67,unlock,283,Empire of Lamtankau,104,Fishing Technology,21
69,unlock,323,New zhorenguo Kingdom,115,Counting Tokens and Tallies,12
70,unlock,343,New tantansea Kingdom,17,Roads,19
70,initial,368,Great terlornagrad Kingdom,100,Cordage and Knots,26
70,initial,368,Great terlornagrad Kingdom,101,Hide Working and Tailored Clothing,26
70,initial,368,Great terlornagrad Kingdom,102,Hafted Stone Tools,26
70,initial,368,Great terlornagrad Kingdom,103,Bone and Antler Tools,26
70,initial,368,Great terlornagrad Kingdom,104,Fishing Technology,26
70,initial,368,Great terlornagrad Kingdom,105,Food Preservation,26
70,initial,368,Great terlornagrad Kingdom,106,Storage Pits and Containers,26
70,initial,368,Great terlornagrad Kingdom,107,Seasonal Aggregation Camps,26
70,initial,368,Great terlornagrad Kingdom,108,Watercraft,26
70,initial,368,Great terlornagrad Kingdom,109,Long-distance Exchange Networks,26
70,initial,368,Great terlornagrad Kingdom,110,Dog Domestication,26
70,initial,368,Great terlornagrad Kingdom,111,Grinding Stones,26
70,initial,368,Great terlornagrad Kingdom,112,Proto-cultivation,26
70,initial,368,Great terlornagrad Kingdom,113,Sedentism,26
70,initial,368,Great terlornagrad Kingdom,114,Enclosures and Herd Management,26
70,initial,368,Great terlornagrad Kingdom,115,Counting Tokens and Tallies,26
70,initial,368,Great terlornagrad Kingdom,116,Charcoal Firing,26
70,initial,368,Great terlornagrad Kingdom,117,Proto-writing and Administrative Notation,26
70,initial,368,Great terlornagrad Kingdom,20,Agriculture,26
70,initial,368,Great terlornagrad Kingdom,3,Archery,26
70,initial,368,Great terlornagrad Kingdom,5,Sailing,26
70,initial,368,Great terlornagrad Kingdom,6,Calendar,26
70,initial,368,Great terlornagrad Kingdom,7,Wheel,26
70,initial,368,Great terlornagrad Kingdom,10,Irrigation,26
70,initial,368,Great terlornagrad Kingdom,12,Shipbuilding,26
70,initial,368,Great terlornagrad Kingdom,17,Roads,26
70,initial,369,North lorran Kingdom,100,Cordage and Knots,23
70,initial,369,North lorran Kingdom,101,Hide Working and Tailored Clothing,23
70,initial,369,North lorran Kingdom,102,Hafted Stone Tools,23
70,initial,369,North lorran Kingdom,103,Bone and Antler Tools,23
70,initial,369,North lorran Kingdom,104,Fishing Technology,23
70,initial,369,North lorran Kingdom,105,Food Preservation,23
70,initial,369,North lorran Kingdom,106,Storage Pits and Containers,23
70,initial,369,North lorran Kingdom,107,Seasonal Aggregation Camps,23
70,initial,369,North lorran Kingdom,108,Watercraft,23
70,initial,369,North lorran Kingdom,109,Long-distance Exchange Networks,23
70,initial,369,North lorran Kingdom,110,Dog Domestication,23
70,initial,369,North lorran Kingdom,111,Grinding Stones,23
70,initial,369,North lorran Kingdom,113,Sedentism,23
70,initial,369,North lorran Kingdom,114,Enclosures and Herd Management,23
70,initial,369,North lorran Kingdom,115,Counting Tokens and Tallies,23
70,initial,369,North lorran Kingdom,116,Charcoal Firing,23
70,initial,369,North lorran Kingdom,117,Proto-writing and Administrative Notation,23
70,initial,369,North lorran Kingdom,3,Archery,23
70,initial,369,North lorran Kingdom,5,Sailing,23
70,initial,369,North lorran Kingdom,6,Calendar,23
70,initial,369,North lorran Kingdom,7,Wheel,23
70,initial,369,North lorran Kingdom,12,Shipbuilding,23
70,initial,369,North lorran Kingdom,17,Roads,23
79,unlock,284,New ofimaa Kingdom,104,Fishing Technology,21
80,unlock,138,Old dusbel Tribe,8,Masonry,11
85,unlock,30,Kingdom of Old tamsamurad,103,Bone and Antler Tools,13
85,initial,370,Lorlormarstan Kingdom,100,Cordage and Knots,8
85,initial,370,Lorlormarstan Kingdom,101,Hide Working and Tailored Clothing,8
85,initial,370,Lorlormarstan Kingdom,102,Hafted Stone Tools,8
85,initial,370,Lorlormarstan Kingdom,105,Food Preservation,8
85,initial,370,Lorlormarstan Kingdom,106,Storage Pits and Containers,8
85,initial,370,Lorlormarstan Kingdom,107,Seasonal Aggregation Camps,8
85,initial,370,Lorlormarstan Kingdom,111,Grinding Stones,8
85,initial,370,Lorlormarstan Kingdom,3,Archery,8
90,unlock,25,Kingdom of North xiazholinling,103,Bone and Antler Tools,11
92,unlock,326,Old ngosebarara Kingdom,104,Fishing Technology,20
98,unlock,21,Kingdom of North taiqinzhoguo Kingdom,103,Bone and Antler Tools,20
100,initial,371,New naduskinland Kingdom,100,Cordage and Knots,9
100,initial,371,New naduskinland Kingdom,101,Hide Working and Tailored Clothing,9
100,initial,371,New naduskinland Kingdom,102,Hafted Stone Tools,9
100,initial,371,New naduskinland Kingdom,105,Food Preservation,9
100,initial,371,New naduskinland Kingdom,106,Storage Pits and Containers,9
100,initial,371,New naduskinland Kingdom,107,Seasonal Aggregation Camps,9
100,initial,371,New naduskinland Kingdom,110,Dog Domestication,9
100,initial,371,New naduskinland Kingdom,111,Grinding Stones,9
100,initial,371,New naduskinland Kingdom,3,Archery,9
105,unlock,201,Kingdom of Barchi Kingdom,12,Shipbuilding,26
105,initial,372,New pachtupmarca Kingdom,100,Cordage and Knots,10
105,initial,372,New pachtupmarca Kingdom,101,Hide Working and Tailored Clothing,10
105,initial,372,New pachtupmarca Kingdom,102,Hafted Stone Tools,10
105,initial,372,New pachtupmarca Kingdom,105,Food Preservation,10
105,initial,372,New pachtupmarca Kingdom,106,Storage Pits and Containers,10
105,initial,372,New pachtupmarca Kingdom,107,Seasonal Aggregation Camps,10
105,initial,372,New pachtupmarca Kingdom,111,Grinding Stones,10
105,initial,372,New pachtupmarca Kingdom,116,Charcoal Firing,10
105,initial,372,New pachtupmarca Kingdom,4,Mining,10
105,initial,372,New pachtupmarca Kingdom,3,Archery,10
108,unlock,21,Kingdom of North taiqinzhoguo Kingdom,10,Irrigation,21
123,unlock,230,Kingdom of North lennorland,8,Masonry,12
134,unlock,84,Kingdom of South garzennaland,110,Dog Domestication,9
135,unlock,304,Great linwei Kingdom,112,Proto-cultivation,12
136,unlock,125,Kingdom of South quimarloria,116,Charcoal Firing,9
141,unlock,343,New tantansea Kingdom,104,Fishing Technology,20
143,unlock,84,Kingdom of South garzennaland,103,Bone and Antler Tools,10
146,unlock,138,Old dusbel Tribe,116,Charcoal Firing,12
147,unlock,83,Kingdom of Great romdusgrad,103,Bone and Antler Tools,9
160,unlock,277,South ofimase Kingdom,114,Enclosures and Herd Management,18
161,unlock,258,North lamkabarene Kingdom,17,Roads,25
162,unlock,268,Empire of New tanngoara,103,Bone and Antler Tools,21
166,unlock,344,New zulamngo Kingdom,17,Roads,19
170,initial,373,South suyullaqmarca Kingdom,100,Cordage and Knots,9
170,initial,373,South suyullaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,373,South suyullaqmarca Kingdom,102,Hafted Stone Tools,9
170,initial,373,South suyullaqmarca Kingdom,105,Food Preservation,9
170,initial,373,South suyullaqmarca Kingdom,106,Storage Pits and Containers,9
170,initial,373,South suyullaqmarca Kingdom,107,Seasonal Aggregation Camps,9
170,initial,373,South suyullaqmarca Kingdom,111,Grinding Stones,9
170,initial,373,South suyullaqmarca Kingdom,116,Charcoal Firing,9
170,initial,373,South suyullaqmarca Kingdom,3,Archery,9
170,initial,374,Zenran Kingdom,100,Cordage and Knots,8
170,initial,374,Zenran Kingdom,101,Hide Working and Tailored Clothing,8
170,initial,374,Zenran Kingdom,102,Hafted Stone Tools,8
170,initial,374,Zenran Kingdom,105,Food Preservation,8
170,initial,374,Zenran Kingdom,106,Storage Pits and Containers,8
170,initial,374,Zenran Kingdom,107,Seasonal Aggregation Camps,8
170,initial,374,Zenran Kingdom,111,Grinding Stones,8
170,initial,374,Zenran Kingdom,3,Archery,8
174,unlock,212,Barbar Kingdom,120,Copper Smelting,13
175,initial,375,South belsolia Kingdom,100,Cordage and Knots,10
175,initial,375,South belsolia Kingdom,101,Hide Working and Tailored Clothing,10
175,initial,375,South belsolia Kingdom,102,Hafted Stone Tools,10
175,initial,375,South belsolia Kingdom,105,Food Preservation,10
175,initial,375,South belsolia Kingdom,106,Storage Pits and Containers,10
175,initial,375,South belsolia Kingdom,107,Seasonal Aggregation Camps,10
175,initial,375,South belsolia Kingdom,110,Dog Domestication,10
175,initial,375,South belsolia Kingdom,111,Grinding Stones,10
175,initial,375,South belsolia Kingdom,4,Mining,10
175,initial,375,South belsolia Kingdom,3,Archery,10
177,unlock,239,Kingdom of North lingar,103,Bone and Antler Tools,9
179,unlock,278,North lilishan Kingdom,115,Counting Tokens and Tallies,12
180,unlock,244,Old kakangoara Kingdom,17,Roads,20
180,initial,376,Qorillaqna Kingdom,100,Cordage and Knots,10
180,initial,376,Qorillaqna Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,376,Qorillaqna Kingdom,102,Hafted Stone Tools,10
180,initial,376,Qorillaqna Kingdom,105,Food Preservation,10
180,initial,376,Qorillaqna Kingdom,106,Storage Pits and Containers,10
180,initial,376,Qorillaqna Kingdom,107,Seasonal Aggregation Camps,10
180,initial,376,Qorillaqna Kingdom,111,Grinding Stones,10
180,initial,376,Qorillaqna Kingdom,116,Charcoal Firing,10
180,initial,376,Qorillaqna Kingdom,4,Mining,10
180,initial,376,Qorillaqna Kingdom,3,Archery,10
182,unlock,224,Calcalteo Tribe,12,Shipbuilding,22
184,unlock,21,Kingdom of North taiqinzhoguo Kingdom,118,Numeracy and Measurement,22
185,initial,377,New garranland Kingdom,100,Cordage and Knots,9
185,initial,377,New garranland Kingdom,101,Hide Working and Tailored Clothing,9
185,initial,377,New garranland Kingdom,102,Hafted Stone Tools,9
185,initial,377,New garranland Kingdom,105,Food Preservation,9
