year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
680,initial,217,South lorzen Kingdom,102,Hafted Stone Tools,26
680,initial,217,South lorzen Kingdom,103,Bone and Antler Tools,26
680,initial,217,South lorzen Kingdom,104,Fishing Technology,26
680,initial,217,South lorzen Kingdom,105,Food Preservation,26
680,initial,217,South lorzen Kingdom,106,Storage Pits and Containers,26
680,initial,217,South lorzen Kingdom,107,Seasonal Aggregation Camps,26
680,initial,217,South lorzen Kingdom,108,Watercraft,26
680,initial,217,South lorzen Kingdom,109,Long-distance Exchange Networks,26
680,initial,217,South lorzen Kingdom,110,Dog Domestication,26
680,initial,217,South lorzen Kingdom,111,Grinding Stones,26
680,initial,217,South lorzen Kingdom,112,Proto-cultivation,26
680,initial,217,South lorzen Kingdom,113,Sedentism,26
680,initial,217,South lorzen Kingdom,114,Enclosures and Herd Management,26
680,initial,217,South lorzen Kingdom,115,Counting Tokens and Tallies,26
680,initial,217,South lorzen Kingdom,116,Charcoal Firing,26
680,initial,217,South lorzen Kingdom,117,Proto-writing and Administrative Notation,26
680,initial,217,South lorzen Kingdom,20,Agriculture,26
680,initial,217,South lorzen Kingdom,3,Archery,26
680,initial,217,South lorzen Kingdom,5,Sailing,26
680,initial,217,South lorzen Kingdom,6,Calendar,26
680,initial,217,South lorzen Kingdom,7,Wheel,26
680,initial,217,South lorzen Kingdom,10,Irrigation,26
680,initial,217,South lorzen Kingdom,12,Shipbuilding,26
680,initial,217,South lorzen Kingdom,17,Roads,26
688,unlock,127,New marsolgarland Kingdom,110,Dog Domestication,11
690,initial,218,Viarom Kingdom,100,Cordage and Knots,11
690,initial,218,Viarom Kingdom,101,Hide Working and Tailored Clothing,11
690,initial,218,Viarom Kingdom,102,Hafted Stone Tools,11
690,initial,218,Viarom Kingdom,103,Bone and Antler Tools,11
690,initial,218,Viarom Kingdom,105,Food Preservation,11
690,initial,218,Viarom Kingdom,106,Storage Pits and Containers,11
690,initial,218,Viarom Kingdom,107,Seasonal Aggregation Camps,11
690,initial,218,Viarom Kingdom,110,Dog Domestication,11
690,initial,218,Viarom Kingdom,111,Grinding Stones,11
690,initial,218,Viarom Kingdom,116,Charcoal Firing,11
690,initial,218,Viarom Kingdom,3,Archery,11
698,unlock,67,Kinranlorgrad Kingdom,10,Irrigation,19
699,unlock,149,New dusviaqui Tribe,16,Construction,14
706,unlock,69,South lorzenia Kingdom,108,Watercraft,21
706,unlock,173,New quiqui Kingdom,8,Masonry,13
719,unlock,168,Marzengarland Kingdom,103,Bone and Antler Tools,13
723,unlock,139,Great sollorgarland Kingdom,8,Masonry,11
731,unlock,95,South quiromkingrad Tribe,103,Bone and Antler Tools,9
736,unlock,72,North randusgrad Tribe,104,Fishing Technology,17
739,unlock,85,Rankingrad Tribe,116,Charcoal Firing,11
742,unlock,117,Linmaria Tribe,7,Wheel,18
751,unlock,170,New ranmarbel Kingdom,103,Bone and Antler Tools,14
754,unlock,89,Old terkinromstan Tribe,103,Bone and Antler Tools,9
755,unlock,163,South zengarstan Kingdom,103,Bone and Antler Tools,11
756,unlock,83,Kinna Tribe,103,Bone and Antler Tools,9
766,unlock,110,Great belquikin Tribe,119,Native Copper Working,13
770,unlock,28,North markinquiland Tribe,120,Copper Smelting,16
774,unlock,53,Romsolran Tribe,114,Enclosures and Herd Management,13
775,unlock,117,Linmaria Tribe,117,Proto-writing and Administrative Notation,19
777,unlock,16,Old nanazen Tribe,119,Native Copper Working,15
799,unlock,53,Romsolran Tribe,115,Counting Tokens and Tallies,14
808,unlock,14,South vianaquiia Tribe,119,Native Copper Working,13
809,unlock,117,Linmaria Kingdom,10,Irrigation,20
821,unlock,12,Old linnagargrad Tribe,7,Wheel,16
828,unlock,48,New vialorgarland Kingdom,108,Watercraft,21
834,unlock,10,New ranzengrad Tribe,8,Masonry,12
834,unlock,69,South lorzenia Kingdom,17,Roads,22
835,unlock,169,North zenromland Kingdom,103,Bone and Antler Tools,14
836,unlock,116,New quibelbelstan Tribe,116,Charcoal Firing,11
839,unlock,7,Great lingaria Tribe,8,Masonry,12
839,unlock,73,South quiviadusgrad Tribe,103,Bone and Antler Tools,18
840,unlock,89,Old terkinromstan Tribe,110,Dog Domestication,10
840,unlock,146,Old ranquigrad Kingdom,8,Masonry,12
845,unlock,139,Great sollorgarland Kingdom,119,Native Copper Working,12
847,unlock,69,South lorzenia Kingdom,103,Bone and Antler Tools,23
859,unlock,124,Great zenmarna Tribe,7,Wheel,16
863,unlock,112,South kinrombelia Tribe,7,Wheel,19
864,unlock,178,Garmaria Tribe,8,Masonry,13
870,unlock,79,Old tersolland Tribe,25,Metal Casting,19
876,unlock,66,North viazenland Kingdom,17,Roads,23
885,unlock,62,New ranmar Tribe,8,Masonry,11
897,unlock,112,South kinrombelia Tribe,117,Proto-writing and Administrative Notation,20
900,initial,219,South sollinia Kingdom,100,Cordage and Knots,26
900,initial,219,South sollinia Kingdom,101,Hide Working and Tailored Clothing,26
900,initial,219,South sollinia Kingdom,102,Hafted Stone Tools,26
900,initial,219,South sollinia Kingdom,103,Bone and Antler Tools,26
900,initial,219,South sollinia Kingdom,104,Fishing Technology,26
900,initial,219,South sollinia Kingdom,105,Food Preservation,26
900,initial,219,South sollinia Kingdom,106,Storage Pits and Containers,26
900,initial,219,South sollinia Kingdom,107,Seasonal Aggregation Camps,26
900,initial,219,South sollinia Kingdom,108,Watercraft,26
900,initial,219,South sollinia Kingdom,109,Long-distance Exchange Networks,26
900,initial,219,South sollinia Kingdom,110,Dog Domestication,26
900,initial,219,South sollinia Kingdom,111,Grinding Stones,26
900,initial,219,South sollinia Kingdom,112,Proto-cultivation,26
900,initial,219,South sollinia Kingdom,113,Sedentism,26
900,initial,219,South sollinia Kingdom,114,Enclosures and Herd Management,26
900,initial,219,South sollinia Kingdom,115,Counting Tokens and Tallies,26
900,initial,219,South sollinia Kingdom,116,Charcoal Firing,26
900,initial,219,South sollinia Kingdom,117,Proto-writing and Administrative Notation,26
900,initial,219,South sollinia Kingdom,20,Agriculture,26
900,initial,219,South sollinia Kingdom,3,Archery,26
900,initial,219,South sollinia Kingdom,5,Sailing,26
900,initial,219,South sollinia Kingdom,6,Calendar,26
900,initial,219,South sollinia Kingdom,7,Wheel,26
900,initial,219,South sollinia Kingdom,10,Irrigation,26
900,initial,219,South sollinia Kingdom,12,Shipbuilding,26
900,initial,219,South sollinia Kingdom,17,Roads,26
918,unlock,60,Old marviaviaia Tribe,28,Steel,20
921,unlock,112,South kinrombelia Kingdom,10,Irrigation,20
924,unlock,66,North viazenland Kingdom,118,Numeracy and Measurement,24
932,unlock,83,Kinna Tribe,110,Dog Domestication,10
935,initial,220,Old kinromrangrad Kingdom,100,Cordage and Knots,25
935,initial,220,Old kinromrangrad Kingdom,101,Hide Working and Tailored Clothing,25
935,initial,220,Old kinromrangrad Kingdom,102,Hafted Stone Tools,25
935,initial,220,Old kinromrangrad Kingdom,103,Bone and Antler Tools,25
935,initial,220,Old kinromrangrad Kingdom,104,Fishing Technology,25
935,initial,220,Old kinromrangrad Kingdom,105,Food Preservation,25
935,initial,220,Old kinromrangrad Kingdom,106,Storage Pits and Containers,25
935,initial,220,Old kinromrangrad Kingdom,107,Seasonal Aggregation Camps,25
935,initial,220,Old kinromrangrad Kingdom,108,Watercraft,25
935,initial,220,Old kinromrangrad Kingdom,110,Dog Domestication,25
935,initial,220,Old kinromrangrad Kingdom,111,Grinding Stones,25
935,initial,220,Old kinromrangrad Kingdom,112,Proto-cultivation,25
935,initial,220,Old kinromrangrad Kingdom,113,Sedentism,25
935,initial,220,Old kinromrangrad Kingdom,114,Enclosures and Herd Management,25
935,initial,220,Old kinromrangrad Kingdom,115,Counting Tokens and Tallies,25
935,initial,220,Old kinromrangrad Kingdom,116,Charcoal Firing,25
935,initial,220,Old kinromrangrad Kingdom,117,Proto-writing and Administrative Notation,25
935,initial,220,Old kinromrangrad Kingdom,118,Numeracy and Measurement,25
935,initial,220,Old kinromrangrad Kingdom,20,Agriculture,25
935,initial,220,Old kinromrangrad Kingdom,3,Archery,25
935,initial,220,Old kinromrangrad Kingdom,6,Calendar,25
935,initial,220,Old kinromrangrad Kingdom,7,Wheel,25
935,initial,220,Old kinromrangrad Kingdom,10,Irrigation,25
935,initial,220,Old kinromrangrad Kingdom,15,Currency,25
935,initial,220,Old kinromrangrad Kingdom,17,Roads,25
953,unlock,66,North viazenland Kingdom,109,Long-distance Exchange Networks,26
953,unlock,66,North viazenland Kingdom,5,Sailing,26
958,unlock,12,Old linnagargrad Tribe,117,Proto-writing and Administrative Notation,17
967,unlock,108,North navia Tribe,116,Charcoal Firing,11
969,unlock,124,Great zenmarna Tribe,117,Proto-writing and Administrative Notation,17
973,unlock,48,New vialorgarland Kingdom,17,Roads,22
991,unlock,130,Old lorlinzen Kingdom,8,Masonry,12
999,unlock,62,New ranmar Tribe,119,Native Copper Working,12
1000,unlock,159,Viarankinland Tribe,103,Bone and Antler Tools,16
1003,unlock,48,New vialorgarland Kingdom,118,Numeracy and Measurement,23
1003,unlock,145,North belternaia Kingdom,103,Bone and Antler Tools,9
1005,unlock,16,Old nanazen Tribe,120,Copper Smelting,16
1009,unlock,112,South kinrombelia Kingdom,108,Watercraft,21
1022,unlock,172,Zenmarlinstan Kingdom,103,Bone and Antler Tools,11
1048,unlock,95,South quiromkingrad Tribe,110,Dog Domestication,10
1050,initial,221,Romsolromland Kingdom,100,Cordage and Knots,22
1050,initial,221,Romsolromland Kingdom,101,Hide Working and Tailored Clothing,22
1050,initial,221,Romsolromland Kingdom,102,Hafted Stone Tools,22
1050,initial,221,Romsolromland Kingdom,103,Bone and Antler Tools,22
1050,initial,221,Romsolromland Kingdom,104,Fishing Technology,22
1050,initial,221,Romsolromland Kingdom,105,Food Preservation,22
1050,initial,221,Romsolromland Kingdom,106,Storage Pits and Containers,22
1050,initial,221,Romsolromland Kingdom,107,Seasonal Aggregation Camps,22
1050,initial,221,Romsolromland Kingdom,110,Dog Domestication,22
1050,initial,221,Romsolromland Kingdom,111,Grinding Stones,22
1050,initial,221,Romsolromland Kingdom,112,Proto-cultivation,22
1050,initial,221,Romsolromland Kingdom,113,Sedentism,22
1050,initial,221,Romsolromland Kingdom,114,Enclosures and Herd Management,22
1050,initial,221,Romsolromland Kingdom,115,Counting Tokens and Tallies,22
1050,initial,221,Romsolromland Kingdom,116,Charcoal Firing,22
1050,initial,221,Romsolromland Kingdom,117,Proto-writing and Administrative Notation,22
1050,initial,221,Romsolromland Kingdom,20,Agriculture,22
1050,initial,221,Romsolromland Kingdom,3,Archery,22
1050,initial,221,Romsolromland Kingdom,6,Calendar,22
1050,initial,221,Romsolromland Kingdom,7,Wheel,22
1050,initial,221,Romsolromland Kingdom,10,Irrigation,22
1050,initial,221,Romsolromland Kingdom,17,Roads,22
1062,unlock,89,Old terkinromstan Tribe,116,Charcoal Firing,11
1063,unlock,158,Dusvia Kingdom,16,Construction,15
1064,unlock,83,Kinna Tribe,116,Charcoal Firing,11
1068,unlock,73,South quiviadusgrad Tribe,7,Wheel,19
1070,unlock,56,North quisol Tribe,8,Masonry,13
1070,unlock,72,North randusgrad Tribe,103,Bone and Antler Tools,18
1080,unlock,184,South zenquilinia Kingdom,28,Steel,20
1082,unlock,11,Zenlormarstan Kingdom,15,Currency,24
1084,unlock,16,Old nanazen Tribe,9,Bronze Alloying,17
1085,unlock,185,North quidusstan Kingdom,28,Steel,20
1095,unlock,145,North belternaia Kingdom,110,Dog Domestication,10
1112,unlock,73,South quiviadusgrad Tribe,117,Proto-writing and Administrative Notation,20
1132,unlock,22,New garmarland Tribe,103,Bone and Antler Tools,11
1135,unlock,117,Linmaria Kingdom,108,Watercraft,21
1137,unlock,53,Romsolran Tribe,110,Dog Domestication,15
1138,unlock,86,Old dusgarmargrad Tribe,16,Construction,14
1139,unlock,87,New duslinland Tribe,103,Bone and Antler Tools,9
1141,unlock,73,South quiviadusgrad Kingdom,10,Irrigation,21
1151,unlock,36,South marterstan Tribe,16,Construction,14
1155,initial,222,South rombelvialand Kingdom,100,Cordage and Knots,15
1155,initial,222,South rombelvialand Kingdom,101,Hide Working and Tailored Clothing,15
1155,initial,222,South rombelvialand Kingdom,102,Hafted Stone Tools,15
1155,initial,222,South rombelvialand Kingdom,103,Bone and Antler Tools,15
1155,initial,222,South rombelvialand Kingdom,105,Food Preservation,15
1155,initial,222,South rombelvialand Kingdom,106,Storage Pits and Containers,15
1155,initial,222,South rombelvialand Kingdom,107,Seasonal Aggregation Camps,15
1155,initial,222,South rombelvialand Kingdom,110,Dog Domestication,15
1155,initial,222,South rombelvialand Kingdom,111,Grinding Stones,15
1155,initial,222,South rombelvialand Kingdom,116,Charcoal Firing,15
1155,initial,222,South rombelvialand Kingdom,119,Native Copper Working,15
1155,initial,222,South rombelvialand Kingdom,4,Mining,15
1155,initial,222,South rombelvialand Kingdom,3,Archery,15
1155,initial,222,South rombelvialand Kingdom,8,Masonry,15
1155,initial,222,South rombelvialand Kingdom,16,Construction,15
1166,unlock,16,Old nanazen Tribe,13,Iron Working,18
1167,unlock,69,South lorzenia Kingdom,109,Long-distance Exchange Networks,25
1167,unlock,69,South lorzenia Kingdom,5,Sailing,25
1181,unlock,124,Great zenmarna Kingdom,20,Agriculture,18
1195,unlock,3,Great romkinland Tribe,16,Construction,13
1196,unlock,75,North romsolmarland Tribe,25,Metal Casting,19
1208,unlock,21,Belmarland Tribe,16,Construction,14
1210,initial,223,Old ranrangrad Kingdom,100,Cordage and Knots,11
1210,initial,223,Old ranrangrad Kingdom,101,Hide Working and Tailored Clothing,11
1210,initial,223,Old ranrangrad Kingdom,102,Hafted Stone Tools,11
1210,initial,223,Old ranrangrad Kingdom,103,Bone and Antler Tools,11
1210,initial,223,Old ranrangrad Kingdom,105,Food Preservation,11
1210,initial,223,Old ranrangrad Kingdom,106,Storage Pits and Containers,11
1210,initial,223,Old ranrangrad Kingdom,107,Seasonal Aggregation Camps,11
1210,initial,223,Old ranrangrad Kingdom,110,Dog Domestication,11
1210,initial,223,Old ranrangrad Kingdom,111,Grinding Stones,11
1210,initial,223,Old ranrangrad Kingdom,116,Charcoal Firing,11
1210,initial,223,Old ranrangrad Kingdom,3,Archery,11
1215,unlock,12,Old linnagargrad Kingdom,103,Bone and Antler Tools,19
1219,unlock,117,Linmaria Kingdom,17,Roads,22
1221,unlock,35,Belbellingrad Tribe,103,Bone and Antler Tools,13
1222,unlock,72,North randusgrad Tribe,7,Wheel,19
1230,unlock,100,Old ranlordus Tribe,110,Dog Domestication,10
1233,unlock,67,Kinranlorgrad Kingdom,17,Roads,20
1240,unlock,159,Viarankinland Tribe,104,Fishing Technology,17
1243,unlock,48,New vialorgarland Kingdom,109,Long-distance Exchange Networks,26
1243,unlock,48,New vialorgarland Kingdom,5,Sailing,26
1254,unlock,67,Kinranlorgrad Kingdom,118,Numeracy and Measurement,21
1269,unlock,120,Great linmarterland Tribe,104,Fishing Technology,17
1275,unlock,106,New nalorviaia Tribe,8,Masonry,12
1287,unlock,159,Viarankinland Tribe,7,Wheel,18
1289,unlock,72,North randusgrad Tribe,117,Proto-writing and Administrative Notation,20
1289,unlock,124,Great zenmarna Kingdom,104,Fishing Technology,19
1290,unlock,30,North dusromstan Tribe,16,Construction,15
1296,unlock,72,North randusgrad Kingdom,10,Irrigation,20
1306,unlock,29,Lornaia Tribe,8,Masonry,14
1306,unlock,129,Old dusquikingrad Kingdom,8,Masonry,12
1313,unlock,95,South quiromkingrad Tribe,116,Charcoal Firing,11
1334,unlock,112,South kinrombelia Kingdom,17,Roads,22
1346,unlock,110,Great belquikin Tribe,103,Bone and Antler Tools,14
1349,unlock,145,North belternaia Kingdom,116,Charcoal Firing,11
1368,unlock,66,North viazenland Kingdom,15,Currency,27
1375,unlock,87,New duslinland Tribe,110,Dog Domestication,10
1375,initial,224,Romviaqui Kingdom,100,Cordage and Knots,11
1375,initial,224,Romviaqui Kingdom,101,Hide Working and Tailored Clothing,11
1375,initial,224,Romviaqui Kingdom,102,Hafted Stone Tools,11
1375,initial,224,Romviaqui Kingdom,103,Bone and Antler Tools,11
1375,initial,224,Romviaqui Kingdom,105,Food Preservation,11
1375,initial,224,Romviaqui Kingdom,106,Storage Pits and Containers,11
1375,initial,224,Romviaqui Kingdom,107,Seasonal Aggregation Camps,11
1375,initial,224,Romviaqui Kingdom,110,Dog Domestication,11
1375,initial,224,Romviaqui Kingdom,111,Grinding Stones,11
1375,initial,224,Romviaqui Kingdom,116,Charcoal Firing,11
1375,initial,224,Romviaqui Kingdom,3,Archery,11
1392,unlock,66,North viazenland Kingdom,12,Shipbuilding,28
1397,unlock,136,Garran Kingdom,16,Construction,14
1403,unlock,48,New vialorgarland Kingdom,15,Currency,27
1403,unlock,159,Viarankinland Tribe,10,Irrigation,19
1408,unlock,86,Old dusgarmargrad Tribe,119,Native Copper Working,15
1418,unlock,72,North randusgrad Kingdom,108,Watercraft,21
1419,unlock,37,South romgar Tribe,16,Construction,15
1437,unlock,181,Belrangargrad Kingdom,116,Charcoal Firing,11
1441,unlock,169,North zenromland Kingdom,16,Construction,15
1448,unlock,101,Viater Tribe,110,Dog Domestication,10
1454,unlock,5,Narankinia Tribe,7,Wheel,16
1454,unlock,38,New linter Tribe,16,Construction,15
1457,unlock,170,New ranmarbel Kingdom,16,Construction,15
1462,unlock,126,Old viaterdusland Kingdom,110,Dog Domestication,11
1470,initial,225,Belkingrad Kingdom,100,Cordage and Knots,16
1470,initial,225,Belkingrad Kingdom,101,Hide Working and Tailored Clothing,16
1470,initial,225,Belkingrad Kingdom,102,Hafted Stone Tools,16
1470,initial,225,Belkingrad Kingdom,103,Bone and Antler Tools,16
1470,initial,225,Belkingrad Kingdom,105,Food Preservation,16
1470,initial,225,Belkingrad Kingdom,106,Storage Pits and Containers,16
1470,initial,225,Belkingrad Kingdom,107,Seasonal Aggregation Camps,16
1470,initial,225,Belkingrad Kingdom,110,Dog Domestication,16
1470,initial,225,Belkingrad Kingdom,111,Grinding Stones,16
1470,initial,225,Belkingrad Kingdom,116,Charcoal Firing,16
1470,initial,225,Belkingrad Kingdom,119,Native Copper Working,16
1470,initial,225,Belkingrad Kingdom,4,Mining,16
1470,initial,225,Belkingrad Kingdom,120,Copper Smelting,16
1470,initial,225,Belkingrad Kingdom,3,Archery,16
1470,initial,225,Belkingrad Kingdom,8,Masonry,16
1470,initial,225,Belkingrad Kingdom,16,Construction,16
1480,unlock,120,Great linmarterland Tribe,103,Bone and Antler Tools,18
