year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2085,initial,191,Old beltar Tribe,101,Hide Working and Tailored Clothing,9
-2085,initial,191,Old beltar Tribe,102,Hafted Stone Tools,9
-2085,initial,191,Old beltar Tribe,105,Food Preservation,9
-2085,initial,191,Old beltar Tribe,106,Storage Pits and Containers,9
-2085,initial,191,Old beltar Tribe,107,Seasonal Aggregation Camps,9
-2085,initial,191,Old beltar Tribe,111,Grinding Stones,9
-2085,initial,191,Old beltar Tribe,116,Charcoal Firing,9
-2085,initial,191,Old beltar Tribe,3,Archery,9
-2084,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,22
-2064,unlock,68,Kingdom of Great temxocmixan,12,Shipbuilding,24
-2045,unlock,1,New shasura,109,Long-distance Exchange Networks,26
-2031,unlock,53,Empire of South kasekaara,114,Enclosures and Herd Management,23
-2030,initial,192,North tuppachsuyuna Kingdom,100,Cordage and Knots,10
-2030,initial,192,North tuppachsuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-2030,initial,192,North tuppachsuyuna Kingdom,102,Hafted Stone Tools,10
-2030,initial,192,North tuppachsuyuna Kingdom,105,Food Preservation,10
-2030,initial,192,North tuppachsuyuna Kingdom,106,Storage Pits and Containers,10
-2030,initial,192,North tuppachsuyuna Kingdom,107,Seasonal Aggregation Camps,10
-2030,initial,192,North tuppachsuyuna Kingdom,111,Grinding Stones,10
-2030,initial,192,North tuppachsuyuna Kingdom,116,Charcoal Firing,10
-2030,initial,192,North tuppachsuyuna Kingdom,4,Mining,10
-2030,initial,192,North tuppachsuyuna Kingdom,3,Archery,10
-2010,initial,193,Great tamareshum Kingdom,100,Cordage and Knots,10
-2010,initial,193,Great tamareshum Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,193,Great tamareshum Kingdom,102,Hafted Stone Tools,10
-2010,initial,193,Great tamareshum Kingdom,105,Food Preservation,10
-2010,initial,193,Great tamareshum Kingdom,106,Storage Pits and Containers,10
-2010,initial,193,Great tamareshum Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,193,Great tamareshum Kingdom,110,Dog Domestication,10
-2010,initial,193,Great tamareshum Kingdom,111,Grinding Stones,10
-2010,initial,193,Great tamareshum Kingdom,116,Charcoal Firing,10
-2010,initial,193,Great tamareshum Kingdom,3,Archery,10
-2003,unlock,52,Empire of Old tanmatanara,117,Proto-writing and Administrative Notation,22
-1995,initial,194,South hanminling Kingdom,100,Cordage and Knots,10
-1995,initial,194,South hanminling Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,194,South hanminling Kingdom,102,Hafted Stone Tools,10
-1995,initial,194,South hanminling Kingdom,105,Food Preservation,10
-1995,initial,194,South hanminling Kingdom,106,Storage Pits and Containers,10
-1995,initial,194,South hanminling Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,194,South hanminling Kingdom,110,Dog Domestication,10
-1995,initial,194,South hanminling Kingdom,111,Grinding Stones,10
-1995,initial,194,South hanminling Kingdom,116,Charcoal Firing,10
-1995,initial,194,South hanminling Kingdom,3,Archery,10
-1988,unlock,178,South garlorstan Tribe,12,Shipbuilding,23
-1985,unlock,63,Kingdom of Great selromland,103,Bone and Antler Tools,10
-1980,initial,195,North tanseara Tribe,100,Cordage and Knots,22
-1980,initial,195,North tanseara Tribe,101,Hide Working and Tailored Clothing,22
-1980,initial,195,North tanseara Tribe,102,Hafted Stone Tools,22
-1980,initial,195,North tanseara Tribe,103,Bone and Antler Tools,22
-1980,initial,195,North tanseara Tribe,104,Fishing Technology,22
-1980,initial,195,North tanseara Tribe,105,Food Preservation,22
-1980,initial,195,North tanseara Tribe,106,Storage Pits and Containers,22
-1980,initial,195,North tanseara Tribe,107,Seasonal Aggregation Camps,22
-1980,initial,195,North tanseara Tribe,110,Dog Domestication,22
-1980,initial,195,North tanseara Tribe,111,Grinding Stones,22
-1980,initial,195,North tanseara Tribe,112,Proto-cultivation,22
-1980,initial,195,North tanseara Tribe,113,Sedentism,22
-1980,initial,195,North tanseara Tribe,114,Enclosures and Herd Management,22
-1980,initial,195,North tanseara Tribe,115,Counting Tokens and Tallies,22
-1980,initial,195,North tanseara Tribe,116,Charcoal Firing,22
-1980,initial,195,North tanseara Tribe,117,Proto-writing and Administrative Notation,22
-1980,initial,195,North tanseara Tribe,20,Agriculture,22
-1980,initial,195,North tanseara Tribe,3,Archery,22
-1980,initial,195,North tanseara Tribe,6,Calendar,22
-1980,initial,195,North tanseara Tribe,7,Wheel,22
-1980,initial,195,North tanseara Tribe,10,Irrigation,22
-1980,initial,195,North tanseara Tribe,17,Roads,22
-1950,initial,196,Great lingarromstan Kingdom,100,Cordage and Knots,9
-1950,initial,196,Great lingarromstan Kingdom,101,Hide Working and Tailored Clothing,9
-1950,initial,196,Great lingarromstan Kingdom,102,Hafted Stone Tools,9
-1950,initial,196,Great lingarromstan Kingdom,105,Food Preservation,9
-1950,initial,196,Great lingarromstan Kingdom,106,Storage Pits and Containers,9
-1950,initial,196,Great lingarromstan Kingdom,107,Seasonal Aggregation Camps,9
-1950,initial,196,Great lingarromstan Kingdom,110,Dog Domestication,9
-1950,initial,196,Great lingarromstan Kingdom,111,Grinding Stones,9
-1950,initial,196,Great lingarromstan Kingdom,3,Archery,9
-1948,unlock,53,Empire of South kasekaara,7,Wheel,24
-1942,unlock,118,Kingdom of New eshtamar,8,Masonry,13
-1929,unlock,157,South qorillaqyu Tribe,113,Sedentism,11
-1928,unlock,127,South terterzen Kingdom,103,Bone and Antler Tools,10
-1915,initial,197,Old terlorlin Kingdom,100,Cordage and Knots,8
-1915,initial,197,Old terlorlin Kingdom,101,Hide Working and Tailored Clothing,8
-1915,initial,197,Old terlorlin Kingdom,102,Hafted Stone Tools,8
-1915,initial,197,Old terlorlin Kingdom,105,Food Preservation,8
-1915,initial,197,Old terlorlin Kingdom,106,Storage Pits and Containers,8
-1915,initial,197,Old terlorlin Kingdom,107,Seasonal Aggregation Camps,8
-1915,initial,197,Old terlorlin Kingdom,111,Grinding Stones,8
-1915,initial,197,Old terlorlin Kingdom,3,Archery,8
-1914,unlock,68,Kingdom of Great temxocmixan,115,Counting Tokens and Tallies,25
-1892,unlock,157,South qorillaqyu Tribe,104,Fishing Technology,12
-1875,initial,198,Great barma Kingdom,100,Cordage and Knots,11
-1875,initial,198,Great barma Kingdom,101,Hide Working and Tailored Clothing,11
-1875,initial,198,Great barma Kingdom,102,Hafted Stone Tools,11
-1875,initial,198,Great barma Kingdom,103,Bone and Antler Tools,11
-1875,initial,198,Great barma Kingdom,104,Fishing Technology,11
-1875,initial,198,Great barma Kingdom,105,Food Preservation,11
-1875,initial,198,Great barma Kingdom,106,Storage Pits and Containers,11
-1875,initial,198,Great barma Kingdom,107,Seasonal Aggregation Camps,11
-1875,initial,198,Great barma Kingdom,111,Grinding Stones,11
-1875,initial,198,Great barma Kingdom,116,Charcoal Firing,11
-1875,initial,198,Great barma Kingdom,3,Archery,11
-1875,initial,199,Old ofichia Kingdom,100,Cordage and Knots,9
-1875,initial,199,Old ofichia Kingdom,101,Hide Working and Tailored Clothing,9
-1875,initial,199,Old ofichia Kingdom,102,Hafted Stone Tools,9
-1875,initial,199,Old ofichia Kingdom,105,Food Preservation,9
-1875,initial,199,Old ofichia Kingdom,106,Storage Pits and Containers,9
-1875,initial,199,Old ofichia Kingdom,107,Seasonal Aggregation Camps,9
-1875,initial,199,Old ofichia Kingdom,111,Grinding Stones,9
-1875,initial,199,Old ofichia Kingdom,116,Charcoal Firing,9
-1875,initial,199,Old ofichia Kingdom,3,Archery,9
-1874,unlock,178,South garlorstan Tribe,109,Long-distance Exchange Networks,24
-1867,unlock,53,Empire of South kasekaara,17,Roads,25
-1851,unlock,0,Kingdom of New rashanagar,103,Bone and Antler Tools,11
-1840,initial,200,Barlamu Tribe,100,Cordage and Knots,27
-1840,initial,200,Barlamu Tribe,101,Hide Working and Tailored Clothing,27
-1840,initial,200,Barlamu Tribe,102,Hafted Stone Tools,27
-1840,initial,200,Barlamu Tribe,103,Bone and Antler Tools,27
-1840,initial,200,Barlamu Tribe,104,Fishing Technology,27
-1840,initial,200,Barlamu Tribe,105,Food Preservation,27
-1840,initial,200,Barlamu Tribe,106,Storage Pits and Containers,27
-1840,initial,200,Barlamu Tribe,107,Seasonal Aggregation Camps,27
-1840,initial,200,Barlamu Tribe,110,Dog Domestication,27
-1840,initial,200,Barlamu Tribe,111,Grinding Stones,27
-1840,initial,200,Barlamu Tribe,112,Proto-cultivation,27
-1840,initial,200,Barlamu Tribe,113,Sedentism,27
-1840,initial,200,Barlamu Tribe,114,Enclosures and Herd Management,27
-1840,initial,200,Barlamu Tribe,115,Counting Tokens and Tallies,27
-1840,initial,200,Barlamu Tribe,116,Charcoal Firing,27
-1840,initial,200,Barlamu Tribe,117,Proto-writing and Administrative Notation,27
-1840,initial,200,Barlamu Tribe,118,Numeracy and Measurement,27
-1840,initial,200,Barlamu Tribe,20,Agriculture,27
-1840,initial,200,Barlamu Tribe,11,Writing,27
-1840,initial,200,Barlamu Tribe,3,Archery,27
-1840,initial,200,Barlamu Tribe,6,Calendar,27
-1840,initial,200,Barlamu Tribe,7,Wheel,27
-1840,initial,200,Barlamu Tribe,10,Irrigation,27
-1840,initial,200,Barlamu Tribe,14,Formal Mathematics,27
-1840,initial,200,Barlamu Tribe,15,Currency,27
-1840,initial,200,Barlamu Tribe,17,Roads,27
-1840,initial,200,Barlamu Tribe,19,Alphabet,27
-1834,unlock,27,Kingdom of Lili,103,Bone and Antler Tools,11
-1826,unlock,69,Kingdom of New chitemnah,114,Enclosures and Herd Management,17
-1820,initial,201,Old kalamara Kingdom,100,Cordage and Knots,22
-1820,initial,201,Old kalamara Kingdom,101,Hide Working and Tailored Clothing,22
-1820,initial,201,Old kalamara Kingdom,102,Hafted Stone Tools,22
-1820,initial,201,Old kalamara Kingdom,103,Bone and Antler Tools,22
-1820,initial,201,Old kalamara Kingdom,104,Fishing Technology,22
-1820,initial,201,Old kalamara Kingdom,105,Food Preservation,22
-1820,initial,201,Old kalamara Kingdom,106,Storage Pits and Containers,22
-1820,initial,201,Old kalamara Kingdom,107,Seasonal Aggregation Camps,22
-1820,initial,201,Old kalamara Kingdom,110,Dog Domestication,22
-1820,initial,201,Old kalamara Kingdom,111,Grinding Stones,22
-1820,initial,201,Old kalamara Kingdom,112,Proto-cultivation,22
-1820,initial,201,Old kalamara Kingdom,113,Sedentism,22
-1820,initial,201,Old kalamara Kingdom,114,Enclosures and Herd Management,22
-1820,initial,201,Old kalamara Kingdom,115,Counting Tokens and Tallies,22
-1820,initial,201,Old kalamara Kingdom,116,Charcoal Firing,22
-1820,initial,201,Old kalamara Kingdom,117,Proto-writing and Administrative Notation,22
-1820,initial,201,Old kalamara Kingdom,20,Agriculture,22
-1820,initial,201,Old kalamara Kingdom,3,Archery,22
-1820,initial,201,Old kalamara Kingdom,6,Calendar,22
-1820,initial,201,Old kalamara Kingdom,7,Wheel,22
-1820,initial,201,Old kalamara Kingdom,10,Irrigation,22
-1820,initial,201,Old kalamara Kingdom,17,Roads,22
-1820,initial,202,Great lamlamu Kingdom,100,Cordage and Knots,10
-1820,initial,202,Great lamlamu Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,202,Great lamlamu Kingdom,102,Hafted Stone Tools,10
-1820,initial,202,Great lamlamu Kingdom,105,Food Preservation,10
-1820,initial,202,Great lamlamu Kingdom,106,Storage Pits and Containers,10
-1820,initial,202,Great lamlamu Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,202,Great lamlamu Kingdom,110,Dog Domestication,10
-1820,initial,202,Great lamlamu Kingdom,111,Grinding Stones,10
-1820,initial,202,Great lamlamu Kingdom,116,Charcoal Firing,10
-1820,initial,202,Great lamlamu Kingdom,3,Archery,10
-1816,unlock,110,Kingdom of Belsamad,103,Bone and Antler Tools,11
-1815,unlock,102,Great vivipur Tribe,20,Agriculture,16
-1791,unlock,68,Kingdom of Great temxocmixan,117,Proto-writing and Administrative Notation,26
-1788,unlock,139,Kingdom of South tamsamum,8,Masonry,13
-1760,initial,203,Ransolia Kingdom,100,Cordage and Knots,25
-1760,initial,203,Ransolia Kingdom,101,Hide Working and Tailored Clothing,25
-1760,initial,203,Ransolia Kingdom,102,Hafted Stone Tools,25
-1760,initial,203,Ransolia Kingdom,103,Bone and Antler Tools,25
-1760,initial,203,Ransolia Kingdom,104,Fishing Technology,25
-1760,initial,203,Ransolia Kingdom,105,Food Preservation,25
-1760,initial,203,Ransolia Kingdom,106,Storage Pits and Containers,25
-1760,initial,203,Ransolia Kingdom,107,Seasonal Aggregation Camps,25
-1760,initial,203,Ransolia Kingdom,108,Watercraft,25
-1760,initial,203,Ransolia Kingdom,109,Long-distance Exchange Networks,25
-1760,initial,203,Ransolia Kingdom,110,Dog Domestication,25
-1760,initial,203,Ransolia Kingdom,111,Grinding Stones,25
-1760,initial,203,Ransolia Kingdom,112,Proto-cultivation,25
-1760,initial,203,Ransolia Kingdom,113,Sedentism,25
-1760,initial,203,Ransolia Kingdom,114,Enclosures and Herd Management,25
-1760,initial,203,Ransolia Kingdom,115,Counting Tokens and Tallies,25
-1760,initial,203,Ransolia Kingdom,116,Charcoal Firing,25
-1760,initial,203,Ransolia Kingdom,20,Agriculture,25
-1760,initial,203,Ransolia Kingdom,3,Archery,25
-1760,initial,203,Ransolia Kingdom,5,Sailing,25
-1760,initial,203,Ransolia Kingdom,6,Calendar,25
-1760,initial,203,Ransolia Kingdom,7,Wheel,25
-1760,initial,203,Ransolia Kingdom,10,Irrigation,25
-1760,initial,203,Ransolia Kingdom,12,Shipbuilding,25
-1760,initial,203,Ransolia Kingdom,17,Roads,25
-1755,unlock,54,Old malamlamara Tribe,118,Numeracy and Measurement,23
-1751,unlock,157,South qorillaqyu Tribe,103,Bone and Antler Tools,13
-1728,unlock,66,Great tolitzcaltan Tribe,17,Roads,20
-1711,unlock,29,Great ninursam Tribe,103,Bone and Antler Tools,14
-1705,initial,204,North viakin Kingdom,100,Cordage and Knots,8
-1705,initial,204,North viakin Kingdom,101,Hide Working and Tailored Clothing,8
-1705,initial,204,North viakin Kingdom,102,Hafted Stone Tools,8
-1705,initial,204,North viakin Kingdom,105,Food Preservation,8
-1705,initial,204,North viakin Kingdom,106,Storage Pits and Containers,8
-1705,initial,204,North viakin Kingdom,107,Seasonal Aggregation Camps,8
-1705,initial,204,North viakin Kingdom,111,Grinding Stones,8
-1705,initial,204,North viakin Kingdom,3,Archery,8
-1692,unlock,102,Great vivipur Tribe,103,Bone and Antler Tools,17
-1685,initial,205,Maofichia Tribe,100,Cordage and Knots,22
-1685,initial,205,Maofichia Tribe,101,Hide Working and Tailored Clothing,22
-1685,initial,205,Maofichia Tribe,102,Hafted Stone Tools,22
-1685,initial,205,Maofichia Tribe,103,Bone and Antler Tools,22
-1685,initial,205,Maofichia Tribe,104,Fishing Technology,22
-1685,initial,205,Maofichia Tribe,105,Food Preservation,22
-1685,initial,205,Maofichia Tribe,106,Storage Pits and Containers,22
-1685,initial,205,Maofichia Tribe,107,Seasonal Aggregation Camps,22
-1685,initial,205,Maofichia Tribe,110,Dog Domestication,22
-1685,initial,205,Maofichia Tribe,111,Grinding Stones,22
-1685,initial,205,Maofichia Tribe,112,Proto-cultivation,22
-1685,initial,205,Maofichia Tribe,113,Sedentism,22
-1685,initial,205,Maofichia Tribe,114,Enclosures and Herd Management,22
-1685,initial,205,Maofichia Tribe,115,Counting Tokens and Tallies,22
-1685,initial,205,Maofichia Tribe,116,Charcoal Firing,22
-1685,initial,205,Maofichia Tribe,117,Proto-writing and Administrative Notation,22
-1685,initial,205,Maofichia Tribe,20,Agriculture,22
-1685,initial,205,Maofichia Tribe,3,Archery,22
-1685,initial,205,Maofichia Tribe,6,Calendar,22
-1685,initial,205,Maofichia Tribe,7,Wheel,22
-1685,initial,205,Maofichia Tribe,10,Irrigation,22
-1685,initial,205,Maofichia Tribe,17,Roads,22
-1675,initial,206,Great barkalarar Kingdom,100,Cordage and Knots,10
-1675,initial,206,Great barkalarar Kingdom,101,Hide Working and Tailored Clothing,10
-1675,initial,206,Great barkalarar Kingdom,102,Hafted Stone Tools,10
-1675,initial,206,Great barkalarar Kingdom,105,Food Preservation,10
-1675,initial,206,Great barkalarar Kingdom,106,Storage Pits and Containers,10
-1675,initial,206,Great barkalarar Kingdom,107,Seasonal Aggregation Camps,10
-1675,initial,206,Great barkalarar Kingdom,110,Dog Domestication,10
-1675,initial,206,Great barkalarar Kingdom,111,Grinding Stones,10
-1675,initial,206,Great barkalarar Kingdom,116,Charcoal Firing,10
-1675,initial,206,Great barkalarar Kingdom,3,Archery,10
-1665,unlock,178,South garlorstan Tribe,17,Roads,25
-1654,unlock,54,Old malamlamara Tribe,15,Currency,24
-1632,unlock,172,North mixxoc Tribe,10,Irrigation,16
-1620,initial,207,Great ofilam Kingdom,100,Cordage and Knots,21
-1620,initial,207,Great ofilam Kingdom,101,Hide Working and Tailored Clothing,21
-1620,initial,207,Great ofilam Kingdom,102,Hafted Stone Tools,21
-1620,initial,207,Great ofilam Kingdom,103,Bone and Antler Tools,21
-1620,initial,207,Great ofilam Kingdom,104,Fishing Technology,21
-1620,initial,207,Great ofilam Kingdom,105,Food Preservation,21
-1620,initial,207,Great ofilam Kingdom,106,Storage Pits and Containers,21
-1620,initial,207,Great ofilam Kingdom,107,Seasonal Aggregation Camps,21
-1620,initial,207,Great ofilam Kingdom,110,Dog Domestication,21
-1620,initial,207,Great ofilam Kingdom,111,Grinding Stones,21
-1620,initial,207,Great ofilam Kingdom,112,Proto-cultivation,21
-1620,initial,207,Great ofilam Kingdom,113,Sedentism,21
-1620,initial,207,Great ofilam Kingdom,114,Enclosures and Herd Management,21
-1620,initial,207,Great ofilam Kingdom,115,Counting Tokens and Tallies,21
-1620,initial,207,Great ofilam Kingdom,116,Charcoal Firing,21
-1620,initial,207,Great ofilam Kingdom,20,Agriculture,21
-1620,initial,207,Great ofilam Kingdom,3,Archery,21
-1620,initial,207,Great ofilam Kingdom,6,Calendar,21
-1620,initial,207,Great ofilam Kingdom,7,Wheel,21
-1620,initial,207,Great ofilam Kingdom,10,Irrigation,21
-1620,initial,207,Great ofilam Kingdom,17,Roads,21
-1606,unlock,40,Great zensolgrad Tribe,115,Counting Tokens and Tallies,25
-1600,initial,208,Barngozuu Kingdom,100,Cordage and Knots,22
-1600,initial,208,Barngozuu Kingdom,101,Hide Working and Tailored Clothing,22
-1600,initial,208,Barngozuu Kingdom,102,Hafted Stone Tools,22
-1600,initial,208,Barngozuu Kingdom,103,Bone and Antler Tools,22
-1600,initial,208,Barngozuu Kingdom,104,Fishing Technology,22
-1600,initial,208,Barngozuu Kingdom,105,Food Preservation,22
-1600,initial,208,Barngozuu Kingdom,106,Storage Pits and Containers,22
-1600,initial,208,Barngozuu Kingdom,107,Seasonal Aggregation Camps,22
-1600,initial,208,Barngozuu Kingdom,110,Dog Domestication,22
-1600,initial,208,Barngozuu Kingdom,111,Grinding Stones,22
-1600,initial,208,Barngozuu Kingdom,112,Proto-cultivation,22
-1600,initial,208,Barngozuu Kingdom,113,Sedentism,22
-1600,initial,208,Barngozuu Kingdom,114,Enclosures and Herd Management,22
-1600,initial,208,Barngozuu Kingdom,115,Counting Tokens and Tallies,22
-1600,initial,208,Barngozuu Kingdom,116,Charcoal Firing,22
-1600,initial,208,Barngozuu Kingdom,117,Proto-writing and Administrative Notation,22
