year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-905,initial,313,North tansechiara Kingdom,101,Hide Working and Tailored Clothing,11
-905,initial,313,North tansechiara Kingdom,102,Hafted Stone Tools,11
-905,initial,313,North tansechiara Kingdom,103,Bone and Antler Tools,11
-905,initial,313,North tansechiara Kingdom,105,Food Preservation,11
-905,initial,313,North tansechiara Kingdom,106,Storage Pits and Containers,11
-905,initial,313,North tansechiara Kingdom,107,Seasonal Aggregation Camps,11
-905,initial,313,North tansechiara Kingdom,110,Dog Domestication,11
-905,initial,313,North tansechiara Kingdom,111,Grinding Stones,11
-905,initial,313,North tansechiara Kingdom,116,Charcoal Firing,11
-905,initial,313,North tansechiara Kingdom,3,Archery,11
-904,unlock,31,Kingdom of New arnin,8,Masonry,13
-891,unlock,246,Old machiofiara Kingdom,109,Long-distance Exchange Networks,23
-890,initial,314,Kalamka Kingdom,100,Cordage and Knots,11
-890,initial,314,Kalamka Kingdom,101,Hide Working and Tailored Clothing,11
-890,initial,314,Kalamka Kingdom,102,Hafted Stone Tools,11
-890,initial,314,Kalamka Kingdom,103,Bone and Antler Tools,11
-890,initial,314,Kalamka Kingdom,105,Food Preservation,11
-890,initial,314,Kalamka Kingdom,106,Storage Pits and Containers,11
-890,initial,314,Kalamka Kingdom,107,Seasonal Aggregation Camps,11
-890,initial,314,Kalamka Kingdom,110,Dog Domestication,11
-890,initial,314,Kalamka Kingdom,111,Grinding Stones,11
-890,initial,314,Kalamka Kingdom,116,Charcoal Firing,11
-890,initial,314,Kalamka Kingdom,3,Archery,11
-885,initial,315,North intillaq Tribe,100,Cordage and Knots,9
-885,initial,315,North intillaq Tribe,101,Hide Working and Tailored Clothing,9
-885,initial,315,North intillaq Tribe,102,Hafted Stone Tools,9
-885,initial,315,North intillaq Tribe,105,Food Preservation,9
-885,initial,315,North intillaq Tribe,106,Storage Pits and Containers,9
-885,initial,315,North intillaq Tribe,107,Seasonal Aggregation Camps,9
-885,initial,315,North intillaq Tribe,111,Grinding Stones,9
-885,initial,315,North intillaq Tribe,116,Charcoal Firing,9
-885,initial,315,North intillaq Tribe,3,Archery,9
-883,unlock,253,Temcaltem Kingdom,5,Sailing,23
-877,unlock,265,North seofingou Kingdom,109,Long-distance Exchange Networks,23
-877,unlock,265,North seofingou Kingdom,5,Sailing,23
-876,unlock,97,Kingdom of Great linkin,103,Bone and Antler Tools,17
-875,initial,316,New malamene Tribe,100,Cordage and Knots,11
-875,initial,316,New malamene Tribe,101,Hide Working and Tailored Clothing,11
-875,initial,316,New malamene Tribe,102,Hafted Stone Tools,11
-875,initial,316,New malamene Tribe,103,Bone and Antler Tools,11
-875,initial,316,New malamene Tribe,105,Food Preservation,11
-875,initial,316,New malamene Tribe,106,Storage Pits and Containers,11
-875,initial,316,New malamene Tribe,107,Seasonal Aggregation Camps,11
-875,initial,316,New malamene Tribe,110,Dog Domestication,11
-875,initial,316,New malamene Tribe,111,Grinding Stones,11
-875,initial,316,New malamene Tribe,116,Charcoal Firing,11
-875,initial,316,New malamene Tribe,3,Archery,11
-870,initial,317,Arbarsamad Kingdom,100,Cordage and Knots,10
-870,initial,317,Arbarsamad Kingdom,101,Hide Working and Tailored Clothing,10
-870,initial,317,Arbarsamad Kingdom,102,Hafted Stone Tools,10
-870,initial,317,Arbarsamad Kingdom,105,Food Preservation,10
-870,initial,317,Arbarsamad Kingdom,106,Storage Pits and Containers,10
-870,initial,317,Arbarsamad Kingdom,107,Seasonal Aggregation Camps,10
-870,initial,317,Arbarsamad Kingdom,110,Dog Domestication,10
-870,initial,317,Arbarsamad Kingdom,111,Grinding Stones,10
-870,initial,317,Arbarsamad Kingdom,116,Charcoal Firing,10
-870,initial,317,Arbarsamad Kingdom,3,Archery,10
-870,initial,318,Great eshbareshan Kingdom,100,Cordage and Knots,11
-870,initial,318,Great eshbareshan Kingdom,101,Hide Working and Tailored Clothing,11
-870,initial,318,Great eshbareshan Kingdom,102,Hafted Stone Tools,11
-870,initial,318,Great eshbareshan Kingdom,105,Food Preservation,11
-870,initial,318,Great eshbareshan Kingdom,106,Storage Pits and Containers,11
-870,initial,318,Great eshbareshan Kingdom,107,Seasonal Aggregation Camps,11
-870,initial,318,Great eshbareshan Kingdom,110,Dog Domestication,11
-870,initial,318,Great eshbareshan Kingdom,111,Grinding Stones,11
-870,initial,318,Great eshbareshan Kingdom,116,Charcoal Firing,11
-870,initial,318,Great eshbareshan Kingdom,4,Mining,11
-870,initial,318,Great eshbareshan Kingdom,3,Archery,11
-867,unlock,40,South quibelbelgrad Tribe,17,Roads,26
-866,unlock,198,Zuma Tribe,103,Bone and Antler Tools,15
-863,unlock,75,Kingdom of South ayapachtupmarca,10,Irrigation,19
-855,initial,319,Old shasha Kingdom,100,Cordage and Knots,10
-855,initial,319,Old shasha Kingdom,101,Hide Working and Tailored Clothing,10
-855,initial,319,Old shasha Kingdom,102,Hafted Stone Tools,10
-855,initial,319,Old shasha Kingdom,105,Food Preservation,10
-855,initial,319,Old shasha Kingdom,106,Storage Pits and Containers,10
-855,initial,319,Old shasha Kingdom,107,Seasonal Aggregation Camps,10
-855,initial,319,Old shasha Kingdom,110,Dog Domestication,10
-855,initial,319,Old shasha Kingdom,111,Grinding Stones,10
-855,initial,319,Old shasha Kingdom,116,Charcoal Firing,10
-855,initial,319,Old shasha Kingdom,3,Archery,10
-850,initial,320,Great kakaa Kingdom,100,Cordage and Knots,9
-850,initial,320,Great kakaa Kingdom,101,Hide Working and Tailored Clothing,9
-850,initial,320,Great kakaa Kingdom,102,Hafted Stone Tools,9
-850,initial,320,Great kakaa Kingdom,105,Food Preservation,9
-850,initial,320,Great kakaa Kingdom,106,Storage Pits and Containers,9
-850,initial,320,Great kakaa Kingdom,107,Seasonal Aggregation Camps,9
-850,initial,320,Great kakaa Kingdom,111,Grinding Stones,9
-850,initial,320,Great kakaa Kingdom,116,Charcoal Firing,9
-850,initial,320,Great kakaa Kingdom,3,Archery,9
-846,unlock,239,Tantan Kingdom,104,Fishing Technology,21
-845,initial,321,New ngotana Kingdom,100,Cordage and Knots,10
-845,initial,321,New ngotana Kingdom,101,Hide Working and Tailored Clothing,10
-845,initial,321,New ngotana Kingdom,102,Hafted Stone Tools,10
-845,initial,321,New ngotana Kingdom,105,Food Preservation,10
-845,initial,321,New ngotana Kingdom,106,Storage Pits and Containers,10
-845,initial,321,New ngotana Kingdom,107,Seasonal Aggregation Camps,10
-845,initial,321,New ngotana Kingdom,110,Dog Domestication,10
-845,initial,321,New ngotana Kingdom,111,Grinding Stones,10
-845,initial,321,New ngotana Kingdom,116,Charcoal Firing,10
-845,initial,321,New ngotana Kingdom,3,Archery,10
-845,initial,322,South barkabar Kingdom,100,Cordage and Knots,10
-845,initial,322,South barkabar Kingdom,101,Hide Working and Tailored Clothing,10
-845,initial,322,South barkabar Kingdom,102,Hafted Stone Tools,10
-845,initial,322,South barkabar Kingdom,105,Food Preservation,10
-845,initial,322,South barkabar Kingdom,106,Storage Pits and Containers,10
-845,initial,322,South barkabar Kingdom,107,Seasonal Aggregation Camps,10
-845,initial,322,South barkabar Kingdom,110,Dog Domestication,10
-845,initial,322,South barkabar Kingdom,111,Grinding Stones,10
-845,initial,322,South barkabar Kingdom,116,Charcoal Firing,10
-845,initial,322,South barkabar Kingdom,3,Archery,10
-839,unlock,239,Tantan Kingdom,17,Roads,22
-835,initial,323,New kirikaitaa Kingdom,100,Cordage and Knots,7
-835,initial,323,New kirikaitaa Kingdom,101,Hide Working and Tailored Clothing,7
-835,initial,323,New kirikaitaa Kingdom,102,Hafted Stone Tools,7
-835,initial,323,New kirikaitaa Kingdom,105,Food Preservation,7
-835,initial,323,New kirikaitaa Kingdom,106,Storage Pits and Containers,7
-835,initial,323,New kirikaitaa Kingdom,107,Seasonal Aggregation Camps,7
-835,initial,323,New kirikaitaa Kingdom,3,Archery,7
-825,initial,324,North chizulamara Kingdom,100,Cordage and Knots,9
-825,initial,324,North chizulamara Kingdom,101,Hide Working and Tailored Clothing,9
-825,initial,324,North chizulamara Kingdom,102,Hafted Stone Tools,9
-825,initial,324,North chizulamara Kingdom,105,Food Preservation,9
-825,initial,324,North chizulamara Kingdom,106,Storage Pits and Containers,9
-825,initial,324,North chizulamara Kingdom,107,Seasonal Aggregation Camps,9
-825,initial,324,North chizulamara Kingdom,111,Grinding Stones,9
-825,initial,324,North chizulamara Kingdom,116,Charcoal Firing,9
-825,initial,324,North chizulamara Kingdom,3,Archery,9
-816,unlock,168,Kingdom of South viamardusia,17,Roads,25
-812,unlock,252,Old temmixan Kingdom,115,Counting Tokens and Tallies,20
-807,unlock,214,New llaqintisumna Kingdom,17,Roads,20
-800,initial,325,Old nalmita Tribe,100,Cordage and Knots,10
-800,initial,325,Old nalmita Tribe,101,Hide Working and Tailored Clothing,10
-800,initial,325,Old nalmita Tribe,102,Hafted Stone Tools,10
-800,initial,325,Old nalmita Tribe,105,Food Preservation,10
-800,initial,325,Old nalmita Tribe,106,Storage Pits and Containers,10
-800,initial,325,Old nalmita Tribe,107,Seasonal Aggregation Camps,10
-800,initial,325,Old nalmita Tribe,110,Dog Domestication,10
-800,initial,325,Old nalmita Tribe,111,Grinding Stones,10
-800,initial,325,Old nalmita Tribe,116,Charcoal Firing,10
-800,initial,325,Old nalmita Tribe,3,Archery,10
-795,initial,326,Old lamchi Kingdom,100,Cordage and Knots,10
-795,initial,326,Old lamchi Kingdom,101,Hide Working and Tailored Clothing,10
-795,initial,326,Old lamchi Kingdom,102,Hafted Stone Tools,10
-795,initial,326,Old lamchi Kingdom,105,Food Preservation,10
-795,initial,326,Old lamchi Kingdom,106,Storage Pits and Containers,10
-795,initial,326,Old lamchi Kingdom,107,Seasonal Aggregation Camps,10
-795,initial,326,Old lamchi Kingdom,110,Dog Domestication,10
-795,initial,326,Old lamchi Kingdom,111,Grinding Stones,10
-795,initial,326,Old lamchi Kingdom,116,Charcoal Firing,10
-795,initial,326,Old lamchi Kingdom,3,Archery,10
-790,unlock,235,North teotolnahpan Kingdom,17,Roads,20
-785,initial,327,New chichi Kingdom,100,Cordage and Knots,10
-785,initial,327,New chichi Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,327,New chichi Kingdom,102,Hafted Stone Tools,10
-785,initial,327,New chichi Kingdom,105,Food Preservation,10
-785,initial,327,New chichi Kingdom,106,Storage Pits and Containers,10
-785,initial,327,New chichi Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,327,New chichi Kingdom,110,Dog Domestication,10
-785,initial,327,New chichi Kingdom,111,Grinding Stones,10
-785,initial,327,New chichi Kingdom,116,Charcoal Firing,10
-785,initial,327,New chichi Kingdom,3,Archery,10
-777,unlock,147,Kingdom of South mitkanpur,12,Shipbuilding,24
-777,unlock,265,North seofingou Kingdom,12,Shipbuilding,24
-771,unlock,253,Temcaltem Kingdom,109,Long-distance Exchange Networks,24
-768,unlock,97,Kingdom of New duslinquigrad,7,Wheel,18
-767,unlock,113,Great rumqoriyu,117,Proto-writing and Administrative Notation,23
-765,unlock,228,Empire of Old tankakaara,7,Wheel,20
-756,unlock,159,South visurtannagar Tribe,115,Counting Tokens and Tallies,13
-755,initial,328,Great ayaaya Kingdom,100,Cordage and Knots,9
-755,initial,328,Great ayaaya Kingdom,101,Hide Working and Tailored Clothing,9
-755,initial,328,Great ayaaya Kingdom,102,Hafted Stone Tools,9
-755,initial,328,Great ayaaya Kingdom,105,Food Preservation,9
-755,initial,328,Great ayaaya Kingdom,106,Storage Pits and Containers,9
-755,initial,328,Great ayaaya Kingdom,107,Seasonal Aggregation Camps,9
-755,initial,328,Great ayaaya Kingdom,111,Grinding Stones,9
-755,initial,328,Great ayaaya Kingdom,116,Charcoal Firing,9
-755,initial,328,Great ayaaya Kingdom,3,Archery,9
-750,initial,329,South sumqorikusyu Kingdom,100,Cordage and Knots,9
-750,initial,329,South sumqorikusyu Kingdom,101,Hide Working and Tailored Clothing,9
-750,initial,329,South sumqorikusyu Kingdom,102,Hafted Stone Tools,9
-750,initial,329,South sumqorikusyu Kingdom,105,Food Preservation,9
-750,initial,329,South sumqorikusyu Kingdom,106,Storage Pits and Containers,9
-750,initial,329,South sumqorikusyu Kingdom,107,Seasonal Aggregation Camps,9
-750,initial,329,South sumqorikusyu Kingdom,111,Grinding Stones,9
-750,initial,329,South sumqorikusyu Kingdom,116,Charcoal Firing,9
-750,initial,329,South sumqorikusyu Kingdom,3,Archery,9
-745,initial,330,Old ofiseofiene Kingdom,100,Cordage and Knots,9
-745,initial,330,Old ofiseofiene Kingdom,101,Hide Working and Tailored Clothing,9
-745,initial,330,Old ofiseofiene Kingdom,102,Hafted Stone Tools,9
-745,initial,330,Old ofiseofiene Kingdom,105,Food Preservation,9
-745,initial,330,Old ofiseofiene Kingdom,106,Storage Pits and Containers,9
-745,initial,330,Old ofiseofiene Kingdom,107,Seasonal Aggregation Camps,9
-745,initial,330,Old ofiseofiene Kingdom,111,Grinding Stones,9
-745,initial,330,Old ofiseofiene Kingdom,116,Charcoal Firing,9
-745,initial,330,Old ofiseofiene Kingdom,3,Archery,9
-745,initial,331,North bartanofiu Kingdom,100,Cordage and Knots,12
-745,initial,331,North bartanofiu Kingdom,101,Hide Working and Tailored Clothing,12
-745,initial,331,North bartanofiu Kingdom,102,Hafted Stone Tools,12
-745,initial,331,North bartanofiu Kingdom,105,Food Preservation,12
-745,initial,331,North bartanofiu Kingdom,106,Storage Pits and Containers,12
-745,initial,331,North bartanofiu Kingdom,107,Seasonal Aggregation Camps,12
-745,initial,331,North bartanofiu Kingdom,111,Grinding Stones,12
-745,initial,331,North bartanofiu Kingdom,112,Proto-cultivation,12
-745,initial,331,North bartanofiu Kingdom,113,Sedentism,12
-745,initial,331,North bartanofiu Kingdom,116,Charcoal Firing,12
-745,initial,331,North bartanofiu Kingdom,3,Archery,12
-745,initial,331,North bartanofiu Kingdom,6,Calendar,12
-742,unlock,159,South visurtannagar Tribe,104,Fishing Technology,14
-735,unlock,246,Old machiofiara Kingdom,5,Sailing,24
-730,initial,332,Chingoene Kingdom,100,Cordage and Knots,11
-730,initial,332,Chingoene Kingdom,101,Hide Working and Tailored Clothing,11
-730,initial,332,Chingoene Kingdom,102,Hafted Stone Tools,11
-730,initial,332,Chingoene Kingdom,103,Bone and Antler Tools,11
-730,initial,332,Chingoene Kingdom,105,Food Preservation,11
-730,initial,332,Chingoene Kingdom,106,Storage Pits and Containers,11
-730,initial,332,Chingoene Kingdom,107,Seasonal Aggregation Camps,11
-730,initial,332,Chingoene Kingdom,110,Dog Domestication,11
-730,initial,332,Chingoene Kingdom,111,Grinding Stones,11
-730,initial,332,Chingoene Kingdom,116,Charcoal Firing,11
-730,initial,332,Chingoene Kingdom,3,Archery,11
-725,initial,333,Llaqsuyuna Kingdom,100,Cordage and Knots,9
-725,initial,333,Llaqsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-725,initial,333,Llaqsuyuna Kingdom,102,Hafted Stone Tools,9
-725,initial,333,Llaqsuyuna Kingdom,105,Food Preservation,9
-725,initial,333,Llaqsuyuna Kingdom,106,Storage Pits and Containers,9
-725,initial,333,Llaqsuyuna Kingdom,107,Seasonal Aggregation Camps,9
-725,initial,333,Llaqsuyuna Kingdom,111,Grinding Stones,9
-725,initial,333,Llaqsuyuna Kingdom,116,Charcoal Firing,9
-725,initial,333,Llaqsuyuna Kingdom,3,Archery,9
-725,initial,334,Old sambaran Kingdom,100,Cordage and Knots,10
-725,initial,334,Old sambaran Kingdom,101,Hide Working and Tailored Clothing,10
-725,initial,334,Old sambaran Kingdom,102,Hafted Stone Tools,10
-725,initial,334,Old sambaran Kingdom,105,Food Preservation,10
-725,initial,334,Old sambaran Kingdom,106,Storage Pits and Containers,10
-725,initial,334,Old sambaran Kingdom,107,Seasonal Aggregation Camps,10
-725,initial,334,Old sambaran Kingdom,110,Dog Domestication,10
-725,initial,334,Old sambaran Kingdom,111,Grinding Stones,10
-725,initial,334,Old sambaran Kingdom,116,Charcoal Firing,10
-725,initial,334,Old sambaran Kingdom,3,Archery,10
-724,unlock,159,South visurtannagar Tribe,112,Proto-cultivation,15
-720,initial,335,Barchia Kingdom,100,Cordage and Knots,17
-720,initial,335,Barchia Kingdom,101,Hide Working and Tailored Clothing,17
-720,initial,335,Barchia Kingdom,102,Hafted Stone Tools,17
-720,initial,335,Barchia Kingdom,103,Bone and Antler Tools,17
-720,initial,335,Barchia Kingdom,104,Fishing Technology,17
-720,initial,335,Barchia Kingdom,105,Food Preservation,17
-720,initial,335,Barchia Kingdom,106,Storage Pits and Containers,17
-720,initial,335,Barchia Kingdom,107,Seasonal Aggregation Camps,17
-720,initial,335,Barchia Kingdom,110,Dog Domestication,17
-720,initial,335,Barchia Kingdom,111,Grinding Stones,17
-720,initial,335,Barchia Kingdom,113,Sedentism,17
-720,initial,335,Barchia Kingdom,114,Enclosures and Herd Management,17
-720,initial,335,Barchia Kingdom,115,Counting Tokens and Tallies,17
-720,initial,335,Barchia Kingdom,116,Charcoal Firing,17
-720,initial,335,Barchia Kingdom,3,Archery,17
-720,initial,335,Barchia Kingdom,6,Calendar,17
-720,initial,335,Barchia Kingdom,7,Wheel,17
-720,initial,336,Ofizulam Kingdom,100,Cordage and Knots,17
-720,initial,336,Ofizulam Kingdom,101,Hide Working and Tailored Clothing,17
-720,initial,336,Ofizulam Kingdom,102,Hafted Stone Tools,17
-720,initial,336,Ofizulam Kingdom,103,Bone and Antler Tools,17
-720,initial,336,Ofizulam Kingdom,104,Fishing Technology,17
-720,initial,336,Ofizulam Kingdom,105,Food Preservation,17
-720,initial,336,Ofizulam Kingdom,106,Storage Pits and Containers,17
-720,initial,336,Ofizulam Kingdom,107,Seasonal Aggregation Camps,17
-720,initial,336,Ofizulam Kingdom,110,Dog Domestication,17
-720,initial,336,Ofizulam Kingdom,111,Grinding Stones,17
-720,initial,336,Ofizulam Kingdom,113,Sedentism,17
-720,initial,336,Ofizulam Kingdom,114,Enclosures and Herd Management,17
-720,initial,336,Ofizulam Kingdom,115,Counting Tokens and Tallies,17
-720,initial,336,Ofizulam Kingdom,116,Charcoal Firing,17
-720,initial,336,Ofizulam Kingdom,3,Archery,17
-720,initial,336,Ofizulam Kingdom,6,Calendar,17
-720,initial,336,Ofizulam Kingdom,7,Wheel,17
-714,unlock,113,Great rumqoriyu Kingdom,12,Shipbuilding,23
-713,unlock,265,North seofingou Kingdom,17,Roads,25
-710,initial,337,Great kusllaqa Kingdom,100,Cordage and Knots,9
-710,initial,337,Great kusllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-710,initial,337,Great kusllaqa Kingdom,102,Hafted Stone Tools,9
-710,initial,337,Great kusllaqa Kingdom,105,Food Preservation,9
-710,initial,337,Great kusllaqa Kingdom,106,Storage Pits and Containers,9
-710,initial,337,Great kusllaqa Kingdom,107,Seasonal Aggregation Camps,9
-710,initial,337,Great kusllaqa Kingdom,111,Grinding Stones,9
-710,initial,337,Great kusllaqa Kingdom,116,Charcoal Firing,9
-710,initial,337,Great kusllaqa Kingdom,3,Archery,9
-700,unlock,252,Old temmixan Kingdom,17,Roads,21
-685,initial,338,Tanlamzu Kingdom,100,Cordage and Knots,11
-685,initial,338,Tanlamzu Kingdom,101,Hide Working and Tailored Clothing,11
-685,initial,338,Tanlamzu Kingdom,102,Hafted Stone Tools,11
-685,initial,338,Tanlamzu Kingdom,103,Bone and Antler Tools,11
-685,initial,338,Tanlamzu Kingdom,105,Food Preservation,11
