year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-205,initial,345,South tanngoara Kingdom,100,Cordage and Knots,9
-205,initial,345,South tanngoara Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,345,South tanngoara Kingdom,102,Hafted Stone Tools,9
-205,initial,345,South tanngoara Kingdom,105,Food Preservation,9
-205,initial,345,South tanngoara Kingdom,106,Storage Pits and Containers,9
-205,initial,345,South tanngoara Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,345,South tanngoara Kingdom,111,Grinding Stones,9
-205,initial,345,South tanngoara Kingdom,116,Charcoal Firing,9
-205,initial,345,South tanngoara Kingdom,3,Archery,9
-200,unlock,237,Empire of Great kangoara,103,Bone and Antler Tools,28
-179,unlock,206,Kingdom of South lammau,7,Wheel,19
-137,unlock,168,Empire of Old tanmaka,12,Shipbuilding,29
-128,unlock,49,Great kasea Tribe,23,Engineering,29
-116,unlock,251,Kingdom of Itzyucco,17,Roads,26
-111,unlock,69,Kingdom of Great yucyuc,114,Enclosures and Herd Management,18
-105,unlock,187,North lorkinia Tribe,103,Bone and Antler Tools,11
-105,initial,346,Great nineshkal Kingdom,100,Cordage and Knots,12
-105,initial,346,Great nineshkal Kingdom,101,Hide Working and Tailored Clothing,12
-105,initial,346,Great nineshkal Kingdom,102,Hafted Stone Tools,12
-105,initial,346,Great nineshkal Kingdom,105,Food Preservation,12
-105,initial,346,Great nineshkal Kingdom,106,Storage Pits and Containers,12
-105,initial,346,Great nineshkal Kingdom,107,Seasonal Aggregation Camps,12
-105,initial,346,Great nineshkal Kingdom,110,Dog Domestication,12
-105,initial,346,Great nineshkal Kingdom,111,Grinding Stones,12
-105,initial,346,Great nineshkal Kingdom,116,Charcoal Firing,12
-105,initial,346,Great nineshkal Kingdom,119,Native Copper Working,12
-105,initial,346,Great nineshkal Kingdom,4,Mining,12
-105,initial,346,Great nineshkal Kingdom,3,Archery,12
-90,initial,347,Great romlindusland Kingdom,100,Cordage and Knots,25
-90,initial,347,Great romlindusland Kingdom,101,Hide Working and Tailored Clothing,25
-90,initial,347,Great romlindusland Kingdom,102,Hafted Stone Tools,25
-90,initial,347,Great romlindusland Kingdom,103,Bone and Antler Tools,25
-90,initial,347,Great romlindusland Kingdom,104,Fishing Technology,25
-90,initial,347,Great romlindusland Kingdom,105,Food Preservation,25
-90,initial,347,Great romlindusland Kingdom,106,Storage Pits and Containers,25
-90,initial,347,Great romlindusland Kingdom,107,Seasonal Aggregation Camps,25
-90,initial,347,Great romlindusland Kingdom,108,Watercraft,25
-90,initial,347,Great romlindusland Kingdom,109,Long-distance Exchange Networks,25
-90,initial,347,Great romlindusland Kingdom,110,Dog Domestication,25
-90,initial,347,Great romlindusland Kingdom,111,Grinding Stones,25
-90,initial,347,Great romlindusland Kingdom,112,Proto-cultivation,25
-90,initial,347,Great romlindusland Kingdom,113,Sedentism,25
-90,initial,347,Great romlindusland Kingdom,114,Enclosures and Herd Management,25
-90,initial,347,Great romlindusland Kingdom,115,Counting Tokens and Tallies,25
-90,initial,347,Great romlindusland Kingdom,116,Charcoal Firing,25
-90,initial,347,Great romlindusland Kingdom,20,Agriculture,25
-90,initial,347,Great romlindusland Kingdom,3,Archery,25
-90,initial,347,Great romlindusland Kingdom,5,Sailing,25
-90,initial,347,Great romlindusland Kingdom,6,Calendar,25
-90,initial,347,Great romlindusland Kingdom,7,Wheel,25
-90,initial,347,Great romlindusland Kingdom,10,Irrigation,25
-90,initial,347,Great romlindusland Kingdom,12,Shipbuilding,25
-90,initial,347,Great romlindusland Kingdom,17,Roads,25
-80,initial,348,South tantan Kingdom,100,Cordage and Knots,10
-80,initial,348,South tantan Kingdom,101,Hide Working and Tailored Clothing,10
-80,initial,348,South tantan Kingdom,102,Hafted Stone Tools,10
-80,initial,348,South tantan Kingdom,105,Food Preservation,10
-80,initial,348,South tantan Kingdom,106,Storage Pits and Containers,10
-80,initial,348,South tantan Kingdom,107,Seasonal Aggregation Camps,10
-80,initial,348,South tantan Kingdom,110,Dog Domestication,10
-80,initial,348,South tantan Kingdom,111,Grinding Stones,10
-80,initial,348,South tantan Kingdom,116,Charcoal Firing,10
-80,initial,348,South tantan Kingdom,3,Archery,10
-69,unlock,88,Kingdom of Romkinvialand,116,Charcoal Firing,10
-64,unlock,48,Kingdom of Great chiofizuu Kingdom,15,Currency,29
-60,initial,349,Great xocitzteotan Kingdom,100,Cordage and Knots,26
-60,initial,349,Great xocitzteotan Kingdom,101,Hide Working and Tailored Clothing,26
-60,initial,349,Great xocitzteotan Kingdom,102,Hafted Stone Tools,26
-60,initial,349,Great xocitzteotan Kingdom,103,Bone and Antler Tools,26
-60,initial,349,Great xocitzteotan Kingdom,104,Fishing Technology,26
-60,initial,349,Great xocitzteotan Kingdom,105,Food Preservation,26
-60,initial,349,Great xocitzteotan Kingdom,106,Storage Pits and Containers,26
-60,initial,349,Great xocitzteotan Kingdom,107,Seasonal Aggregation Camps,26
-60,initial,349,Great xocitzteotan Kingdom,108,Watercraft,26
-60,initial,349,Great xocitzteotan Kingdom,109,Long-distance Exchange Networks,26
-60,initial,349,Great xocitzteotan Kingdom,110,Dog Domestication,26
-60,initial,349,Great xocitzteotan Kingdom,111,Grinding Stones,26
-60,initial,349,Great xocitzteotan Kingdom,112,Proto-cultivation,26
-60,initial,349,Great xocitzteotan Kingdom,113,Sedentism,26
-60,initial,349,Great xocitzteotan Kingdom,114,Enclosures and Herd Management,26
-60,initial,349,Great xocitzteotan Kingdom,115,Counting Tokens and Tallies,26
-60,initial,349,Great xocitzteotan Kingdom,116,Charcoal Firing,26
-60,initial,349,Great xocitzteotan Kingdom,117,Proto-writing and Administrative Notation,26
-60,initial,349,Great xocitzteotan Kingdom,20,Agriculture,26
-60,initial,349,Great xocitzteotan Kingdom,3,Archery,26
-60,initial,349,Great xocitzteotan Kingdom,5,Sailing,26
-60,initial,349,Great xocitzteotan Kingdom,6,Calendar,26
-60,initial,349,Great xocitzteotan Kingdom,7,Wheel,26
-60,initial,349,Great xocitzteotan Kingdom,10,Irrigation,26
-60,initial,349,Great xocitzteotan Kingdom,12,Shipbuilding,26
-60,initial,349,Great xocitzteotan Kingdom,17,Roads,26
-55,initial,350,Tanseene Kingdom,100,Cordage and Knots,10
-55,initial,350,Tanseene Kingdom,101,Hide Working and Tailored Clothing,10
-55,initial,350,Tanseene Kingdom,102,Hafted Stone Tools,10
-55,initial,350,Tanseene Kingdom,105,Food Preservation,10
-55,initial,350,Tanseene Kingdom,106,Storage Pits and Containers,10
-55,initial,350,Tanseene Kingdom,107,Seasonal Aggregation Camps,10
-55,initial,350,Tanseene Kingdom,110,Dog Domestication,10
-55,initial,350,Tanseene Kingdom,111,Grinding Stones,10
-55,initial,350,Tanseene Kingdom,116,Charcoal Firing,10
-55,initial,350,Tanseene Kingdom,3,Archery,10
-30,unlock,307,Great tanzuseene Kingdom,109,Long-distance Exchange Networks,23
-10,initial,351,New beldusterland Kingdom,100,Cordage and Knots,8
-10,initial,351,New beldusterland Kingdom,101,Hide Working and Tailored Clothing,8
-10,initial,351,New beldusterland Kingdom,102,Hafted Stone Tools,8
-10,initial,351,New beldusterland Kingdom,105,Food Preservation,8
-10,initial,351,New beldusterland Kingdom,106,Storage Pits and Containers,8
-10,initial,351,New beldusterland Kingdom,107,Seasonal Aggregation Camps,8
-10,initial,351,New beldusterland Kingdom,111,Grinding Stones,8
-10,initial,351,New beldusterland Kingdom,3,Archery,8
-8,unlock,203,New zenromstan Kingdom,110,Dog Domestication,10
-1,unlock,197,North weizhohan Kingdom,4,Mining,11
0,initial,352,Old varrapur Kingdom,100,Cordage and Knots,10
0,initial,352,Old varrapur Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,352,Old varrapur Kingdom,102,Hafted Stone Tools,10
0,initial,352,Old varrapur Kingdom,105,Food Preservation,10
0,initial,352,Old varrapur Kingdom,106,Storage Pits and Containers,10
0,initial,352,Old varrapur Kingdom,107,Seasonal Aggregation Camps,10
0,initial,352,Old varrapur Kingdom,110,Dog Domestication,10
0,initial,352,Old varrapur Kingdom,111,Grinding Stones,10
0,initial,352,Old varrapur Kingdom,116,Charcoal Firing,10
0,initial,352,Old varrapur Kingdom,3,Archery,10
5,initial,353,South barzuu Kingdom,100,Cordage and Knots,10
5,initial,353,South barzuu Kingdom,101,Hide Working and Tailored Clothing,10
5,initial,353,South barzuu Kingdom,102,Hafted Stone Tools,10
5,initial,353,South barzuu Kingdom,105,Food Preservation,10
5,initial,353,South barzuu Kingdom,106,Storage Pits and Containers,10
5,initial,353,South barzuu Kingdom,107,Seasonal Aggregation Camps,10
5,initial,353,South barzuu Kingdom,110,Dog Domestication,10
5,initial,353,South barzuu Kingdom,111,Grinding Stones,10
5,initial,353,South barzuu Kingdom,116,Charcoal Firing,10
5,initial,353,South barzuu Kingdom,3,Archery,10
20,initial,354,Namarstan Tribe,100,Cordage and Knots,8
20,initial,354,Namarstan Tribe,101,Hide Working and Tailored Clothing,8
20,initial,354,Namarstan Tribe,102,Hafted Stone Tools,8
20,initial,354,Namarstan Tribe,105,Food Preservation,8
20,initial,354,Namarstan Tribe,106,Storage Pits and Containers,8
20,initial,354,Namarstan Tribe,107,Seasonal Aggregation Camps,8
20,initial,354,Namarstan Tribe,111,Grinding Stones,8
20,initial,354,Namarstan Tribe,3,Archery,8
25,initial,355,Great llaqqorimarca Kingdom,100,Cordage and Knots,9
25,initial,355,Great llaqqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
25,initial,355,Great llaqqorimarca Kingdom,102,Hafted Stone Tools,9
25,initial,355,Great llaqqorimarca Kingdom,105,Food Preservation,9
25,initial,355,Great llaqqorimarca Kingdom,106,Storage Pits and Containers,9
25,initial,355,Great llaqqorimarca Kingdom,107,Seasonal Aggregation Camps,9
25,initial,355,Great llaqqorimarca Kingdom,111,Grinding Stones,9
25,initial,355,Great llaqqorimarca Kingdom,116,Charcoal Firing,9
25,initial,355,Great llaqqorimarca Kingdom,3,Archery,9
40,unlock,206,Kingdom of South lammau,104,Fishing Technology,20
45,initial,356,South areshar Kingdom,100,Cordage and Knots,12
45,initial,356,South areshar Kingdom,101,Hide Working and Tailored Clothing,12
45,initial,356,South areshar Kingdom,102,Hafted Stone Tools,12
45,initial,356,South areshar Kingdom,105,Food Preservation,12
45,initial,356,South areshar Kingdom,106,Storage Pits and Containers,12
45,initial,356,South areshar Kingdom,107,Seasonal Aggregation Camps,12
45,initial,356,South areshar Kingdom,110,Dog Domestication,12
45,initial,356,South areshar Kingdom,111,Grinding Stones,12
45,initial,356,South areshar Kingdom,116,Charcoal Firing,12
45,initial,356,South areshar Kingdom,119,Native Copper Working,12
45,initial,356,South areshar Kingdom,4,Mining,12
45,initial,356,South areshar Kingdom,3,Archery,12
50,unlock,69,Kingdom of Great yucyuc,110,Dog Domestication,19
80,unlock,92,Kingdom of South terran,103,Bone and Antler Tools,9
85,initial,357,Lamngoene Kingdom,100,Cordage and Knots,10
85,initial,357,Lamngoene Kingdom,101,Hide Working and Tailored Clothing,10
85,initial,357,Lamngoene Kingdom,102,Hafted Stone Tools,10
85,initial,357,Lamngoene Kingdom,105,Food Preservation,10
85,initial,357,Lamngoene Kingdom,106,Storage Pits and Containers,10
85,initial,357,Lamngoene Kingdom,107,Seasonal Aggregation Camps,10
85,initial,357,Lamngoene Kingdom,110,Dog Domestication,10
85,initial,357,Lamngoene Kingdom,111,Grinding Stones,10
85,initial,357,Lamngoene Kingdom,116,Charcoal Firing,10
85,initial,357,Lamngoene Kingdom,3,Archery,10
90,unlock,139,Kingdom of North ngongoa Kingdom,110,Dog Domestication,18
92,unlock,119,Kingdom of Romal,4,Mining,11
98,unlock,7,Kingdom of Surkana Kingdom,12,Shipbuilding,27
98,unlock,37,Kingdom of New arninan,8,Masonry,14
100,initial,358,South tamninash Tribe,100,Cordage and Knots,12
100,initial,358,South tamninash Tribe,101,Hide Working and Tailored Clothing,12
100,initial,358,South tamninash Tribe,102,Hafted Stone Tools,12
100,initial,358,South tamninash Tribe,105,Food Preservation,12
100,initial,358,South tamninash Tribe,106,Storage Pits and Containers,12
100,initial,358,South tamninash Tribe,107,Seasonal Aggregation Camps,12
100,initial,358,South tamninash Tribe,110,Dog Domestication,12
100,initial,358,South tamninash Tribe,111,Grinding Stones,12
100,initial,358,South tamninash Tribe,116,Charcoal Firing,12
100,initial,358,South tamninash Tribe,119,Native Copper Working,12
100,initial,358,South tamninash Tribe,4,Mining,12
100,initial,358,South tamninash Tribe,3,Archery,12
102,unlock,174,Empire of New lilinrenguo,4,Mining,11
103,unlock,7,Kingdom of Surkana Kingdom,15,Currency,28
105,initial,359,Old ngomazua Kingdom,100,Cordage and Knots,9
105,initial,359,Old ngomazua Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,359,Old ngomazua Kingdom,102,Hafted Stone Tools,9
105,initial,359,Old ngomazua Kingdom,105,Food Preservation,9
105,initial,359,Old ngomazua Kingdom,106,Storage Pits and Containers,9
105,initial,359,Old ngomazua Kingdom,107,Seasonal Aggregation Camps,9
105,initial,359,Old ngomazua Kingdom,111,Grinding Stones,9
105,initial,359,Old ngomazua Kingdom,116,Charcoal Firing,9
105,initial,359,Old ngomazua Kingdom,3,Archery,9
116,unlock,11,Kingdom of Vinaldesh,103,Bone and Antler Tools,11
131,unlock,124,Kingdom of South quiranstan,103,Bone and Antler Tools,10
132,unlock,159,Kingdom of Narommarland,116,Charcoal Firing,11
135,unlock,206,Kingdom of South lammau,29,Machinery,21
140,initial,360,Barlamlama Kingdom,100,Cordage and Knots,10
140,initial,360,Barlamlama Kingdom,101,Hide Working and Tailored Clothing,10
140,initial,360,Barlamlama Kingdom,102,Hafted Stone Tools,10
140,initial,360,Barlamlama Kingdom,105,Food Preservation,10
140,initial,360,Barlamlama Kingdom,106,Storage Pits and Containers,10
140,initial,360,Barlamlama Kingdom,107,Seasonal Aggregation Camps,10
140,initial,360,Barlamlama Kingdom,110,Dog Domestication,10
140,initial,360,Barlamlama Kingdom,111,Grinding Stones,10
140,initial,360,Barlamlama Kingdom,116,Charcoal Firing,10
140,initial,360,Barlamlama Kingdom,3,Archery,10
143,unlock,220,Kingdom of Great tarvenkarland,103,Bone and Antler Tools,12
147,unlock,3,Empire of North varshakanpur,38,Mechanical Clock,28
155,unlock,7,Kingdom of Surkana Kingdom,29,Machinery,29
170,initial,361,Old vialingrad Kingdom,100,Cordage and Knots,25
170,initial,361,Old vialingrad Kingdom,101,Hide Working and Tailored Clothing,25
170,initial,361,Old vialingrad Kingdom,102,Hafted Stone Tools,25
170,initial,361,Old vialingrad Kingdom,103,Bone and Antler Tools,25
170,initial,361,Old vialingrad Kingdom,104,Fishing Technology,25
170,initial,361,Old vialingrad Kingdom,105,Food Preservation,25
170,initial,361,Old vialingrad Kingdom,106,Storage Pits and Containers,25
170,initial,361,Old vialingrad Kingdom,107,Seasonal Aggregation Camps,25
170,initial,361,Old vialingrad Kingdom,108,Watercraft,25
170,initial,361,Old vialingrad Kingdom,109,Long-distance Exchange Networks,25
170,initial,361,Old vialingrad Kingdom,110,Dog Domestication,25
170,initial,361,Old vialingrad Kingdom,111,Grinding Stones,25
170,initial,361,Old vialingrad Kingdom,112,Proto-cultivation,25
170,initial,361,Old vialingrad Kingdom,113,Sedentism,25
170,initial,361,Old vialingrad Kingdom,114,Enclosures and Herd Management,25
170,initial,361,Old vialingrad Kingdom,115,Counting Tokens and Tallies,25
170,initial,361,Old vialingrad Kingdom,116,Charcoal Firing,25
170,initial,361,Old vialingrad Kingdom,20,Agriculture,25
170,initial,361,Old vialingrad Kingdom,3,Archery,25
170,initial,361,Old vialingrad Kingdom,5,Sailing,25
170,initial,361,Old vialingrad Kingdom,6,Calendar,25
170,initial,361,Old vialingrad Kingdom,7,Wheel,25
170,initial,361,Old vialingrad Kingdom,10,Irrigation,25
170,initial,361,Old vialingrad Kingdom,12,Shipbuilding,25
170,initial,361,Old vialingrad Kingdom,17,Roads,25
179,unlock,13,Kingdom of New nalvarkanpur,117,Proto-writing and Administrative Notation,16
184,unlock,48,Kingdom of Great chiofizuu Kingdom,38,Mechanical Clock,30
191,unlock,285,Great zuzuseene Kingdom,108,Watercraft,22
201,unlock,307,Great tanzuseene Kingdom,5,Sailing,24
207,unlock,124,Kingdom of South quiranstan,116,Charcoal Firing,11
210,initial,362,Great dravinagar Tribe,100,Cordage and Knots,10
210,initial,362,Great dravinagar Tribe,101,Hide Working and Tailored Clothing,10
210,initial,362,Great dravinagar Tribe,102,Hafted Stone Tools,10
210,initial,362,Great dravinagar Tribe,105,Food Preservation,10
210,initial,362,Great dravinagar Tribe,106,Storage Pits and Containers,10
210,initial,362,Great dravinagar Tribe,107,Seasonal Aggregation Camps,10
210,initial,362,Great dravinagar Tribe,110,Dog Domestication,10
210,initial,362,Great dravinagar Tribe,111,Grinding Stones,10
210,initial,362,Great dravinagar Tribe,116,Charcoal Firing,10
210,initial,362,Great dravinagar Tribe,3,Archery,10
215,initial,363,Renhan Kingdom,100,Cordage and Knots,11
215,initial,363,Renhan Kingdom,101,Hide Working and Tailored Clothing,11
215,initial,363,Renhan Kingdom,102,Hafted Stone Tools,11
215,initial,363,Renhan Kingdom,103,Bone and Antler Tools,11
215,initial,363,Renhan Kingdom,105,Food Preservation,11
215,initial,363,Renhan Kingdom,106,Storage Pits and Containers,11
215,initial,363,Renhan Kingdom,107,Seasonal Aggregation Camps,11
215,initial,363,Renhan Kingdom,110,Dog Domestication,11
215,initial,363,Renhan Kingdom,111,Grinding Stones,11
215,initial,363,Renhan Kingdom,116,Charcoal Firing,11
215,initial,363,Renhan Kingdom,3,Archery,11
223,unlock,29,Kingdom of North ashbartaman,9,Bronze Alloying,15
238,unlock,207,Kingdom of New tandra,23,Engineering,23
243,unlock,168,Empire of Old tanmaka,11,Writing,30
248,unlock,111,Great solranmar Tribe,110,Dog Domestication,11
265,unlock,88,Kingdom of Romkinvialand,110,Dog Domestication,11
266,unlock,168,Empire of Old tanmaka,38,Mechanical Clock,31
278,unlock,167,North lorlornagrad Kingdom,110,Dog Domestication,9
279,unlock,0,Kingdom of North kanshanagar,38,Mechanical Clock,24
280,unlock,206,Kingdom of South lammau,17,Roads,22
310,initial,364,North kardornor Kingdom,100,Cordage and Knots,10
310,initial,364,North kardornor Kingdom,101,Hide Working and Tailored Clothing,10
310,initial,364,North kardornor Kingdom,102,Hafted Stone Tools,10
310,initial,364,North kardornor Kingdom,105,Food Preservation,10
310,initial,364,North kardornor Kingdom,106,Storage Pits and Containers,10
310,initial,364,North kardornor Kingdom,107,Seasonal Aggregation Camps,10
310,initial,364,North kardornor Kingdom,111,Grinding Stones,10
