year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2680,initial,219,Great belromquiia Tribe,104,Fishing Technology,15
-2680,initial,219,Great belromquiia Tribe,105,Food Preservation,15
-2680,initial,219,Great belromquiia Tribe,106,Storage Pits and Containers,15
-2680,initial,219,Great belromquiia Tribe,107,Seasonal Aggregation Camps,15
-2680,initial,219,Great belromquiia Tribe,108,Watercraft,15
-2680,initial,219,Great belromquiia Tribe,109,Long-distance Exchange Networks,15
-2680,initial,219,Great belromquiia Tribe,113,Sedentism,15
-2680,initial,219,Great belromquiia Tribe,115,Counting Tokens and Tallies,15
-2680,initial,219,Great belromquiia Tribe,3,Archery,15
-2680,initial,219,Great belromquiia Tribe,5,Sailing,15
-2680,initial,219,Great belromquiia Tribe,6,Calendar,15
-2675,initial,220,Old hanwei Kingdom,100,Cordage and Knots,10
-2675,initial,220,Old hanwei Kingdom,101,Hide Working and Tailored Clothing,10
-2675,initial,220,Old hanwei Kingdom,102,Hafted Stone Tools,10
-2675,initial,220,Old hanwei Kingdom,105,Food Preservation,10
-2675,initial,220,Old hanwei Kingdom,106,Storage Pits and Containers,10
-2675,initial,220,Old hanwei Kingdom,107,Seasonal Aggregation Camps,10
-2675,initial,220,Old hanwei Kingdom,110,Dog Domestication,10
-2675,initial,220,Old hanwei Kingdom,111,Grinding Stones,10
-2675,initial,220,Old hanwei Kingdom,116,Charcoal Firing,10
-2675,initial,220,Old hanwei Kingdom,3,Archery,10
-2667,unlock,69,North teochi Tribe,10,Irrigation,19
-2652,unlock,70,Old yucmixpan Tribe,114,Enclosures and Herd Management,17
-2651,unlock,73,Kingdom of North xocxocpan,12,Shipbuilding,25
-2636,unlock,6,New tankannagar Tribe,23,Engineering,26
-2635,initial,221,Old ninbelad Tribe,100,Cordage and Knots,12
-2635,initial,221,Old ninbelad Tribe,101,Hide Working and Tailored Clothing,12
-2635,initial,221,Old ninbelad Tribe,102,Hafted Stone Tools,12
-2635,initial,221,Old ninbelad Tribe,105,Food Preservation,12
-2635,initial,221,Old ninbelad Tribe,106,Storage Pits and Containers,12
-2635,initial,221,Old ninbelad Tribe,107,Seasonal Aggregation Camps,12
-2635,initial,221,Old ninbelad Tribe,110,Dog Domestication,12
-2635,initial,221,Old ninbelad Tribe,111,Grinding Stones,12
-2635,initial,221,Old ninbelad Tribe,116,Charcoal Firing,12
-2635,initial,221,Old ninbelad Tribe,119,Native Copper Working,12
-2635,initial,221,Old ninbelad Tribe,4,Mining,12
-2635,initial,221,Old ninbelad Tribe,3,Archery,12
-2628,unlock,39,Kingdom of Romlin,17,Roads,25
-2628,unlock,68,North tolcal Tribe,10,Irrigation,17
-2619,unlock,86,Kingdom of Lordusbelland,103,Bone and Antler Tools,9
-2615,initial,222,North hanqinlinguo Kingdom,100,Cordage and Knots,10
-2615,initial,222,North hanqinlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-2615,initial,222,North hanqinlinguo Kingdom,102,Hafted Stone Tools,10
-2615,initial,222,North hanqinlinguo Kingdom,105,Food Preservation,10
-2615,initial,222,North hanqinlinguo Kingdom,106,Storage Pits and Containers,10
-2615,initial,222,North hanqinlinguo Kingdom,107,Seasonal Aggregation Camps,10
-2615,initial,222,North hanqinlinguo Kingdom,110,Dog Domestication,10
-2615,initial,222,North hanqinlinguo Kingdom,111,Grinding Stones,10
-2615,initial,222,North hanqinlinguo Kingdom,116,Charcoal Firing,10
-2615,initial,222,North hanqinlinguo Kingdom,3,Archery,10
-2599,unlock,72,South nahmix Tribe,7,Wheel,21
-2578,unlock,6,New tankannagar Tribe,29,Machinery,27
-2578,unlock,68,North tolcal Tribe,7,Wheel,18
-2567,unlock,4,Surmit Tribe,103,Bone and Antler Tools,12
-2565,unlock,69,North teochi Tribe,108,Watercraft,20
-2560,initial,223,Renminguo Kingdom,100,Cordage and Knots,10
-2560,initial,223,Renminguo Kingdom,101,Hide Working and Tailored Clothing,10
-2560,initial,223,Renminguo Kingdom,102,Hafted Stone Tools,10
-2560,initial,223,Renminguo Kingdom,105,Food Preservation,10
-2560,initial,223,Renminguo Kingdom,106,Storage Pits and Containers,10
-2560,initial,223,Renminguo Kingdom,107,Seasonal Aggregation Camps,10
-2560,initial,223,Renminguo Kingdom,110,Dog Domestication,10
-2560,initial,223,Renminguo Kingdom,111,Grinding Stones,10
-2560,initial,223,Renminguo Kingdom,116,Charcoal Firing,10
-2560,initial,223,Renminguo Kingdom,3,Archery,10
-2557,unlock,54,Zuka Tribe,118,Numeracy and Measurement,21
-2555,initial,224,North linviakin Kingdom,100,Cordage and Knots,9
-2555,initial,224,North linviakin Kingdom,101,Hide Working and Tailored Clothing,9
-2555,initial,224,North linviakin Kingdom,102,Hafted Stone Tools,9
-2555,initial,224,North linviakin Kingdom,105,Food Preservation,9
-2555,initial,224,North linviakin Kingdom,106,Storage Pits and Containers,9
-2555,initial,224,North linviakin Kingdom,107,Seasonal Aggregation Camps,9
-2555,initial,224,North linviakin Kingdom,111,Grinding Stones,9
-2555,initial,224,North linviakin Kingdom,4,Mining,9
-2555,initial,224,North linviakin Kingdom,3,Archery,9
-2545,unlock,43,Kingdom of Nanaland,17,Roads,25
-2540,unlock,42,Kingdom of South garlinia,7,Wheel,19
-2535,unlock,52,North selamara Tribe,115,Counting Tokens and Tallies,15
-2535,unlock,97,Kingdom of Kinternaland,114,Enclosures and Herd Management,16
-2529,unlock,42,Kingdom of South garlinia,10,Irrigation,20
-2528,unlock,74,Great temtemmixpan Tribe,7,Wheel,20
-2524,unlock,69,North teochi Tribe,17,Roads,21
-2523,unlock,52,North selamara Tribe,104,Fishing Technology,16
-2520,initial,225,Suyullaqpacha Kingdom,100,Cordage and Knots,10
-2520,initial,225,Suyullaqpacha Kingdom,101,Hide Working and Tailored Clothing,10
-2520,initial,225,Suyullaqpacha Kingdom,102,Hafted Stone Tools,10
-2520,initial,225,Suyullaqpacha Kingdom,105,Food Preservation,10
-2520,initial,225,Suyullaqpacha Kingdom,106,Storage Pits and Containers,10
-2520,initial,225,Suyullaqpacha Kingdom,107,Seasonal Aggregation Camps,10
-2520,initial,225,Suyullaqpacha Kingdom,111,Grinding Stones,10
-2520,initial,225,Suyullaqpacha Kingdom,116,Charcoal Firing,10
-2520,initial,225,Suyullaqpacha Kingdom,4,Mining,10
-2520,initial,225,Suyullaqpacha Kingdom,3,Archery,10
-2515,unlock,74,Great temtemmixpan Tribe,108,Watercraft,21
-2513,unlock,68,North tolcal Tribe,104,Fishing Technology,19
-2506,unlock,67,Kingdom of Nahteomixtan,114,Enclosures and Herd Management,14
-2491,unlock,54,Zuka Tribe,15,Currency,22
-2490,initial,226,Old viaromgarland Kingdom,100,Cordage and Knots,9
-2490,initial,226,Old viaromgarland Kingdom,101,Hide Working and Tailored Clothing,9
-2490,initial,226,Old viaromgarland Kingdom,102,Hafted Stone Tools,9
-2490,initial,226,Old viaromgarland Kingdom,105,Food Preservation,9
-2490,initial,226,Old viaromgarland Kingdom,106,Storage Pits and Containers,9
-2490,initial,226,Old viaromgarland Kingdom,107,Seasonal Aggregation Camps,9
-2490,initial,226,Old viaromgarland Kingdom,110,Dog Domestication,9
-2490,initial,226,Old viaromgarland Kingdom,111,Grinding Stones,9
-2490,initial,226,Old viaromgarland Kingdom,3,Archery,9
-2480,initial,227,Great tanchikaene Kingdom,100,Cordage and Knots,10
-2480,initial,227,Great tanchikaene Kingdom,101,Hide Working and Tailored Clothing,10
-2480,initial,227,Great tanchikaene Kingdom,102,Hafted Stone Tools,10
-2480,initial,227,Great tanchikaene Kingdom,105,Food Preservation,10
-2480,initial,227,Great tanchikaene Kingdom,106,Storage Pits and Containers,10
-2480,initial,227,Great tanchikaene Kingdom,107,Seasonal Aggregation Camps,10
-2480,initial,227,Great tanchikaene Kingdom,110,Dog Domestication,10
-2480,initial,227,Great tanchikaene Kingdom,111,Grinding Stones,10
-2480,initial,227,Great tanchikaene Kingdom,116,Charcoal Firing,10
-2480,initial,227,Great tanchikaene Kingdom,3,Archery,10
-2478,unlock,42,Kingdom of South garlinia,103,Bone and Antler Tools,21
-2475,initial,228,Viabelia Kingdom,100,Cordage and Knots,9
-2475,initial,228,Viabelia Kingdom,101,Hide Working and Tailored Clothing,9
-2475,initial,228,Viabelia Kingdom,102,Hafted Stone Tools,9
-2475,initial,228,Viabelia Kingdom,105,Food Preservation,9
-2475,initial,228,Viabelia Kingdom,106,Storage Pits and Containers,9
-2475,initial,228,Viabelia Kingdom,107,Seasonal Aggregation Camps,9
-2475,initial,228,Viabelia Kingdom,110,Dog Domestication,9
-2475,initial,228,Viabelia Kingdom,111,Grinding Stones,9
-2475,initial,228,Viabelia Kingdom,3,Archery,9
-2472,unlock,68,North tolcal Tribe,110,Dog Domestication,20
-2466,unlock,110,Kingdom of New qoriqorillaq,108,Watercraft,18
-2460,unlock,13,Great sursurtan Tribe,17,Roads,21
-2460,initial,229,Dussolgar Kingdom,100,Cordage and Knots,9
-2460,initial,229,Dussolgar Kingdom,101,Hide Working and Tailored Clothing,9
-2460,initial,229,Dussolgar Kingdom,102,Hafted Stone Tools,9
-2460,initial,229,Dussolgar Kingdom,105,Food Preservation,9
-2460,initial,229,Dussolgar Kingdom,106,Storage Pits and Containers,9
-2460,initial,229,Dussolgar Kingdom,107,Seasonal Aggregation Camps,9
-2460,initial,229,Dussolgar Kingdom,111,Grinding Stones,9
-2460,initial,229,Dussolgar Kingdom,4,Mining,9
-2460,initial,229,Dussolgar Kingdom,3,Archery,9
-2455,unlock,54,Zuka Tribe,7,Wheel,23
-2455,initial,230,New nalshavarnagar Kingdom,100,Cordage and Knots,10
-2455,initial,230,New nalshavarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2455,initial,230,New nalshavarnagar Kingdom,102,Hafted Stone Tools,10
-2455,initial,230,New nalshavarnagar Kingdom,105,Food Preservation,10
-2455,initial,230,New nalshavarnagar Kingdom,106,Storage Pits and Containers,10
-2455,initial,230,New nalshavarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2455,initial,230,New nalshavarnagar Kingdom,110,Dog Domestication,10
-2455,initial,230,New nalshavarnagar Kingdom,111,Grinding Stones,10
-2455,initial,230,New nalshavarnagar Kingdom,116,Charcoal Firing,10
-2455,initial,230,New nalshavarnagar Kingdom,3,Archery,10
-2450,initial,231,South zendusia Tribe,100,Cordage and Knots,8
-2450,initial,231,South zendusia Tribe,101,Hide Working and Tailored Clothing,8
-2450,initial,231,South zendusia Tribe,102,Hafted Stone Tools,8
-2450,initial,231,South zendusia Tribe,105,Food Preservation,8
-2450,initial,231,South zendusia Tribe,106,Storage Pits and Containers,8
-2450,initial,231,South zendusia Tribe,107,Seasonal Aggregation Camps,8
-2450,initial,231,South zendusia Tribe,111,Grinding Stones,8
-2450,initial,231,South zendusia Tribe,3,Archery,8
-2435,initial,232,Great ranzenland Tribe,100,Cordage and Knots,18
-2435,initial,232,Great ranzenland Tribe,101,Hide Working and Tailored Clothing,18
-2435,initial,232,Great ranzenland Tribe,102,Hafted Stone Tools,18
-2435,initial,232,Great ranzenland Tribe,104,Fishing Technology,18
-2435,initial,232,Great ranzenland Tribe,105,Food Preservation,18
-2435,initial,232,Great ranzenland Tribe,106,Storage Pits and Containers,18
-2435,initial,232,Great ranzenland Tribe,107,Seasonal Aggregation Camps,18
-2435,initial,232,Great ranzenland Tribe,108,Watercraft,18
-2435,initial,232,Great ranzenland Tribe,110,Dog Domestication,18
-2435,initial,232,Great ranzenland Tribe,111,Grinding Stones,18
-2435,initial,232,Great ranzenland Tribe,112,Proto-cultivation,18
-2435,initial,232,Great ranzenland Tribe,113,Sedentism,18
-2435,initial,232,Great ranzenland Tribe,114,Enclosures and Herd Management,18
-2435,initial,232,Great ranzenland Tribe,116,Charcoal Firing,18
-2435,initial,232,Great ranzenland Tribe,20,Agriculture,18
-2435,initial,232,Great ranzenland Tribe,3,Archery,18
-2435,initial,232,Great ranzenland Tribe,5,Sailing,18
-2435,initial,232,Great ranzenland Tribe,6,Calendar,18
-2434,unlock,70,Old yucmixpan Tribe,7,Wheel,18
-2427,unlock,67,Kingdom of Nahteomixtan,104,Fishing Technology,15
-2420,initial,233,North tanshashanagar Kingdom,100,Cordage and Knots,10
-2420,initial,233,North tanshashanagar Kingdom,101,Hide Working and Tailored Clothing,10
-2420,initial,233,North tanshashanagar Kingdom,102,Hafted Stone Tools,10
-2420,initial,233,North tanshashanagar Kingdom,105,Food Preservation,10
-2420,initial,233,North tanshashanagar Kingdom,106,Storage Pits and Containers,10
-2420,initial,233,North tanshashanagar Kingdom,107,Seasonal Aggregation Camps,10
-2420,initial,233,North tanshashanagar Kingdom,110,Dog Domestication,10
-2420,initial,233,North tanshashanagar Kingdom,111,Grinding Stones,10
-2420,initial,233,North tanshashanagar Kingdom,116,Charcoal Firing,10
-2420,initial,233,North tanshashanagar Kingdom,3,Archery,10
-2419,unlock,69,North teochi Tribe,103,Bone and Antler Tools,22
-2409,unlock,52,North selamara Tribe,7,Wheel,17
-2408,unlock,68,North tolcal Tribe,17,Roads,21
-2405,unlock,110,Kingdom of New qoriqorillaq,103,Bone and Antler Tools,19
-2400,initial,234,New lamofingou Tribe,100,Cordage and Knots,15
-2400,initial,234,New lamofingou Tribe,101,Hide Working and Tailored Clothing,15
-2400,initial,234,New lamofingou Tribe,102,Hafted Stone Tools,15
-2400,initial,234,New lamofingou Tribe,104,Fishing Technology,15
-2400,initial,234,New lamofingou Tribe,105,Food Preservation,15
-2400,initial,234,New lamofingou Tribe,106,Storage Pits and Containers,15
-2400,initial,234,New lamofingou Tribe,107,Seasonal Aggregation Camps,15
-2400,initial,234,New lamofingou Tribe,110,Dog Domestication,15
-2400,initial,234,New lamofingou Tribe,111,Grinding Stones,15
-2400,initial,234,New lamofingou Tribe,112,Proto-cultivation,15
-2400,initial,234,New lamofingou Tribe,113,Sedentism,15
-2400,initial,234,New lamofingou Tribe,116,Charcoal Firing,15
-2400,initial,234,New lamofingou Tribe,20,Agriculture,15
-2400,initial,234,New lamofingou Tribe,3,Archery,15
-2400,initial,234,New lamofingou Tribe,6,Calendar,15
-2396,unlock,52,North selamara Tribe,103,Bone and Antler Tools,18
-2392,unlock,67,Kingdom of Nahteomixtan,10,Irrigation,16
-2390,unlock,70,Old yucmixpan Tribe,117,Proto-writing and Administrative Notation,19
-2390,initial,235,Old viazenland Kingdom,100,Cordage and Knots,8
-2390,initial,235,Old viazenland Kingdom,101,Hide Working and Tailored Clothing,8
-2390,initial,235,Old viazenland Kingdom,102,Hafted Stone Tools,8
-2390,initial,235,Old viazenland Kingdom,105,Food Preservation,8
-2390,initial,235,Old viazenland Kingdom,106,Storage Pits and Containers,8
-2390,initial,235,Old viazenland Kingdom,107,Seasonal Aggregation Camps,8
-2390,initial,235,Old viazenland Kingdom,111,Grinding Stones,8
-2390,initial,235,Old viazenland Kingdom,3,Archery,8
-2376,unlock,69,North teochi Tribe,5,Sailing,23
-2375,initial,236,New shashanagar Kingdom,100,Cordage and Knots,10
-2375,initial,236,New shashanagar Kingdom,101,Hide Working and Tailored Clothing,10
-2375,initial,236,New shashanagar Kingdom,102,Hafted Stone Tools,10
-2375,initial,236,New shashanagar Kingdom,105,Food Preservation,10
-2375,initial,236,New shashanagar Kingdom,106,Storage Pits and Containers,10
-2375,initial,236,New shashanagar Kingdom,107,Seasonal Aggregation Camps,10
-2375,initial,236,New shashanagar Kingdom,110,Dog Domestication,10
-2375,initial,236,New shashanagar Kingdom,111,Grinding Stones,10
-2375,initial,236,New shashanagar Kingdom,116,Charcoal Firing,10
-2375,initial,236,New shashanagar Kingdom,3,Archery,10
-2372,unlock,74,Great temtemmixpan Tribe,17,Roads,22
-2367,unlock,51,Great maseara Tribe,10,Irrigation,16
-2365,unlock,72,South nahmix Tribe,5,Sailing,22
-2359,unlock,69,North teochi Tribe,109,Long-distance Exchange Networks,24
-2334,unlock,151,Empire of Old marlorzenstan,103,Bone and Antler Tools,24
-2325,unlock,72,South nahmix Tribe,17,Roads,23
-2323,unlock,70,Old yucmixpan Tribe,104,Fishing Technology,20
-2322,unlock,140,North mixcaltolco Tribe,5,Sailing,24
-2300,unlock,52,North selamara Tribe,108,Watercraft,19
-2300,initial,237,New kussummarca Kingdom,100,Cordage and Knots,9
-2300,initial,237,New kussummarca Kingdom,101,Hide Working and Tailored Clothing,9
-2300,initial,237,New kussummarca Kingdom,102,Hafted Stone Tools,9
-2300,initial,237,New kussummarca Kingdom,105,Food Preservation,9
-2300,initial,237,New kussummarca Kingdom,106,Storage Pits and Containers,9
-2300,initial,237,New kussummarca Kingdom,107,Seasonal Aggregation Camps,9
-2300,initial,237,New kussummarca Kingdom,111,Grinding Stones,9
-2300,initial,237,New kussummarca Kingdom,116,Charcoal Firing,9
-2300,initial,237,New kussummarca Kingdom,3,Archery,9
-2288,unlock,74,Great temtemmixpan Tribe,5,Sailing,23
-2282,unlock,107,Kingdom of Old beluran,103,Bone and Antler Tools,13
-2277,unlock,82,South lormarmaria Tribe,103,Bone and Antler Tools,10
-2270,unlock,42,Kingdom of South garlinia,12,Shipbuilding,22
-2270,unlock,74,Great temtemmixpan Tribe,109,Long-distance Exchange Networks,24
-2269,unlock,131,Belbelalum Tribe,119,Native Copper Working,12
-2265,initial,238,North tambaran Kingdom,100,Cordage and Knots,10
-2265,initial,238,North tambaran Kingdom,101,Hide Working and Tailored Clothing,10
-2265,initial,238,North tambaran Kingdom,102,Hafted Stone Tools,10
-2265,initial,238,North tambaran Kingdom,105,Food Preservation,10
-2265,initial,238,North tambaran Kingdom,106,Storage Pits and Containers,10
-2265,initial,238,North tambaran Kingdom,107,Seasonal Aggregation Camps,10
-2265,initial,238,North tambaran Kingdom,110,Dog Domestication,10
-2265,initial,238,North tambaran Kingdom,111,Grinding Stones,10
-2265,initial,238,North tambaran Kingdom,116,Charcoal Firing,10
-2265,initial,238,North tambaran Kingdom,3,Archery,10
-2261,unlock,28,Kingdom of Old barninad,103,Bone and Antler Tools,13
-2260,unlock,163,Vimitdesh Kingdom,113,Sedentism,11
-2260,initial,239,New zuofiene Kingdom,100,Cordage and Knots,10
-2260,initial,239,New zuofiene Kingdom,101,Hide Working and Tailored Clothing,10
-2260,initial,239,New zuofiene Kingdom,102,Hafted Stone Tools,10
-2260,initial,239,New zuofiene Kingdom,105,Food Preservation,10
-2260,initial,239,New zuofiene Kingdom,106,Storage Pits and Containers,10
-2260,initial,239,New zuofiene Kingdom,107,Seasonal Aggregation Camps,10
-2260,initial,239,New zuofiene Kingdom,110,Dog Domestication,10
-2260,initial,239,New zuofiene Kingdom,111,Grinding Stones,10
-2260,initial,239,New zuofiene Kingdom,116,Charcoal Firing,10
-2260,initial,239,New zuofiene Kingdom,3,Archery,10
-2258,unlock,110,Kingdom of New qoriqorillaq,117,Proto-writing and Administrative Notation,20
-2254,unlock,2,Old nalvivara Tribe,17,Roads,25
-2250,unlock,52,North selamara Tribe,10,Irrigation,20
-2245,initial,240,New survar Kingdom,100,Cordage and Knots,11
-2245,initial,240,New survar Kingdom,101,Hide Working and Tailored Clothing,11
-2245,initial,240,New survar Kingdom,102,Hafted Stone Tools,11
-2245,initial,240,New survar Kingdom,105,Food Preservation,11
-2245,initial,240,New survar Kingdom,106,Storage Pits and Containers,11
-2245,initial,240,New survar Kingdom,107,Seasonal Aggregation Camps,11
