year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
550,initial,356,Old matanmaa Kingdom,101,Hide Working and Tailored Clothing,11
550,initial,356,Old matanmaa Kingdom,102,Hafted Stone Tools,11
550,initial,356,Old matanmaa Kingdom,103,Bone and Antler Tools,11
550,initial,356,Old matanmaa Kingdom,105,Food Preservation,11
550,initial,356,Old matanmaa Kingdom,106,Storage Pits and Containers,11
550,initial,356,Old matanmaa Kingdom,107,Seasonal Aggregation Camps,11
550,initial,356,Old matanmaa Kingdom,110,Dog Domestication,11
550,initial,356,Old matanmaa Kingdom,111,Grinding Stones,11
550,initial,356,Old matanmaa Kingdom,116,Charcoal Firing,11
550,initial,356,Old matanmaa Kingdom,3,Archery,11
563,unlock,159,Kingdom of Great samashar,9,Bronze Alloying,15
564,unlock,3,Kingdom of South shasurpur,38,Mechanical Clock,28
571,unlock,74,Kingdom of South xoctemxoctan,108,Watercraft,13
582,unlock,34,Kingdom of Great tambarad,16,Construction,18
582,unlock,98,Kingdom of Old tanehivarangiua,110,Dog Domestication,8
585,unlock,227,Empire of New tanngolamu,23,Engineering,27
585,initial,357,South hanxialinguo Kingdom,100,Cordage and Knots,10
585,initial,357,South hanxialinguo Kingdom,101,Hide Working and Tailored Clothing,10
585,initial,357,South hanxialinguo Kingdom,102,Hafted Stone Tools,10
585,initial,357,South hanxialinguo Kingdom,105,Food Preservation,10
585,initial,357,South hanxialinguo Kingdom,106,Storage Pits and Containers,10
585,initial,357,South hanxialinguo Kingdom,107,Seasonal Aggregation Camps,10
585,initial,357,South hanxialinguo Kingdom,110,Dog Domestication,10
585,initial,357,South hanxialinguo Kingdom,111,Grinding Stones,10
585,initial,357,South hanxialinguo Kingdom,116,Charcoal Firing,10
585,initial,357,South hanxialinguo Kingdom,3,Archery,10
596,unlock,224,Machiu Tribe,38,Mechanical Clock,28
619,unlock,213,Kingdom of New kaimomoa,111,Grinding Stones,9
625,initial,358,South nuikiriua Tribe,100,Cordage and Knots,7
625,initial,358,South nuikiriua Tribe,101,Hide Working and Tailored Clothing,7
625,initial,358,South nuikiriua Tribe,102,Hafted Stone Tools,7
625,initial,358,South nuikiriua Tribe,105,Food Preservation,7
625,initial,358,South nuikiriua Tribe,106,Storage Pits and Containers,7
625,initial,358,South nuikiriua Tribe,107,Seasonal Aggregation Camps,7
625,initial,358,South nuikiriua Tribe,3,Archery,7
628,unlock,168,Kingdom of North yucxocpan,12,Shipbuilding,25
630,initial,359,Great lendoralum Kingdom,100,Cordage and Knots,10
630,initial,359,Great lendoralum Kingdom,101,Hide Working and Tailored Clothing,10
630,initial,359,Great lendoralum Kingdom,102,Hafted Stone Tools,10
630,initial,359,Great lendoralum Kingdom,105,Food Preservation,10
630,initial,359,Great lendoralum Kingdom,106,Storage Pits and Containers,10
630,initial,359,Great lendoralum Kingdom,107,Seasonal Aggregation Camps,10
630,initial,359,Great lendoralum Kingdom,110,Dog Domestication,10
630,initial,359,Great lendoralum Kingdom,111,Grinding Stones,10
630,initial,359,Great lendoralum Kingdom,116,Charcoal Firing,10
630,initial,359,Great lendoralum Kingdom,3,Archery,10
640,unlock,141,Kingdom of North kalnintaman,103,Bone and Antler Tools,11
665,initial,360,New barsambarad Tribe,100,Cordage and Knots,12
665,initial,360,New barsambarad Tribe,101,Hide Working and Tailored Clothing,12
665,initial,360,New barsambarad Tribe,102,Hafted Stone Tools,12
665,initial,360,New barsambarad Tribe,105,Food Preservation,12
665,initial,360,New barsambarad Tribe,106,Storage Pits and Containers,12
665,initial,360,New barsambarad Tribe,107,Seasonal Aggregation Camps,12
665,initial,360,New barsambarad Tribe,110,Dog Domestication,12
665,initial,360,New barsambarad Tribe,111,Grinding Stones,12
665,initial,360,New barsambarad Tribe,116,Charcoal Firing,12
665,initial,360,New barsambarad Tribe,119,Native Copper Working,12
665,initial,360,New barsambarad Tribe,4,Mining,12
665,initial,360,New barsambarad Tribe,3,Archery,12
670,initial,361,South chiofia Kingdom,100,Cordage and Knots,11
670,initial,361,South chiofia Kingdom,101,Hide Working and Tailored Clothing,11
670,initial,361,South chiofia Kingdom,102,Hafted Stone Tools,11
670,initial,361,South chiofia Kingdom,103,Bone and Antler Tools,11
670,initial,361,South chiofia Kingdom,105,Food Preservation,11
670,initial,361,South chiofia Kingdom,106,Storage Pits and Containers,11
670,initial,361,South chiofia Kingdom,107,Seasonal Aggregation Camps,11
670,initial,361,South chiofia Kingdom,110,Dog Domestication,11
670,initial,361,South chiofia Kingdom,111,Grinding Stones,11
670,initial,361,South chiofia Kingdom,116,Charcoal Firing,11
670,initial,361,South chiofia Kingdom,3,Archery,11
671,unlock,181,Kingdom of New kansurnagar,103,Bone and Antler Tools,11
674,unlock,94,Kingdom of Zenromnaland,8,Masonry,12
675,initial,362,Ngolamu Kingdom,100,Cordage and Knots,11
675,initial,362,Ngolamu Kingdom,101,Hide Working and Tailored Clothing,11
675,initial,362,Ngolamu Kingdom,102,Hafted Stone Tools,11
675,initial,362,Ngolamu Kingdom,103,Bone and Antler Tools,11
675,initial,362,Ngolamu Kingdom,105,Food Preservation,11
675,initial,362,Ngolamu Kingdom,106,Storage Pits and Containers,11
675,initial,362,Ngolamu Kingdom,107,Seasonal Aggregation Camps,11
675,initial,362,Ngolamu Kingdom,110,Dog Domestication,11
675,initial,362,Ngolamu Kingdom,111,Grinding Stones,11
675,initial,362,Ngolamu Kingdom,116,Charcoal Firing,11
675,initial,362,Ngolamu Kingdom,3,Archery,11
687,unlock,159,Kingdom of Great samashar,103,Bone and Antler Tools,16
689,unlock,93,Kingdom of North viaterland,110,Dog Domestication,10
700,initial,363,Great tankabarene Kingdom,100,Cordage and Knots,11
700,initial,363,Great tankabarene Kingdom,101,Hide Working and Tailored Clothing,11
700,initial,363,Great tankabarene Kingdom,102,Hafted Stone Tools,11
700,initial,363,Great tankabarene Kingdom,103,Bone and Antler Tools,11
700,initial,363,Great tankabarene Kingdom,105,Food Preservation,11
700,initial,363,Great tankabarene Kingdom,106,Storage Pits and Containers,11
700,initial,363,Great tankabarene Kingdom,107,Seasonal Aggregation Camps,11
700,initial,363,Great tankabarene Kingdom,110,Dog Domestication,11
700,initial,363,Great tankabarene Kingdom,111,Grinding Stones,11
700,initial,363,Great tankabarene Kingdom,116,Charcoal Firing,11
700,initial,363,Great tankabarene Kingdom,3,Archery,11
700,initial,364,South kaofima Tribe,100,Cordage and Knots,11
700,initial,364,South kaofima Tribe,101,Hide Working and Tailored Clothing,11
700,initial,364,South kaofima Tribe,102,Hafted Stone Tools,11
700,initial,364,South kaofima Tribe,103,Bone and Antler Tools,11
700,initial,364,South kaofima Tribe,105,Food Preservation,11
700,initial,364,South kaofima Tribe,106,Storage Pits and Containers,11
700,initial,364,South kaofima Tribe,107,Seasonal Aggregation Camps,11
700,initial,364,South kaofima Tribe,110,Dog Domestication,11
700,initial,364,South kaofima Tribe,111,Grinding Stones,11
700,initial,364,South kaofima Tribe,116,Charcoal Firing,11
700,initial,364,South kaofima Tribe,3,Archery,11
704,unlock,63,Kingdom of South tarbelromum,110,Dog Domestication,10
704,unlock,96,Kingdom of New romterteria,103,Bone and Antler Tools,9
710,unlock,25,Kingdom of South zhorenli,8,Masonry,13
710,initial,365,South zuseene Kingdom,100,Cordage and Knots,11
710,initial,365,South zuseene Kingdom,101,Hide Working and Tailored Clothing,11
710,initial,365,South zuseene Kingdom,102,Hafted Stone Tools,11
710,initial,365,South zuseene Kingdom,103,Bone and Antler Tools,11
710,initial,365,South zuseene Kingdom,105,Food Preservation,11
710,initial,365,South zuseene Kingdom,106,Storage Pits and Containers,11
710,initial,365,South zuseene Kingdom,107,Seasonal Aggregation Camps,11
710,initial,365,South zuseene Kingdom,110,Dog Domestication,11
710,initial,365,South zuseene Kingdom,111,Grinding Stones,11
710,initial,365,South zuseene Kingdom,116,Charcoal Firing,11
710,initial,365,South zuseene Kingdom,3,Archery,11
722,unlock,239,Empire of Kaofimaara,38,Mechanical Clock,27
725,initial,366,North lamofimau Kingdom,100,Cordage and Knots,11
725,initial,366,North lamofimau Kingdom,101,Hide Working and Tailored Clothing,11
725,initial,366,North lamofimau Kingdom,102,Hafted Stone Tools,11
725,initial,366,North lamofimau Kingdom,103,Bone and Antler Tools,11
725,initial,366,North lamofimau Kingdom,105,Food Preservation,11
725,initial,366,North lamofimau Kingdom,106,Storage Pits and Containers,11
725,initial,366,North lamofimau Kingdom,107,Seasonal Aggregation Camps,11
725,initial,366,North lamofimau Kingdom,110,Dog Domestication,11
725,initial,366,North lamofimau Kingdom,111,Grinding Stones,11
725,initial,366,North lamofimau Kingdom,116,Charcoal Firing,11
725,initial,366,North lamofimau Kingdom,3,Archery,11
739,unlock,210,Kingdom of South setan Kingdom,23,Engineering,27
748,unlock,90,Kingdom of South nanaland,103,Bone and Antler Tools,10
755,initial,367,North makazuara Kingdom,100,Cordage and Knots,10
755,initial,367,North makazuara Kingdom,101,Hide Working and Tailored Clothing,10
755,initial,367,North makazuara Kingdom,102,Hafted Stone Tools,10
755,initial,367,North makazuara Kingdom,105,Food Preservation,10
755,initial,367,North makazuara Kingdom,106,Storage Pits and Containers,10
755,initial,367,North makazuara Kingdom,107,Seasonal Aggregation Camps,10
755,initial,367,North makazuara Kingdom,110,Dog Domestication,10
755,initial,367,North makazuara Kingdom,111,Grinding Stones,10
755,initial,367,North makazuara Kingdom,116,Charcoal Firing,10
755,initial,367,North makazuara Kingdom,3,Archery,10
756,unlock,34,Kingdom of Great tambarad,25,Metal Casting,19
760,initial,368,Old alselkarum Kingdom,100,Cordage and Knots,8
760,initial,368,Old alselkarum Kingdom,101,Hide Working and Tailored Clothing,8
760,initial,368,Old alselkarum Kingdom,102,Hafted Stone Tools,8
760,initial,368,Old alselkarum Kingdom,105,Food Preservation,8
760,initial,368,Old alselkarum Kingdom,106,Storage Pits and Containers,8
760,initial,368,Old alselkarum Kingdom,107,Seasonal Aggregation Camps,8
760,initial,368,Old alselkarum Kingdom,111,Grinding Stones,8
760,initial,368,Old alselkarum Kingdom,3,Archery,8
770,initial,369,Old tolcaltan Kingdom,100,Cordage and Knots,25
770,initial,369,Old tolcaltan Kingdom,101,Hide Working and Tailored Clothing,25
770,initial,369,Old tolcaltan Kingdom,102,Hafted Stone Tools,25
770,initial,369,Old tolcaltan Kingdom,103,Bone and Antler Tools,25
770,initial,369,Old tolcaltan Kingdom,104,Fishing Technology,25
770,initial,369,Old tolcaltan Kingdom,105,Food Preservation,25
770,initial,369,Old tolcaltan Kingdom,106,Storage Pits and Containers,25
770,initial,369,Old tolcaltan Kingdom,107,Seasonal Aggregation Camps,25
770,initial,369,Old tolcaltan Kingdom,108,Watercraft,25
770,initial,369,Old tolcaltan Kingdom,109,Long-distance Exchange Networks,25
770,initial,369,Old tolcaltan Kingdom,110,Dog Domestication,25
770,initial,369,Old tolcaltan Kingdom,111,Grinding Stones,25
770,initial,369,Old tolcaltan Kingdom,112,Proto-cultivation,25
770,initial,369,Old tolcaltan Kingdom,113,Sedentism,25
770,initial,369,Old tolcaltan Kingdom,114,Enclosures and Herd Management,25
770,initial,369,Old tolcaltan Kingdom,115,Counting Tokens and Tallies,25
770,initial,369,Old tolcaltan Kingdom,116,Charcoal Firing,25
770,initial,369,Old tolcaltan Kingdom,20,Agriculture,25
770,initial,369,Old tolcaltan Kingdom,3,Archery,25
770,initial,369,Old tolcaltan Kingdom,5,Sailing,25
770,initial,369,Old tolcaltan Kingdom,6,Calendar,25
770,initial,369,Old tolcaltan Kingdom,7,Wheel,25
770,initial,369,Old tolcaltan Kingdom,10,Irrigation,25
770,initial,369,Old tolcaltan Kingdom,12,Shipbuilding,25
770,initial,369,Old tolcaltan Kingdom,17,Roads,25
778,unlock,98,Kingdom of Old tanehivarangiua,111,Grinding Stones,9
779,unlock,137,North mitrapur Tribe,103,Bone and Antler Tools,11
783,unlock,105,Kingdom of Great viaviaia,110,Dog Domestication,10
795,unlock,153,North vendortar Kingdom,103,Bone and Antler Tools,11
795,initial,370,Great ayallaq Kingdom,100,Cordage and Knots,11
795,initial,370,Great ayallaq Kingdom,101,Hide Working and Tailored Clothing,11
795,initial,370,Great ayallaq Kingdom,102,Hafted Stone Tools,11
795,initial,370,Great ayallaq Kingdom,105,Food Preservation,11
795,initial,370,Great ayallaq Kingdom,106,Storage Pits and Containers,11
795,initial,370,Great ayallaq Kingdom,107,Seasonal Aggregation Camps,11
795,initial,370,Great ayallaq Kingdom,111,Grinding Stones,11
795,initial,370,Great ayallaq Kingdom,116,Charcoal Firing,11
795,initial,370,Great ayallaq Kingdom,119,Native Copper Working,11
795,initial,370,Great ayallaq Kingdom,4,Mining,11
795,initial,370,Great ayallaq Kingdom,3,Archery,11
820,initial,371,New malamlam Kingdom,100,Cordage and Knots,11
820,initial,371,New malamlam Kingdom,101,Hide Working and Tailored Clothing,11
820,initial,371,New malamlam Kingdom,102,Hafted Stone Tools,11
820,initial,371,New malamlam Kingdom,103,Bone and Antler Tools,11
820,initial,371,New malamlam Kingdom,105,Food Preservation,11
820,initial,371,New malamlam Kingdom,106,Storage Pits and Containers,11
820,initial,371,New malamlam Kingdom,107,Seasonal Aggregation Camps,11
820,initial,371,New malamlam Kingdom,110,Dog Domestication,11
820,initial,371,New malamlam Kingdom,111,Grinding Stones,11
820,initial,371,New malamlam Kingdom,116,Charcoal Firing,11
820,initial,371,New malamlam Kingdom,3,Archery,11
820,initial,372,North zholiliguo Kingdom,100,Cordage and Knots,25
820,initial,372,North zholiliguo Kingdom,101,Hide Working and Tailored Clothing,25
820,initial,372,North zholiliguo Kingdom,102,Hafted Stone Tools,25
820,initial,372,North zholiliguo Kingdom,103,Bone and Antler Tools,25
820,initial,372,North zholiliguo Kingdom,104,Fishing Technology,25
820,initial,372,North zholiliguo Kingdom,105,Food Preservation,25
820,initial,372,North zholiliguo Kingdom,106,Storage Pits and Containers,25
820,initial,372,North zholiliguo Kingdom,107,Seasonal Aggregation Camps,25
820,initial,372,North zholiliguo Kingdom,108,Watercraft,25
820,initial,372,North zholiliguo Kingdom,109,Long-distance Exchange Networks,25
820,initial,372,North zholiliguo Kingdom,110,Dog Domestication,25
820,initial,372,North zholiliguo Kingdom,111,Grinding Stones,25
820,initial,372,North zholiliguo Kingdom,112,Proto-cultivation,25
820,initial,372,North zholiliguo Kingdom,113,Sedentism,25
820,initial,372,North zholiliguo Kingdom,114,Enclosures and Herd Management,25
820,initial,372,North zholiliguo Kingdom,115,Counting Tokens and Tallies,25
820,initial,372,North zholiliguo Kingdom,116,Charcoal Firing,25
820,initial,372,North zholiliguo Kingdom,20,Agriculture,25
820,initial,372,North zholiliguo Kingdom,3,Archery,25
820,initial,372,North zholiliguo Kingdom,5,Sailing,25
820,initial,372,North zholiliguo Kingdom,6,Calendar,25
820,initial,372,North zholiliguo Kingdom,7,Wheel,25
820,initial,372,North zholiliguo Kingdom,10,Irrigation,25
820,initial,372,North zholiliguo Kingdom,12,Shipbuilding,25
820,initial,372,North zholiliguo Kingdom,17,Roads,25
831,unlock,131,Kingdom of Great qorisumsum,103,Bone and Antler Tools,11
840,initial,373,Ayaintina Kingdom,100,Cordage and Knots,9
840,initial,373,Ayaintina Kingdom,101,Hide Working and Tailored Clothing,9
840,initial,373,Ayaintina Kingdom,102,Hafted Stone Tools,9
840,initial,373,Ayaintina Kingdom,105,Food Preservation,9
840,initial,373,Ayaintina Kingdom,106,Storage Pits and Containers,9
840,initial,373,Ayaintina Kingdom,107,Seasonal Aggregation Camps,9
840,initial,373,Ayaintina Kingdom,111,Grinding Stones,9
840,initial,373,Ayaintina Kingdom,116,Charcoal Firing,9
840,initial,373,Ayaintina Kingdom,3,Archery,9
840,initial,374,Great ngoofiara Kingdom,100,Cordage and Knots,15
840,initial,374,Great ngoofiara Kingdom,101,Hide Working and Tailored Clothing,15
840,initial,374,Great ngoofiara Kingdom,102,Hafted Stone Tools,15
840,initial,374,Great ngoofiara Kingdom,103,Bone and Antler Tools,15
840,initial,374,Great ngoofiara Kingdom,104,Fishing Technology,15
840,initial,374,Great ngoofiara Kingdom,105,Food Preservation,15
840,initial,374,Great ngoofiara Kingdom,106,Storage Pits and Containers,15
840,initial,374,Great ngoofiara Kingdom,107,Seasonal Aggregation Camps,15
840,initial,374,Great ngoofiara Kingdom,110,Dog Domestication,15
840,initial,374,Great ngoofiara Kingdom,111,Grinding Stones,15
840,initial,374,Great ngoofiara Kingdom,113,Sedentism,15
840,initial,374,Great ngoofiara Kingdom,114,Enclosures and Herd Management,15
840,initial,374,Great ngoofiara Kingdom,116,Charcoal Firing,15
840,initial,374,Great ngoofiara Kingdom,3,Archery,15
840,initial,374,Great ngoofiara Kingdom,6,Calendar,15
860,unlock,210,Kingdom of New makamaene,29,Machinery,28
862,unlock,102,North minhanzhou,119,Native Copper Working,13
878,unlock,217,Great venvennorland Kingdom,103,Bone and Antler Tools,11
883,unlock,13,Kingdom of New tanmitdranagar,38,Mechanical Clock,24
890,unlock,65,Kingdom of South nahnahtan,38,Mechanical Clock,28
890,initial,375,New lamzuzuu Kingdom,100,Cordage and Knots,11
890,initial,375,New lamzuzuu Kingdom,101,Hide Working and Tailored Clothing,11
890,initial,375,New lamzuzuu Kingdom,102,Hafted Stone Tools,11
890,initial,375,New lamzuzuu Kingdom,103,Bone and Antler Tools,11
890,initial,375,New lamzuzuu Kingdom,105,Food Preservation,11
890,initial,375,New lamzuzuu Kingdom,106,Storage Pits and Containers,11
890,initial,375,New lamzuzuu Kingdom,107,Seasonal Aggregation Camps,11
890,initial,375,New lamzuzuu Kingdom,110,Dog Domestication,11
890,initial,375,New lamzuzuu Kingdom,111,Grinding Stones,11
890,initial,375,New lamzuzuu Kingdom,116,Charcoal Firing,11
890,initial,375,New lamzuzuu Kingdom,3,Archery,11
890,initial,376,North barsekau Kingdom,100,Cordage and Knots,11
890,initial,376,North barsekau Kingdom,101,Hide Working and Tailored Clothing,11
890,initial,376,North barsekau Kingdom,102,Hafted Stone Tools,11
