year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
606,unlock,40,Great terter Tribe,17,Roads,22
609,unlock,65,New solsol Kingdom,108,Watercraft,22
612,unlock,40,Great terter Tribe,109,Long-distance Exchange Networks,23
623,unlock,73,North viazenvialand Tribe,114,Enclosures and Herd Management,15
627,unlock,219,Terter Kingdom,16,Construction,13
631,unlock,59,New zenviarom Tribe,119,Native Copper Working,12
632,unlock,40,Great terter Tribe,117,Proto-writing and Administrative Notation,24
642,unlock,39,South garvianaia Tribe,12,Shipbuilding,19
650,initial,245,Great nazenteria Kingdom,100,Cordage and Knots,16
650,initial,245,Great nazenteria Kingdom,101,Hide Working and Tailored Clothing,16
650,initial,245,Great nazenteria Kingdom,102,Hafted Stone Tools,16
650,initial,245,Great nazenteria Kingdom,103,Bone and Antler Tools,16
650,initial,245,Great nazenteria Kingdom,104,Fishing Technology,16
650,initial,245,Great nazenteria Kingdom,105,Food Preservation,16
650,initial,245,Great nazenteria Kingdom,106,Storage Pits and Containers,16
650,initial,245,Great nazenteria Kingdom,107,Seasonal Aggregation Camps,16
650,initial,245,Great nazenteria Kingdom,108,Watercraft,16
650,initial,245,Great nazenteria Kingdom,109,Long-distance Exchange Networks,16
650,initial,245,Great nazenteria Kingdom,110,Dog Domestication,16
650,initial,245,Great nazenteria Kingdom,111,Grinding Stones,16
650,initial,245,Great nazenteria Kingdom,116,Charcoal Firing,16
650,initial,245,Great nazenteria Kingdom,3,Archery,16
650,initial,245,Great nazenteria Kingdom,5,Sailing,16
650,initial,245,Great nazenteria Kingdom,12,Shipbuilding,16
651,unlock,36,New garlorland Tribe,8,Masonry,13
663,unlock,117,Old beldusgrad Tribe,10,Irrigation,25
667,unlock,120,North dusternagrad Tribe,103,Bone and Antler Tools,15
668,unlock,25,Old linviastan Tribe,11,Writing,27
673,unlock,61,New ransolmarstan Tribe,120,Copper Smelting,14
673,unlock,195,Old kinkinland Kingdom,119,Native Copper Working,12
676,unlock,28,New quinazengrad Tribe,28,Steel,20
680,unlock,10,Linzenlorland Tribe,103,Bone and Antler Tools,18
680,unlock,123,Old dussollin Tribe,8,Masonry,13
683,unlock,25,Old linviastan Tribe,14,Formal Mathematics,28
683,unlock,25,Old linviastan Tribe,19,Alphabet,28
700,unlock,10,Linzenlorland Tribe,104,Fishing Technology,19
702,unlock,218,New garkinstan Tribe,114,Enclosures and Herd Management,23
703,unlock,114,Great quilinlin Tribe,28,Steel,20
705,unlock,133,Great viamarstan Tribe,117,Proto-writing and Administrative Notation,17
707,unlock,30,South marbelland Tribe,120,Copper Smelting,14
711,unlock,116,South beldusvia Tribe,103,Bone and Antler Tools,11
716,unlock,180,North linqui Kingdom,8,Masonry,13
724,unlock,228,Old naquirania Kingdom,114,Enclosures and Herd Management,20
724,unlock,228,Old naquirania Kingdom,6,Calendar,20
727,unlock,197,South zenrania Tribe,110,Dog Domestication,11
729,unlock,93,South garkinstan Tribe,110,Dog Domestication,11
729,unlock,111,Old ranvianaland Tribe,103,Bone and Antler Tools,9
732,unlock,181,North ransolia Tribe,110,Dog Domestication,13
736,unlock,63,New termarmarstan Tribe,8,Masonry,13
747,unlock,218,New garkinstan Tribe,7,Wheel,24
751,unlock,25,Old linviastan Tribe,21,Drama and Poetry,33
751,unlock,25,Old linviastan Tribe,22,Philosophy,33
751,unlock,25,Old linviastan Tribe,24,Optics,33
751,unlock,25,Old linviastan Tribe,26,Compass,33
751,unlock,25,Old linviastan Tribe,33,Paper,33
751,unlock,133,Great viamarstan Kingdom,104,Fishing Technology,17
762,unlock,87,Great lorkinrania Tribe,110,Dog Domestication,10
769,unlock,175,Old quimar Kingdom,103,Bone and Antler Tools,9
770,unlock,40,Great terter Kingdom,10,Irrigation,25
770,unlock,133,Great viamarstan Kingdom,10,Irrigation,18
771,unlock,199,Great nadusstan Kingdom,104,Fishing Technology,16
776,unlock,134,Kinromstan Tribe,20,Agriculture,17
777,unlock,61,New ransolmarstan Tribe,103,Bone and Antler Tools,15
788,unlock,40,Great terter Kingdom,103,Bone and Antler Tools,26
791,unlock,5,Romgarlin Tribe,103,Bone and Antler Tools,11
793,unlock,218,New garkinstan Tribe,17,Roads,25
796,unlock,183,Old markingrad Kingdom,116,Charcoal Firing,11
797,unlock,110,Old quivialor Tribe,116,Charcoal Firing,11
809,unlock,65,New solsol Kingdom,118,Numeracy and Measurement,23
820,unlock,25,Old linviastan Tribe,27,Democracy,37
820,unlock,25,Old linviastan Tribe,30,Education,37
820,unlock,25,Old linviastan Tribe,31,Acoustics,37
820,unlock,25,Old linviastan Tribe,36,Printing,37
823,unlock,157,Great kinlindusland Kingdom,110,Dog Domestication,10
826,unlock,65,New solsol Kingdom,17,Roads,24
829,unlock,147,New rangarland Kingdom,8,Masonry,13
831,unlock,150,North garterstan Kingdom,103,Bone and Antler Tools,10
839,unlock,111,Old ranvianaland Tribe,110,Dog Domestication,10
845,unlock,83,New romlorviastan Tribe,116,Charcoal Firing,11
849,unlock,143,Ranran Kingdom,110,Dog Domestication,10
856,unlock,151,South romdusland Tribe,103,Bone and Antler Tools,17
867,unlock,231,Lornaland Tribe,116,Charcoal Firing,9
869,unlock,181,North ransolia Tribe,115,Counting Tokens and Tallies,14
870,initial,246,New kinbelnaland Kingdom,100,Cordage and Knots,11
870,initial,246,New kinbelnaland Kingdom,101,Hide Working and Tailored Clothing,11
870,initial,246,New kinbelnaland Kingdom,102,Hafted Stone Tools,11
870,initial,246,New kinbelnaland Kingdom,103,Bone and Antler Tools,11
870,initial,246,New kinbelnaland Kingdom,105,Food Preservation,11
870,initial,246,New kinbelnaland Kingdom,106,Storage Pits and Containers,11
870,initial,246,New kinbelnaland Kingdom,107,Seasonal Aggregation Camps,11
870,initial,246,New kinbelnaland Kingdom,110,Dog Domestication,11
870,initial,246,New kinbelnaland Kingdom,111,Grinding Stones,11
870,initial,246,New kinbelnaland Kingdom,116,Charcoal Firing,11
870,initial,246,New kinbelnaland Kingdom,3,Archery,11
871,unlock,73,North viazenvialand Tribe,104,Fishing Technology,17
874,unlock,147,New rangarland Kingdom,120,Copper Smelting,14
880,initial,247,Quimarland Tribe,100,Cordage and Knots,25
880,initial,247,Quimarland Tribe,101,Hide Working and Tailored Clothing,25
880,initial,247,Quimarland Tribe,102,Hafted Stone Tools,25
880,initial,247,Quimarland Tribe,103,Bone and Antler Tools,25
880,initial,247,Quimarland Tribe,104,Fishing Technology,25
880,initial,247,Quimarland Tribe,105,Food Preservation,25
880,initial,247,Quimarland Tribe,106,Storage Pits and Containers,25
880,initial,247,Quimarland Tribe,107,Seasonal Aggregation Camps,25
880,initial,247,Quimarland Tribe,108,Watercraft,25
880,initial,247,Quimarland Tribe,109,Long-distance Exchange Networks,25
880,initial,247,Quimarland Tribe,110,Dog Domestication,25
880,initial,247,Quimarland Tribe,111,Grinding Stones,25
880,initial,247,Quimarland Tribe,112,Proto-cultivation,25
880,initial,247,Quimarland Tribe,113,Sedentism,25
880,initial,247,Quimarland Tribe,114,Enclosures and Herd Management,25
880,initial,247,Quimarland Tribe,115,Counting Tokens and Tallies,25
880,initial,247,Quimarland Tribe,116,Charcoal Firing,25
880,initial,247,Quimarland Tribe,20,Agriculture,25
880,initial,247,Quimarland Tribe,3,Archery,25
880,initial,247,Quimarland Tribe,5,Sailing,25
880,initial,247,Quimarland Tribe,6,Calendar,25
880,initial,247,Quimarland Tribe,7,Wheel,25
880,initial,247,Quimarland Tribe,10,Irrigation,25
880,initial,247,Quimarland Tribe,12,Shipbuilding,25
880,initial,247,Quimarland Tribe,17,Roads,25
885,unlock,118,Ranteria Tribe,103,Bone and Antler Tools,16
887,unlock,25,Old linviastan Tribe,32,Civil Service,38
889,unlock,66,Great linterland Kingdom,17,Roads,23
900,unlock,108,South marnana Tribe,110,Dog Domestication,11
901,unlock,181,North ransolia Tribe,114,Enclosures and Herd Management,15
906,unlock,135,Duslorvialand Tribe,119,Native Copper Working,13
920,unlock,73,North viazenvialand Tribe,103,Bone and Antler Tools,18
921,unlock,243,Garlinstan Tribe,113,Sedentism,13
927,unlock,152,New zenranna Kingdom,28,Steel,20
928,unlock,181,North ransolia Tribe,103,Bone and Antler Tools,16
937,unlock,179,Great viaromstan Kingdom,103,Bone and Antler Tools,11
942,unlock,121,South lordus Tribe,8,Masonry,14
953,unlock,92,Great romviatergrad Tribe,116,Charcoal Firing,11
954,unlock,25,Old linviastan Tribe,34,Banking,40
960,unlock,168,Old linkinland Kingdom,103,Bone and Antler Tools,11
962,unlock,192,North viaviaromgrad Kingdom,110,Dog Domestication,9
975,unlock,178,South quiviaviagrad Kingdom,110,Dog Domestication,10
996,unlock,134,Kinromstan Tribe,104,Fishing Technology,18
1002,unlock,129,Great viaterstan Tribe,116,Charcoal Firing,11
1002,unlock,150,North garterstan Kingdom,110,Dog Domestication,11
1021,unlock,134,Kinromstan Tribe,103,Bone and Antler Tools,19
1024,unlock,199,Great nadusstan Kingdom,110,Dog Domestication,17
1026,unlock,66,Great linterland Kingdom,109,Long-distance Exchange Networks,25
1026,unlock,66,Great linterland Kingdom,5,Sailing,25
1026,unlock,120,North dusternagrad Tribe,110,Dog Domestication,16
1026,unlock,205,South belnastan Kingdom,115,Counting Tokens and Tallies,13
1035,unlock,87,Great lorkinrania Tribe,116,Charcoal Firing,11
1052,unlock,199,Great nadusstan Kingdom,117,Proto-writing and Administrative Notation,18
1053,unlock,89,Quidusnaia Tribe,103,Bone and Antler Tools,9
1053,unlock,93,South garkinstan Tribe,8,Masonry,12
1053,unlock,186,Solnazenstan Kingdom,117,Proto-writing and Administrative Notation,22
1058,unlock,151,South romdusland Tribe,117,Proto-writing and Administrative Notation,18
1066,unlock,151,South romdusland Kingdom,7,Wheel,19
1078,unlock,10,Linzenlorland Tribe,17,Roads,20
1079,unlock,127,North viasol Tribe,104,Fishing Technology,19
1082,unlock,36,New garlorland Tribe,103,Bone and Antler Tools,14
1091,unlock,75,Old linsolsol Tribe,110,Dog Domestication,11
1093,unlock,122,Great quimar Tribe,8,Masonry,12
1099,unlock,71,New duskinland Tribe,110,Dog Domestication,13
1103,unlock,59,New zenviarom Tribe,8,Masonry,13
1105,unlock,49,Great terbelstan Tribe,104,Fishing Technology,17
1109,unlock,65,New solsol Kingdom,109,Long-distance Exchange Networks,26
1109,unlock,65,New solsol Kingdom,5,Sailing,26
1109,unlock,175,Old quimar Kingdom,110,Dog Domestication,10
1111,unlock,25,Old linviastan Tribe,39,Universities,41
1111,unlock,185,Lorranlinia Kingdom,110,Dog Domestication,11
1119,unlock,171,Great rankinran Kingdom,110,Dog Domestication,10
1120,unlock,89,Quidusnaia Tribe,110,Dog Domestication,10
1121,unlock,192,North viaviaromgrad Kingdom,103,Bone and Antler Tools,10
1136,unlock,146,Old belgarkinstan Kingdom,103,Bone and Antler Tools,9
1136,unlock,243,Garlinstan Tribe,115,Counting Tokens and Tallies,15
1136,unlock,243,Garlinstan Tribe,6,Calendar,15
1142,unlock,225,Old belgarvia Kingdom,8,Masonry,12
1144,unlock,10,Linzenlorland Tribe,10,Irrigation,21
1153,unlock,158,Old garkinia Kingdom,103,Bone and Antler Tools,11
1154,unlock,17,South ranlorgrad Tribe,119,Native Copper Working,15
1155,unlock,151,South romdusland Kingdom,10,Irrigation,20
1183,unlock,153,Old marterland Kingdom,8,Masonry,13
1195,unlock,181,North ransolia Tribe,20,Agriculture,17
1208,unlock,111,Old ranvianaland Tribe,116,Charcoal Firing,11
1216,unlock,71,New duskinland Tribe,114,Enclosures and Herd Management,15
1216,unlock,71,New duskinland Tribe,115,Counting Tokens and Tallies,15
1216,unlock,127,North viasol Tribe,17,Roads,20
1221,unlock,155,Great garbellinstan Kingdom,8,Masonry,12
1225,unlock,93,South garkinstan Tribe,116,Charcoal Firing,13
1229,unlock,199,Great nadusstan Kingdom,7,Wheel,19
1231,unlock,126,Lorsollin Tribe,103,Bone and Antler Tools,11
1232,unlock,150,North garterstan Kingdom,8,Masonry,12
1235,unlock,151,South romdusland Kingdom,104,Fishing Technology,21
1236,unlock,29,Terviastan Tribe,8,Masonry,13
1240,unlock,72,Old linlinmarstan Kingdom,117,Proto-writing and Administrative Notation,18
1245,unlock,157,Great kinlindusland Kingdom,116,Charcoal Firing,11
1258,unlock,143,Ranran Kingdom,116,Charcoal Firing,11
1264,unlock,120,North dusternagrad Tribe,10,Irrigation,17
1273,unlock,72,Old linlinmarstan Kingdom,7,Wheel,20
1275,initial,248,Great lorbelna Kingdom,100,Cordage and Knots,11
1275,initial,248,Great lorbelna Kingdom,101,Hide Working and Tailored Clothing,11
1275,initial,248,Great lorbelna Kingdom,102,Hafted Stone Tools,11
1275,initial,248,Great lorbelna Kingdom,103,Bone and Antler Tools,11
1275,initial,248,Great lorbelna Kingdom,105,Food Preservation,11
1275,initial,248,Great lorbelna Kingdom,106,Storage Pits and Containers,11
1275,initial,248,Great lorbelna Kingdom,107,Seasonal Aggregation Camps,11
1275,initial,248,Great lorbelna Kingdom,110,Dog Domestication,11
1275,initial,248,Great lorbelna Kingdom,111,Grinding Stones,11
1275,initial,248,Great lorbelna Kingdom,116,Charcoal Firing,11
1275,initial,248,Great lorbelna Kingdom,3,Archery,11
1277,unlock,172,Great naviamarland Kingdom,110,Dog Domestication,10
1279,unlock,65,New solsol Kingdom,15,Currency,27
1280,unlock,141,North belzenia Tribe,103,Bone and Antler Tools,11
1281,unlock,146,Old belgarkinstan Kingdom,110,Dog Domestication,10
1283,unlock,10,Linzenlorland Tribe,108,Watercraft,22
1293,unlock,212,Zenbelia Kingdom,8,Masonry,12
1294,unlock,89,Quidusnaia Tribe,116,Charcoal Firing,11
1294,unlock,169,Great termarsolland Kingdom,109,Long-distance Exchange Networks,25
1294,unlock,169,Great termarsolland Kingdom,5,Sailing,25
1295,unlock,163,Old nakin Kingdom,7,Wheel,16
1297,unlock,188,North solrania Kingdom,110,Dog Domestication,10
1300,initial,249,South kinsolranstan Kingdom,100,Cordage and Knots,11
1300,initial,249,South kinsolranstan Kingdom,101,Hide Working and Tailored Clothing,11
1300,initial,249,South kinsolranstan Kingdom,102,Hafted Stone Tools,11
1300,initial,249,South kinsolranstan Kingdom,103,Bone and Antler Tools,11
1300,initial,249,South kinsolranstan Kingdom,105,Food Preservation,11
1300,initial,249,South kinsolranstan Kingdom,106,Storage Pits and Containers,11
1300,initial,249,South kinsolranstan Kingdom,107,Seasonal Aggregation Camps,11
1300,initial,249,South kinsolranstan Kingdom,110,Dog Domestication,11
1300,initial,249,South kinsolranstan Kingdom,111,Grinding Stones,11
1300,initial,249,South kinsolranstan Kingdom,116,Charcoal Firing,11
1300,initial,249,South kinsolranstan Kingdom,3,Archery,11
1303,unlock,198,Old dusranland Kingdom,114,Enclosures and Herd Management,13
1308,unlock,198,Old dusranland Kingdom,115,Counting Tokens and Tallies,14
1328,unlock,85,Linqui Tribe,16,Construction,14
1334,unlock,127,North viasol Tribe,10,Irrigation,21
1347,unlock,142,Old terlingrad Kingdom,110,Dog Domestication,10
1348,unlock,73,North viazenvialand Tribe,7,Wheel,19
1362,unlock,118,Ranteria Tribe,7,Wheel,17
1363,unlock,163,Old nakin Kingdom,104,Fishing Technology,17
1369,unlock,135,Duslorvialand Tribe,16,Construction,14
1388,unlock,73,North viazenvialand Tribe,10,Irrigation,20
1391,unlock,150,North garterstan Kingdom,116,Charcoal Firing,13
1392,unlock,108,South marnana Tribe,8,Masonry,12
1397,unlock,134,Kinromstan Tribe,17,Roads,20
1398,unlock,195,Old kinkinland Kingdom,8,Masonry,13
1419,unlock,61,New ransolmarstan Tribe,16,Construction,16
1432,unlock,66,Great linterland Kingdom,12,Shipbuilding,26
1432,unlock,163,Old nakin Kingdom,20,Agriculture,18
1434,unlock,117,Old beldusgrad Tribe,117,Proto-writing and Administrative Notation,26
1440,unlock,178,South quiviaviagrad Kingdom,116,Charcoal Firing,11
1458,unlock,165,Old vianaland Kingdom,7,Wheel,16
1463,unlock,134,Kinromstan Tribe,10,Irrigation,21
1465,unlock,149,Viadus Kingdom,103,Bone and Antler Tools,11
1465,unlock,171,Great rankinran Kingdom,116,Charcoal Firing,11
1478,unlock,12,Old solzenia Tribe,8,Masonry,12
1478,unlock,175,Old quimar Kingdom,116,Charcoal Firing,11
1480,unlock,86,South lorgarsol Tribe,103,Bone and Antler Tools,10
1482,unlock,25,Old linviastan Tribe,35,Markets,42
1482,unlock,211,Old garsolstan Kingdom,119,Native Copper Working,12
1487,unlock,173,South garranteria Kingdom,110,Dog Domestication,11
1492,unlock,216,Great quikingrad Kingdom,16,Construction,13
1500,unlock,180,North linqui Kingdom,120,Copper Smelting,14
1503,unlock,73,North viazenvialand Tribe,108,Watercraft,21
1504,unlock,27,North marlornaland Tribe,103,Bone and Antler Tools,11
1512,unlock,189,South naviaquiland Kingdom,116,Charcoal Firing,11
1512,unlock,211,Old garsolstan Kingdom,8,Masonry,13
1520,unlock,180,North linqui Kingdom,103,Bone and Antler Tools,15
1530,unlock,85,Linqui Tribe,119,Native Copper Working,15
1540,unlock,120,North dusternagrad Kingdom,117,Proto-writing and Administrative Notation,18
1551,unlock,65,New solsol Kingdom,12,Shipbuilding,27
1562,unlock,163,Old nakin Kingdom,103,Bone and Antler Tools,19
1562,unlock,164,North marsolsolland Kingdom,110,Dog Domestication,10
1566,unlock,49,Great terbelstan Tribe,17,Roads,18
1582,unlock,72,Old linlinmarstan Kingdom,103,Bone and Antler Tools,21
1584,unlock,86,South lorgarsol Tribe,110,Dog Domestication,11
1590,unlock,151,South romdusland Kingdom,17,Roads,22
1605,unlock,4,Great kinmarbelgrad Tribe,103,Bone and Antler Tools,17
1612,unlock,185,Lorranlinia Kingdom,8,Masonry,12
1641,unlock,75,Old linsolsol Tribe,8,Masonry,12
1650,unlock,47,North viarania Tribe,103,Bone and Antler Tools,10
1653,unlock,134,Kinromstan Tribe,108,Watercraft,22
1655,unlock,134,Kinromstan Tribe,117,Proto-writing and Administrative Notation,23
1666,unlock,37,New garkin Tribe,8,Masonry,13
1667,unlock,146,Old belgarkinstan Kingdom,116,Charcoal Firing,11
1687,unlock,156,Great dusgarzen Kingdom,103,Bone and Antler Tools,11
1695,unlock,95,Old lorteria Tribe,103,Bone and Antler Tools,9
1706,unlock,25,Old linviastan Tribe,10,Irrigation,44
1710,unlock,108,South marnana Tribe,119,Native Copper Working,13
1712,unlock,176,South ranter Kingdom,8,Masonry,13
1716,unlock,102,Old viaviadusia Tribe,4,Mining,12
1726,unlock,71,New duskinland Tribe,103,Bone and Antler Tools,17
1726,unlock,77,Great tergargrad Tribe,110,Dog Domestication,10
1737,unlock,243,Garlinstan Tribe,114,Enclosures and Herd Management,16
1746,unlock,151,South romdusland Kingdom,108,Watercraft,23
1749,unlock,127,North viasol Tribe,108,Watercraft,22
1751,unlock,192,North viaviaromgrad Kingdom,116,Charcoal Firing,11
1762,unlock,181,North ransolia Tribe,104,Fishing Technology,18
1772,unlock,72,Old linlinmarstan Kingdom,108,Watercraft,22
1782,unlock,86,South lorgarsol Tribe,8,Masonry,12
1786,unlock,76,New zenromia Tribe,8,Masonry,13
1788,unlock,80,Old garquilorland Tribe,110,Dog Domestication,10
1789,unlock,95,Old lorteria Tribe,110,Dog Domestication,10
1793,unlock,181,North ransolia Tribe,7,Wheel,19
1800,unlock,102,Old viaviadusia Tribe,8,Masonry,13
