year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-330,initial,359,North lamtan Kingdom,102,Hafted Stone Tools,11
-330,initial,359,North lamtan Kingdom,103,Bone and Antler Tools,11
-330,initial,359,North lamtan Kingdom,105,Food Preservation,11
-330,initial,359,North lamtan Kingdom,106,Storage Pits and Containers,11
-330,initial,359,North lamtan Kingdom,107,Seasonal Aggregation Camps,11
-330,initial,359,North lamtan Kingdom,110,Dog Domestication,11
-330,initial,359,North lamtan Kingdom,111,Grinding Stones,11
-330,initial,359,North lamtan Kingdom,116,Charcoal Firing,11
-330,initial,359,North lamtan Kingdom,3,Archery,11
-313,unlock,290,Chichia Kingdom,10,Irrigation,20
-310,initial,360,Tuprumllaqyu Kingdom,100,Cordage and Knots,10
-310,initial,360,Tuprumllaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,360,Tuprumllaqyu Kingdom,102,Hafted Stone Tools,10
-310,initial,360,Tuprumllaqyu Kingdom,105,Food Preservation,10
-310,initial,360,Tuprumllaqyu Kingdom,106,Storage Pits and Containers,10
-310,initial,360,Tuprumllaqyu Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,360,Tuprumllaqyu Kingdom,111,Grinding Stones,10
-310,initial,360,Tuprumllaqyu Kingdom,116,Charcoal Firing,10
-310,initial,360,Tuprumllaqyu Kingdom,4,Mining,10
-310,initial,360,Tuprumllaqyu Kingdom,3,Archery,10
-307,unlock,124,Old weiqinzhou Tribe,103,Bone and Antler Tools,11
-302,unlock,150,Kingdom of New ofichiara Kingdom,5,Sailing,27
-290,initial,361,South namarnagrad Kingdom,100,Cordage and Knots,10
-290,initial,361,South namarnagrad Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,361,South namarnagrad Kingdom,102,Hafted Stone Tools,10
-290,initial,361,South namarnagrad Kingdom,105,Food Preservation,10
-290,initial,361,South namarnagrad Kingdom,106,Storage Pits and Containers,10
-290,initial,361,South namarnagrad Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,361,South namarnagrad Kingdom,110,Dog Domestication,10
-290,initial,361,South namarnagrad Kingdom,111,Grinding Stones,10
-290,initial,361,South namarnagrad Kingdom,4,Mining,10
-290,initial,361,South namarnagrad Kingdom,3,Archery,10
-287,unlock,196,Kingdom of Old kaofiene Kingdom,17,Roads,24
-280,initial,362,Great nuihanaa Kingdom,100,Cordage and Knots,7
-280,initial,362,Great nuihanaa Kingdom,101,Hide Working and Tailored Clothing,7
-280,initial,362,Great nuihanaa Kingdom,102,Hafted Stone Tools,7
-280,initial,362,Great nuihanaa Kingdom,105,Food Preservation,7
-280,initial,362,Great nuihanaa Kingdom,106,Storage Pits and Containers,7
-280,initial,362,Great nuihanaa Kingdom,107,Seasonal Aggregation Camps,7
-280,initial,362,Great nuihanaa Kingdom,3,Archery,7
-280,initial,363,New dusmarland Kingdom,100,Cordage and Knots,10
-280,initial,363,New dusmarland Kingdom,101,Hide Working and Tailored Clothing,10
-280,initial,363,New dusmarland Kingdom,102,Hafted Stone Tools,10
-280,initial,363,New dusmarland Kingdom,103,Bone and Antler Tools,10
-280,initial,363,New dusmarland Kingdom,105,Food Preservation,10
-280,initial,363,New dusmarland Kingdom,106,Storage Pits and Containers,10
-280,initial,363,New dusmarland Kingdom,107,Seasonal Aggregation Camps,10
-280,initial,363,New dusmarland Kingdom,110,Dog Domestication,10
-280,initial,363,New dusmarland Kingdom,111,Grinding Stones,10
-280,initial,363,New dusmarland Kingdom,3,Archery,10
-277,unlock,268,Great machitanene Kingdom,7,Wheel,20
-275,initial,364,New ayakussuyu Kingdom,100,Cordage and Knots,9
-275,initial,364,New ayakussuyu Kingdom,101,Hide Working and Tailored Clothing,9
-275,initial,364,New ayakussuyu Kingdom,102,Hafted Stone Tools,9
-275,initial,364,New ayakussuyu Kingdom,105,Food Preservation,9
-275,initial,364,New ayakussuyu Kingdom,106,Storage Pits and Containers,9
-275,initial,364,New ayakussuyu Kingdom,107,Seasonal Aggregation Camps,9
-275,initial,364,New ayakussuyu Kingdom,111,Grinding Stones,9
-275,initial,364,New ayakussuyu Kingdom,116,Charcoal Firing,9
-275,initial,364,New ayakussuyu Kingdom,3,Archery,9
-267,unlock,290,Chichia Kingdom,117,Proto-writing and Administrative Notation,21
-224,unlock,236,Lammau Kingdom,117,Proto-writing and Administrative Notation,19
-205,initial,365,Old viaranstan Kingdom,100,Cordage and Knots,9
-205,initial,365,Old viaranstan Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,365,Old viaranstan Kingdom,102,Hafted Stone Tools,9
-205,initial,365,Old viaranstan Kingdom,105,Food Preservation,9
-205,initial,365,Old viaranstan Kingdom,106,Storage Pits and Containers,9
-205,initial,365,Old viaranstan Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,365,Old viaranstan Kingdom,110,Dog Domestication,9
-205,initial,365,Old viaranstan Kingdom,111,Grinding Stones,9
-205,initial,365,Old viaranstan Kingdom,3,Archery,9
-189,unlock,290,Chichia Kingdom,17,Roads,22
-150,unlock,141,Kingdom of South duslorgrad,8,Masonry,11
-146,unlock,53,Kingdom of North ofikaene,17,Roads,25
-145,unlock,144,Kingdom of Noraltaria,119,Native Copper Working,13
-145,initial,366,Great dusbellorland Kingdom,100,Cordage and Knots,8
-145,initial,366,Great dusbellorland Kingdom,101,Hide Working and Tailored Clothing,8
-145,initial,366,Great dusbellorland Kingdom,102,Hafted Stone Tools,8
-145,initial,366,Great dusbellorland Kingdom,105,Food Preservation,8
-145,initial,366,Great dusbellorland Kingdom,106,Storage Pits and Containers,8
-145,initial,366,Great dusbellorland Kingdom,107,Seasonal Aggregation Camps,8
-145,initial,366,Great dusbellorland Kingdom,111,Grinding Stones,8
-145,initial,366,Great dusbellorland Kingdom,3,Archery,8
-135,unlock,98,Kingdom of Old rangihanatamoa,116,Charcoal Firing,10
-135,initial,367,Great raramoa Kingdom,100,Cordage and Knots,7
-135,initial,367,Great raramoa Kingdom,101,Hide Working and Tailored Clothing,7
-135,initial,367,Great raramoa Kingdom,102,Hafted Stone Tools,7
-135,initial,367,Great raramoa Kingdom,105,Food Preservation,7
-135,initial,367,Great raramoa Kingdom,106,Storage Pits and Containers,7
-135,initial,367,Great raramoa Kingdom,107,Seasonal Aggregation Camps,7
-135,initial,367,Great raramoa Kingdom,3,Archery,7
-135,initial,368,Great nalvipur Tribe,100,Cordage and Knots,21
-135,initial,368,Great nalvipur Tribe,101,Hide Working and Tailored Clothing,21
-135,initial,368,Great nalvipur Tribe,102,Hafted Stone Tools,21
-135,initial,368,Great nalvipur Tribe,103,Bone and Antler Tools,21
-135,initial,368,Great nalvipur Tribe,104,Fishing Technology,21
-135,initial,368,Great nalvipur Tribe,105,Food Preservation,21
-135,initial,368,Great nalvipur Tribe,106,Storage Pits and Containers,21
-135,initial,368,Great nalvipur Tribe,107,Seasonal Aggregation Camps,21
-135,initial,368,Great nalvipur Tribe,110,Dog Domestication,21
-135,initial,368,Great nalvipur Tribe,111,Grinding Stones,21
-135,initial,368,Great nalvipur Tribe,112,Proto-cultivation,21
-135,initial,368,Great nalvipur Tribe,113,Sedentism,21
-135,initial,368,Great nalvipur Tribe,114,Enclosures and Herd Management,21
-135,initial,368,Great nalvipur Tribe,115,Counting Tokens and Tallies,21
-135,initial,368,Great nalvipur Tribe,116,Charcoal Firing,21
-135,initial,368,Great nalvipur Tribe,20,Agriculture,21
-135,initial,368,Great nalvipur Tribe,3,Archery,21
-135,initial,368,Great nalvipur Tribe,6,Calendar,21
-135,initial,368,Great nalvipur Tribe,7,Wheel,21
-135,initial,368,Great nalvipur Tribe,10,Irrigation,21
-135,initial,368,Great nalvipur Tribe,17,Roads,21
-130,initial,369,Old chiitzyucan Kingdom,100,Cordage and Knots,25
-130,initial,369,Old chiitzyucan Kingdom,101,Hide Working and Tailored Clothing,25
-130,initial,369,Old chiitzyucan Kingdom,102,Hafted Stone Tools,25
-130,initial,369,Old chiitzyucan Kingdom,103,Bone and Antler Tools,25
-130,initial,369,Old chiitzyucan Kingdom,104,Fishing Technology,25
-130,initial,369,Old chiitzyucan Kingdom,105,Food Preservation,25
-130,initial,369,Old chiitzyucan Kingdom,106,Storage Pits and Containers,25
-130,initial,369,Old chiitzyucan Kingdom,107,Seasonal Aggregation Camps,25
-130,initial,369,Old chiitzyucan Kingdom,108,Watercraft,25
-130,initial,369,Old chiitzyucan Kingdom,109,Long-distance Exchange Networks,25
-130,initial,369,Old chiitzyucan Kingdom,110,Dog Domestication,25
-130,initial,369,Old chiitzyucan Kingdom,111,Grinding Stones,25
-130,initial,369,Old chiitzyucan Kingdom,112,Proto-cultivation,25
-130,initial,369,Old chiitzyucan Kingdom,113,Sedentism,25
-130,initial,369,Old chiitzyucan Kingdom,114,Enclosures and Herd Management,25
-130,initial,369,Old chiitzyucan Kingdom,115,Counting Tokens and Tallies,25
-130,initial,369,Old chiitzyucan Kingdom,116,Charcoal Firing,25
-130,initial,369,Old chiitzyucan Kingdom,20,Agriculture,25
-130,initial,369,Old chiitzyucan Kingdom,3,Archery,25
-130,initial,369,Old chiitzyucan Kingdom,5,Sailing,25
-130,initial,369,Old chiitzyucan Kingdom,6,Calendar,25
-130,initial,369,Old chiitzyucan Kingdom,7,Wheel,25
-130,initial,369,Old chiitzyucan Kingdom,10,Irrigation,25
-130,initial,369,Old chiitzyucan Kingdom,12,Shipbuilding,25
-130,initial,369,Old chiitzyucan Kingdom,17,Roads,25
-130,initial,370,Xocnahnahpan Kingdom,100,Cordage and Knots,25
-130,initial,370,Xocnahnahpan Kingdom,101,Hide Working and Tailored Clothing,25
-130,initial,370,Xocnahnahpan Kingdom,102,Hafted Stone Tools,25
-130,initial,370,Xocnahnahpan Kingdom,103,Bone and Antler Tools,25
-130,initial,370,Xocnahnahpan Kingdom,104,Fishing Technology,25
-130,initial,370,Xocnahnahpan Kingdom,105,Food Preservation,25
-130,initial,370,Xocnahnahpan Kingdom,106,Storage Pits and Containers,25
-130,initial,370,Xocnahnahpan Kingdom,107,Seasonal Aggregation Camps,25
-130,initial,370,Xocnahnahpan Kingdom,108,Watercraft,25
-130,initial,370,Xocnahnahpan Kingdom,109,Long-distance Exchange Networks,25
-130,initial,370,Xocnahnahpan Kingdom,110,Dog Domestication,25
-130,initial,370,Xocnahnahpan Kingdom,111,Grinding Stones,25
-130,initial,370,Xocnahnahpan Kingdom,112,Proto-cultivation,25
-130,initial,370,Xocnahnahpan Kingdom,113,Sedentism,25
-130,initial,370,Xocnahnahpan Kingdom,114,Enclosures and Herd Management,25
-130,initial,370,Xocnahnahpan Kingdom,115,Counting Tokens and Tallies,25
-130,initial,370,Xocnahnahpan Kingdom,116,Charcoal Firing,25
-130,initial,370,Xocnahnahpan Kingdom,20,Agriculture,25
-130,initial,370,Xocnahnahpan Kingdom,3,Archery,25
-130,initial,370,Xocnahnahpan Kingdom,5,Sailing,25
-130,initial,370,Xocnahnahpan Kingdom,6,Calendar,25
-130,initial,370,Xocnahnahpan Kingdom,7,Wheel,25
-130,initial,370,Xocnahnahpan Kingdom,10,Irrigation,25
-130,initial,370,Xocnahnahpan Kingdom,12,Shipbuilding,25
-130,initial,370,Xocnahnahpan Kingdom,17,Roads,25
-130,initial,371,South mittana Kingdom,100,Cordage and Knots,10
-130,initial,371,South mittana Kingdom,101,Hide Working and Tailored Clothing,10
-130,initial,371,South mittana Kingdom,102,Hafted Stone Tools,10
-130,initial,371,South mittana Kingdom,105,Food Preservation,10
-130,initial,371,South mittana Kingdom,106,Storage Pits and Containers,10
-130,initial,371,South mittana Kingdom,107,Seasonal Aggregation Camps,10
-130,initial,371,South mittana Kingdom,110,Dog Domestication,10
-130,initial,371,South mittana Kingdom,111,Grinding Stones,10
-130,initial,371,South mittana Kingdom,116,Charcoal Firing,10
-130,initial,371,South mittana Kingdom,3,Archery,10
-125,initial,372,Dusromland Kingdom,100,Cordage and Knots,26
-125,initial,372,Dusromland Kingdom,101,Hide Working and Tailored Clothing,26
-125,initial,372,Dusromland Kingdom,102,Hafted Stone Tools,26
-125,initial,372,Dusromland Kingdom,103,Bone and Antler Tools,26
-125,initial,372,Dusromland Kingdom,104,Fishing Technology,26
-125,initial,372,Dusromland Kingdom,105,Food Preservation,26
-125,initial,372,Dusromland Kingdom,106,Storage Pits and Containers,26
-125,initial,372,Dusromland Kingdom,107,Seasonal Aggregation Camps,26
-125,initial,372,Dusromland Kingdom,108,Watercraft,26
-125,initial,372,Dusromland Kingdom,109,Long-distance Exchange Networks,26
-125,initial,372,Dusromland Kingdom,110,Dog Domestication,26
-125,initial,372,Dusromland Kingdom,111,Grinding Stones,26
-125,initial,372,Dusromland Kingdom,112,Proto-cultivation,26
-125,initial,372,Dusromland Kingdom,113,Sedentism,26
-125,initial,372,Dusromland Kingdom,114,Enclosures and Herd Management,26
-125,initial,372,Dusromland Kingdom,115,Counting Tokens and Tallies,26
-125,initial,372,Dusromland Kingdom,116,Charcoal Firing,26
-125,initial,372,Dusromland Kingdom,117,Proto-writing and Administrative Notation,26
-125,initial,372,Dusromland Kingdom,20,Agriculture,26
-125,initial,372,Dusromland Kingdom,3,Archery,26
-125,initial,372,Dusromland Kingdom,5,Sailing,26
-125,initial,372,Dusromland Kingdom,6,Calendar,26
-125,initial,372,Dusromland Kingdom,7,Wheel,26
-125,initial,372,Dusromland Kingdom,10,Irrigation,26
-125,initial,372,Dusromland Kingdom,12,Shipbuilding,26
-125,initial,372,Dusromland Kingdom,17,Roads,26
-125,initial,373,New belquistan Kingdom,100,Cordage and Knots,23
-125,initial,373,New belquistan Kingdom,101,Hide Working and Tailored Clothing,23
-125,initial,373,New belquistan Kingdom,102,Hafted Stone Tools,23
-125,initial,373,New belquistan Kingdom,103,Bone and Antler Tools,23
-125,initial,373,New belquistan Kingdom,104,Fishing Technology,23
-125,initial,373,New belquistan Kingdom,105,Food Preservation,23
-125,initial,373,New belquistan Kingdom,106,Storage Pits and Containers,23
-125,initial,373,New belquistan Kingdom,107,Seasonal Aggregation Camps,23
-125,initial,373,New belquistan Kingdom,108,Watercraft,23
-125,initial,373,New belquistan Kingdom,109,Long-distance Exchange Networks,23
-125,initial,373,New belquistan Kingdom,110,Dog Domestication,23
-125,initial,373,New belquistan Kingdom,111,Grinding Stones,23
-125,initial,373,New belquistan Kingdom,113,Sedentism,23
-125,initial,373,New belquistan Kingdom,114,Enclosures and Herd Management,23
-125,initial,373,New belquistan Kingdom,115,Counting Tokens and Tallies,23
-125,initial,373,New belquistan Kingdom,116,Charcoal Firing,23
-125,initial,373,New belquistan Kingdom,117,Proto-writing and Administrative Notation,23
-125,initial,373,New belquistan Kingdom,3,Archery,23
-125,initial,373,New belquistan Kingdom,5,Sailing,23
-125,initial,373,New belquistan Kingdom,6,Calendar,23
-125,initial,373,New belquistan Kingdom,7,Wheel,23
-125,initial,373,New belquistan Kingdom,12,Shipbuilding,23
-125,initial,373,New belquistan Kingdom,17,Roads,23
-119,unlock,165,Kingdom of Qinliqinshan,103,Bone and Antler Tools,11
-109,unlock,174,Old marranlin Tribe,116,Charcoal Firing,10
-105,initial,374,Lamkakaa Kingdom,100,Cordage and Knots,11
-105,initial,374,Lamkakaa Kingdom,101,Hide Working and Tailored Clothing,11
-105,initial,374,Lamkakaa Kingdom,102,Hafted Stone Tools,11
-105,initial,374,Lamkakaa Kingdom,103,Bone and Antler Tools,11
-105,initial,374,Lamkakaa Kingdom,105,Food Preservation,11
-105,initial,374,Lamkakaa Kingdom,106,Storage Pits and Containers,11
-105,initial,374,Lamkakaa Kingdom,107,Seasonal Aggregation Camps,11
-105,initial,374,Lamkakaa Kingdom,110,Dog Domestication,11
-105,initial,374,Lamkakaa Kingdom,111,Grinding Stones,11
-105,initial,374,Lamkakaa Kingdom,116,Charcoal Firing,11
-105,initial,374,Lamkakaa Kingdom,3,Archery,11
-105,initial,375,Great mokaia Kingdom,100,Cordage and Knots,7
-105,initial,375,Great mokaia Kingdom,101,Hide Working and Tailored Clothing,7
-105,initial,375,Great mokaia Kingdom,102,Hafted Stone Tools,7
-105,initial,375,Great mokaia Kingdom,105,Food Preservation,7
-105,initial,375,Great mokaia Kingdom,106,Storage Pits and Containers,7
-105,initial,375,Great mokaia Kingdom,107,Seasonal Aggregation Camps,7
-105,initial,375,Great mokaia Kingdom,3,Archery,7
-104,unlock,143,Empire of North rangitaua,103,Bone and Antler Tools,9
-62,unlock,48,Kingdom of Tanmaofiene Kingdom,118,Numeracy and Measurement,25
-46,unlock,277,Mangozu Kingdom,17,Roads,21
-41,unlock,126,Kingdom of Great lorromkinia,110,Dog Domestication,10
-35,initial,376,Ayatuppachna Kingdom,100,Cordage and Knots,9
-35,initial,376,Ayatuppachna Kingdom,101,Hide Working and Tailored Clothing,9
-35,initial,376,Ayatuppachna Kingdom,102,Hafted Stone Tools,9
-35,initial,376,Ayatuppachna Kingdom,105,Food Preservation,9
-35,initial,376,Ayatuppachna Kingdom,106,Storage Pits and Containers,9
-35,initial,376,Ayatuppachna Kingdom,107,Seasonal Aggregation Camps,9
-35,initial,376,Ayatuppachna Kingdom,111,Grinding Stones,9
-35,initial,376,Ayatuppachna Kingdom,116,Charcoal Firing,9
-35,initial,376,Ayatuppachna Kingdom,3,Archery,9
-35,initial,377,Great ayaayana Kingdom,100,Cordage and Knots,9
-35,initial,377,Great ayaayana Kingdom,101,Hide Working and Tailored Clothing,9
-35,initial,377,Great ayaayana Kingdom,102,Hafted Stone Tools,9
-35,initial,377,Great ayaayana Kingdom,105,Food Preservation,9
-35,initial,377,Great ayaayana Kingdom,106,Storage Pits and Containers,9
-35,initial,377,Great ayaayana Kingdom,107,Seasonal Aggregation Camps,9
-35,initial,377,Great ayaayana Kingdom,111,Grinding Stones,9
-35,initial,377,Great ayaayana Kingdom,116,Charcoal Firing,9
-35,initial,377,Great ayaayana Kingdom,3,Archery,9
-35,initial,378,New llaqintillaqmarca Kingdom,100,Cordage and Knots,9
-35,initial,378,New llaqintillaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-35,initial,378,New llaqintillaqmarca Kingdom,102,Hafted Stone Tools,9
-35,initial,378,New llaqintillaqmarca Kingdom,105,Food Preservation,9
-35,initial,378,New llaqintillaqmarca Kingdom,106,Storage Pits and Containers,9
-35,initial,378,New llaqintillaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-35,initial,378,New llaqintillaqmarca Kingdom,111,Grinding Stones,9
-35,initial,378,New llaqintillaqmarca Kingdom,116,Charcoal Firing,9
-35,initial,378,New llaqintillaqmarca Kingdom,3,Archery,9
-30,initial,379,Great quiranland Kingdom,100,Cordage and Knots,10
