year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-100,initial,328,Romvenselum Kingdom,106,Storage Pits and Containers,10
-100,initial,328,Romvenselum Kingdom,107,Seasonal Aggregation Camps,10
-100,initial,328,Romvenselum Kingdom,110,Dog Domestication,10
-100,initial,328,Romvenselum Kingdom,111,Grinding Stones,10
-100,initial,328,Romvenselum Kingdom,116,Charcoal Firing,10
-100,initial,328,Romvenselum Kingdom,3,Archery,10
-72,unlock,112,Great doral Tribe,12,Shipbuilding,15
-70,unlock,92,Kingdom of Great quilinia,110,Dog Domestication,10
-69,unlock,194,Kingdom of Great mixnahcaltan,17,Roads,21
-65,initial,329,North rumruma Kingdom,100,Cordage and Knots,9
-65,initial,329,North rumruma Kingdom,101,Hide Working and Tailored Clothing,9
-65,initial,329,North rumruma Kingdom,102,Hafted Stone Tools,9
-65,initial,329,North rumruma Kingdom,105,Food Preservation,9
-65,initial,329,North rumruma Kingdom,106,Storage Pits and Containers,9
-65,initial,329,North rumruma Kingdom,107,Seasonal Aggregation Camps,9
-65,initial,329,North rumruma Kingdom,111,Grinding Stones,9
-65,initial,329,North rumruma Kingdom,116,Charcoal Firing,9
-65,initial,329,North rumruma Kingdom,3,Archery,9
-62,unlock,44,Kingdom of North quibelstan,103,Bone and Antler Tools,11
-60,initial,330,North nalnaldesh Kingdom,100,Cordage and Knots,10
-60,initial,330,North nalnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,330,North nalnaldesh Kingdom,102,Hafted Stone Tools,10
-60,initial,330,North nalnaldesh Kingdom,105,Food Preservation,10
-60,initial,330,North nalnaldesh Kingdom,106,Storage Pits and Containers,10
-60,initial,330,North nalnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,330,North nalnaldesh Kingdom,110,Dog Domestication,10
-60,initial,330,North nalnaldesh Kingdom,111,Grinding Stones,10
-60,initial,330,North nalnaldesh Kingdom,116,Charcoal Firing,10
-60,initial,330,North nalnaldesh Kingdom,3,Archery,10
-60,initial,331,South varranagar Kingdom,100,Cordage and Knots,10
-60,initial,331,South varranagar Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,331,South varranagar Kingdom,102,Hafted Stone Tools,10
-60,initial,331,South varranagar Kingdom,105,Food Preservation,10
-60,initial,331,South varranagar Kingdom,106,Storage Pits and Containers,10
-60,initial,331,South varranagar Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,331,South varranagar Kingdom,110,Dog Domestication,10
-60,initial,331,South varranagar Kingdom,111,Grinding Stones,10
-60,initial,331,South varranagar Kingdom,116,Charcoal Firing,10
-60,initial,331,South varranagar Kingdom,3,Archery,10
-45,unlock,166,Kingdom of Old chinahchian,109,Long-distance Exchange Networks,25
-25,initial,332,Minxiashan Kingdom,100,Cordage and Knots,11
-25,initial,332,Minxiashan Kingdom,101,Hide Working and Tailored Clothing,11
-25,initial,332,Minxiashan Kingdom,102,Hafted Stone Tools,11
-25,initial,332,Minxiashan Kingdom,103,Bone and Antler Tools,11
-25,initial,332,Minxiashan Kingdom,105,Food Preservation,11
-25,initial,332,Minxiashan Kingdom,106,Storage Pits and Containers,11
-25,initial,332,Minxiashan Kingdom,107,Seasonal Aggregation Camps,11
-25,initial,332,Minxiashan Kingdom,110,Dog Domestication,11
-25,initial,332,Minxiashan Kingdom,111,Grinding Stones,11
-25,initial,332,Minxiashan Kingdom,116,Charcoal Firing,11
-25,initial,332,Minxiashan Kingdom,3,Archery,11
-15,unlock,158,Empire of Great eshareshar,103,Bone and Antler Tools,11
10,initial,333,New llaqtupa Kingdom,100,Cordage and Knots,9
10,initial,333,New llaqtupa Kingdom,101,Hide Working and Tailored Clothing,9
10,initial,333,New llaqtupa Kingdom,102,Hafted Stone Tools,9
10,initial,333,New llaqtupa Kingdom,105,Food Preservation,9
10,initial,333,New llaqtupa Kingdom,106,Storage Pits and Containers,9
10,initial,333,New llaqtupa Kingdom,107,Seasonal Aggregation Camps,9
10,initial,333,New llaqtupa Kingdom,111,Grinding Stones,9
10,initial,333,New llaqtupa Kingdom,116,Charcoal Firing,9
10,initial,333,New llaqtupa Kingdom,3,Archery,9
15,initial,334,Old suyusuyupachyu Kingdom,100,Cordage and Knots,9
15,initial,334,Old suyusuyupachyu Kingdom,101,Hide Working and Tailored Clothing,9
15,initial,334,Old suyusuyupachyu Kingdom,102,Hafted Stone Tools,9
15,initial,334,Old suyusuyupachyu Kingdom,105,Food Preservation,9
15,initial,334,Old suyusuyupachyu Kingdom,106,Storage Pits and Containers,9
15,initial,334,Old suyusuyupachyu Kingdom,107,Seasonal Aggregation Camps,9
15,initial,334,Old suyusuyupachyu Kingdom,111,Grinding Stones,9
15,initial,334,Old suyusuyupachyu Kingdom,116,Charcoal Firing,9
15,initial,334,Old suyusuyupachyu Kingdom,3,Archery,9
31,unlock,148,Kingdom of New solsolromstan,103,Bone and Antler Tools,9
32,unlock,204,Kingdom of South tupsuyumarca,103,Bone and Antler Tools,10
40,initial,335,Great tamashkal Kingdom,100,Cordage and Knots,10
40,initial,335,Great tamashkal Kingdom,101,Hide Working and Tailored Clothing,10
40,initial,335,Great tamashkal Kingdom,102,Hafted Stone Tools,10
40,initial,335,Great tamashkal Kingdom,105,Food Preservation,10
40,initial,335,Great tamashkal Kingdom,106,Storage Pits and Containers,10
40,initial,335,Great tamashkal Kingdom,107,Seasonal Aggregation Camps,10
40,initial,335,Great tamashkal Kingdom,110,Dog Domestication,10
40,initial,335,Great tamashkal Kingdom,111,Grinding Stones,10
40,initial,335,Great tamashkal Kingdom,116,Charcoal Firing,10
40,initial,335,Great tamashkal Kingdom,3,Archery,10
45,initial,336,South ngolamlamara Kingdom,100,Cordage and Knots,9
45,initial,336,South ngolamlamara Kingdom,101,Hide Working and Tailored Clothing,9
45,initial,336,South ngolamlamara Kingdom,102,Hafted Stone Tools,9
45,initial,336,South ngolamlamara Kingdom,105,Food Preservation,9
45,initial,336,South ngolamlamara Kingdom,106,Storage Pits and Containers,9
45,initial,336,South ngolamlamara Kingdom,107,Seasonal Aggregation Camps,9
45,initial,336,South ngolamlamara Kingdom,111,Grinding Stones,9
45,initial,336,South ngolamlamara Kingdom,116,Charcoal Firing,9
45,initial,336,South ngolamlamara Kingdom,3,Archery,9
50,initial,337,Old ararum Tribe,100,Cordage and Knots,12
50,initial,337,Old ararum Tribe,101,Hide Working and Tailored Clothing,12
50,initial,337,Old ararum Tribe,102,Hafted Stone Tools,12
50,initial,337,Old ararum Tribe,105,Food Preservation,12
50,initial,337,Old ararum Tribe,106,Storage Pits and Containers,12
50,initial,337,Old ararum Tribe,107,Seasonal Aggregation Camps,12
50,initial,337,Old ararum Tribe,110,Dog Domestication,12
50,initial,337,Old ararum Tribe,111,Grinding Stones,12
50,initial,337,Old ararum Tribe,116,Charcoal Firing,12
50,initial,337,Old ararum Tribe,119,Native Copper Working,12
50,initial,337,Old ararum Tribe,4,Mining,12
50,initial,337,Old ararum Tribe,3,Archery,12
51,unlock,49,Old kaofizua Kingdom,21,Drama and Poetry,31
60,unlock,82,Kingdom of South dusmarland,103,Bone and Antler Tools,9
65,initial,338,Great romsolgrad Kingdom,100,Cordage and Knots,8
65,initial,338,Great romsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
65,initial,338,Great romsolgrad Kingdom,102,Hafted Stone Tools,8
65,initial,338,Great romsolgrad Kingdom,105,Food Preservation,8
65,initial,338,Great romsolgrad Kingdom,106,Storage Pits and Containers,8
65,initial,338,Great romsolgrad Kingdom,107,Seasonal Aggregation Camps,8
65,initial,338,Great romsolgrad Kingdom,111,Grinding Stones,8
65,initial,338,Great romsolgrad Kingdom,3,Archery,8
70,unlock,118,Kingdom of South selvenburg,103,Bone and Antler Tools,12
73,unlock,12,Kingdom of New vartankan Kingdom,12,Shipbuilding,26
79,unlock,152,Barkalashum Tribe,8,Masonry,13
103,unlock,97,Kingdom of South belranland,112,Proto-cultivation,25
106,unlock,119,South linvialand Tribe,103,Bone and Antler Tools,9
110,initial,339,South rumsumkusyu Kingdom,100,Cordage and Knots,10
110,initial,339,South rumsumkusyu Kingdom,101,Hide Working and Tailored Clothing,10
110,initial,339,South rumsumkusyu Kingdom,102,Hafted Stone Tools,10
110,initial,339,South rumsumkusyu Kingdom,105,Food Preservation,10
110,initial,339,South rumsumkusyu Kingdom,106,Storage Pits and Containers,10
110,initial,339,South rumsumkusyu Kingdom,107,Seasonal Aggregation Camps,10
110,initial,339,South rumsumkusyu Kingdom,111,Grinding Stones,10
110,initial,339,South rumsumkusyu Kingdom,116,Charcoal Firing,10
110,initial,339,South rumsumkusyu Kingdom,4,Mining,10
110,initial,339,South rumsumkusyu Kingdom,3,Archery,10
113,unlock,102,Kingdom of North renli,103,Bone and Antler Tools,11
120,initial,340,Ranui Kingdom,100,Cordage and Knots,7
120,initial,340,Ranui Kingdom,101,Hide Working and Tailored Clothing,7
120,initial,340,Ranui Kingdom,102,Hafted Stone Tools,7
120,initial,340,Ranui Kingdom,105,Food Preservation,7
120,initial,340,Ranui Kingdom,106,Storage Pits and Containers,7
120,initial,340,Ranui Kingdom,107,Seasonal Aggregation Camps,7
120,initial,340,Ranui Kingdom,3,Archery,7
120,initial,341,North hantaizhou Kingdom,100,Cordage and Knots,11
120,initial,341,North hantaizhou Kingdom,101,Hide Working and Tailored Clothing,11
120,initial,341,North hantaizhou Kingdom,102,Hafted Stone Tools,11
120,initial,341,North hantaizhou Kingdom,103,Bone and Antler Tools,11
120,initial,341,North hantaizhou Kingdom,105,Food Preservation,11
120,initial,341,North hantaizhou Kingdom,106,Storage Pits and Containers,11
120,initial,341,North hantaizhou Kingdom,107,Seasonal Aggregation Camps,11
120,initial,341,North hantaizhou Kingdom,110,Dog Domestication,11
120,initial,341,North hantaizhou Kingdom,111,Grinding Stones,11
120,initial,341,North hantaizhou Kingdom,116,Charcoal Firing,11
120,initial,341,North hantaizhou Kingdom,3,Archery,11
120,initial,342,Great selnorburg Kingdom,100,Cordage and Knots,10
120,initial,342,Great selnorburg Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,342,Great selnorburg Kingdom,102,Hafted Stone Tools,10
120,initial,342,Great selnorburg Kingdom,105,Food Preservation,10
120,initial,342,Great selnorburg Kingdom,106,Storage Pits and Containers,10
120,initial,342,Great selnorburg Kingdom,107,Seasonal Aggregation Camps,10
120,initial,342,Great selnorburg Kingdom,110,Dog Domestication,10
120,initial,342,Great selnorburg Kingdom,111,Grinding Stones,10
120,initial,342,Great selnorburg Kingdom,116,Charcoal Firing,10
120,initial,342,Great selnorburg Kingdom,3,Archery,10
142,unlock,161,Kingdom of South viagardus,103,Bone and Antler Tools,11
145,initial,343,North xiaminzholing Kingdom,100,Cordage and Knots,11
145,initial,343,North xiaminzholing Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,343,North xiaminzholing Kingdom,102,Hafted Stone Tools,11
145,initial,343,North xiaminzholing Kingdom,103,Bone and Antler Tools,11
145,initial,343,North xiaminzholing Kingdom,105,Food Preservation,11
145,initial,343,North xiaminzholing Kingdom,106,Storage Pits and Containers,11
145,initial,343,North xiaminzholing Kingdom,107,Seasonal Aggregation Camps,11
145,initial,343,North xiaminzholing Kingdom,110,Dog Domestication,11
145,initial,343,North xiaminzholing Kingdom,111,Grinding Stones,11
145,initial,343,North xiaminzholing Kingdom,116,Charcoal Firing,11
145,initial,343,North xiaminzholing Kingdom,3,Archery,11
146,unlock,152,Barkalashum Tribe,103,Bone and Antler Tools,14
159,unlock,58,Empire of North altarkaria,120,Copper Smelting,14
160,unlock,97,Kingdom of South belranland,17,Roads,26
160,initial,344,Mitshara Kingdom,100,Cordage and Knots,10
160,initial,344,Mitshara Kingdom,101,Hide Working and Tailored Clothing,10
160,initial,344,Mitshara Kingdom,102,Hafted Stone Tools,10
160,initial,344,Mitshara Kingdom,105,Food Preservation,10
160,initial,344,Mitshara Kingdom,106,Storage Pits and Containers,10
160,initial,344,Mitshara Kingdom,107,Seasonal Aggregation Camps,10
160,initial,344,Mitshara Kingdom,110,Dog Domestication,10
160,initial,344,Mitshara Kingdom,111,Grinding Stones,10
160,initial,344,Mitshara Kingdom,116,Charcoal Firing,10
160,initial,344,Mitshara Kingdom,3,Archery,10
165,unlock,88,Kingdom of Zenbelnastan,103,Bone and Antler Tools,9
170,initial,345,South dravia Kingdom,100,Cordage and Knots,10
170,initial,345,South dravia Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,345,South dravia Kingdom,102,Hafted Stone Tools,10
170,initial,345,South dravia Kingdom,105,Food Preservation,10
170,initial,345,South dravia Kingdom,106,Storage Pits and Containers,10
170,initial,345,South dravia Kingdom,107,Seasonal Aggregation Camps,10
170,initial,345,South dravia Kingdom,110,Dog Domestication,10
170,initial,345,South dravia Kingdom,111,Grinding Stones,10
170,initial,345,South dravia Kingdom,116,Charcoal Firing,10
170,initial,345,South dravia Kingdom,3,Archery,10
185,initial,346,New xiahanshan Kingdom,100,Cordage and Knots,10
185,initial,346,New xiahanshan Kingdom,101,Hide Working and Tailored Clothing,10
185,initial,346,New xiahanshan Kingdom,102,Hafted Stone Tools,10
185,initial,346,New xiahanshan Kingdom,105,Food Preservation,10
185,initial,346,New xiahanshan Kingdom,106,Storage Pits and Containers,10
185,initial,346,New xiahanshan Kingdom,107,Seasonal Aggregation Camps,10
185,initial,346,New xiahanshan Kingdom,110,Dog Domestication,10
185,initial,346,New xiahanshan Kingdom,111,Grinding Stones,10
185,initial,346,New xiahanshan Kingdom,116,Charcoal Firing,10
185,initial,346,New xiahanshan Kingdom,3,Archery,10
187,unlock,49,Old kaofizua Kingdom,24,Optics,32
199,unlock,31,Kingdom of South belashan,103,Bone and Antler Tools,13
212,unlock,25,Kingdom of Taihanzhou,119,Native Copper Working,12
212,unlock,48,Kingdom of South chisengoene,103,Bone and Antler Tools,11
225,unlock,19,Kingdom of Great qinrenhanshan,16,Construction,16
230,initial,347,Great qoriayaa Kingdom,100,Cordage and Knots,9
230,initial,347,Great qoriayaa Kingdom,101,Hide Working and Tailored Clothing,9
230,initial,347,Great qoriayaa Kingdom,102,Hafted Stone Tools,9
230,initial,347,Great qoriayaa Kingdom,105,Food Preservation,9
230,initial,347,Great qoriayaa Kingdom,106,Storage Pits and Containers,9
230,initial,347,Great qoriayaa Kingdom,107,Seasonal Aggregation Camps,9
230,initial,347,Great qoriayaa Kingdom,111,Grinding Stones,9
230,initial,347,Great qoriayaa Kingdom,116,Charcoal Firing,9
230,initial,347,Great qoriayaa Kingdom,3,Archery,9
231,unlock,81,Great pachkusyu,119,Native Copper Working,13
235,initial,348,Great qinzhohanshan Kingdom,100,Cordage and Knots,11
235,initial,348,Great qinzhohanshan Kingdom,101,Hide Working and Tailored Clothing,11
235,initial,348,Great qinzhohanshan Kingdom,102,Hafted Stone Tools,11
235,initial,348,Great qinzhohanshan Kingdom,103,Bone and Antler Tools,11
235,initial,348,Great qinzhohanshan Kingdom,105,Food Preservation,11
235,initial,348,Great qinzhohanshan Kingdom,106,Storage Pits and Containers,11
235,initial,348,Great qinzhohanshan Kingdom,107,Seasonal Aggregation Camps,11
235,initial,348,Great qinzhohanshan Kingdom,110,Dog Domestication,11
235,initial,348,Great qinzhohanshan Kingdom,111,Grinding Stones,11
235,initial,348,Great qinzhohanshan Kingdom,116,Charcoal Firing,11
235,initial,348,Great qinzhohanshan Kingdom,3,Archery,11
240,initial,349,New lendorkarland Tribe,100,Cordage and Knots,10
240,initial,349,New lendorkarland Tribe,101,Hide Working and Tailored Clothing,10
240,initial,349,New lendorkarland Tribe,102,Hafted Stone Tools,10
240,initial,349,New lendorkarland Tribe,105,Food Preservation,10
240,initial,349,New lendorkarland Tribe,106,Storage Pits and Containers,10
240,initial,349,New lendorkarland Tribe,107,Seasonal Aggregation Camps,10
240,initial,349,New lendorkarland Tribe,110,Dog Domestication,10
240,initial,349,New lendorkarland Tribe,111,Grinding Stones,10
240,initial,349,New lendorkarland Tribe,116,Charcoal Firing,10
240,initial,349,New lendorkarland Tribe,3,Archery,10
245,unlock,96,Kingdom of South zenkinran,103,Bone and Antler Tools,9
260,initial,350,South zennaranland Kingdom,100,Cordage and Knots,9
260,initial,350,South zennaranland Kingdom,101,Hide Working and Tailored Clothing,9
260,initial,350,South zennaranland Kingdom,102,Hafted Stone Tools,9
260,initial,350,South zennaranland Kingdom,105,Food Preservation,9
260,initial,350,South zennaranland Kingdom,106,Storage Pits and Containers,9
260,initial,350,South zennaranland Kingdom,107,Seasonal Aggregation Camps,9
260,initial,350,South zennaranland Kingdom,110,Dog Domestication,9
260,initial,350,South zennaranland Kingdom,111,Grinding Stones,9
260,initial,350,South zennaranland Kingdom,3,Archery,9
260,initial,351,Duslindusland Kingdom,100,Cordage and Knots,10
260,initial,351,Duslindusland Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,351,Duslindusland Kingdom,102,Hafted Stone Tools,10
260,initial,351,Duslindusland Kingdom,103,Bone and Antler Tools,10
260,initial,351,Duslindusland Kingdom,105,Food Preservation,10
260,initial,351,Duslindusland Kingdom,106,Storage Pits and Containers,10
260,initial,351,Duslindusland Kingdom,107,Seasonal Aggregation Camps,10
260,initial,351,Duslindusland Kingdom,110,Dog Domestication,10
260,initial,351,Duslindusland Kingdom,111,Grinding Stones,10
260,initial,351,Duslindusland Kingdom,3,Archery,10
275,initial,352,New ranquidus Kingdom,100,Cordage and Knots,8
275,initial,352,New ranquidus Kingdom,101,Hide Working and Tailored Clothing,8
275,initial,352,New ranquidus Kingdom,102,Hafted Stone Tools,8
275,initial,352,New ranquidus Kingdom,105,Food Preservation,8
275,initial,352,New ranquidus Kingdom,106,Storage Pits and Containers,8
275,initial,352,New ranquidus Kingdom,107,Seasonal Aggregation Camps,8
275,initial,352,New ranquidus Kingdom,111,Grinding Stones,8
275,initial,352,New ranquidus Kingdom,3,Archery,8
279,unlock,148,Kingdom of New solsolromstan,110,Dog Domestication,10
291,unlock,87,Kingdom of Great nagarland,103,Bone and Antler Tools,9
295,initial,353,Great llaqqoriqori Kingdom,100,Cordage and Knots,9
295,initial,353,Great llaqqoriqori Kingdom,101,Hide Working and Tailored Clothing,9
295,initial,353,Great llaqqoriqori Kingdom,102,Hafted Stone Tools,9
295,initial,353,Great llaqqoriqori Kingdom,105,Food Preservation,9
295,initial,353,Great llaqqoriqori Kingdom,106,Storage Pits and Containers,9
