year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1100,initial,356,Old bellenland Kingdom,102,Hafted Stone Tools,8
1100,initial,356,Old bellenland Kingdom,105,Food Preservation,8
1100,initial,356,Old bellenland Kingdom,106,Storage Pits and Containers,8
1100,initial,356,Old bellenland Kingdom,107,Seasonal Aggregation Camps,8
1100,initial,356,Old bellenland Kingdom,111,Grinding Stones,8
1100,initial,356,Old bellenland Kingdom,3,Archery,8
1105,initial,357,Great xiaweishan Kingdom,100,Cordage and Knots,10
1105,initial,357,Great xiaweishan Kingdom,101,Hide Working and Tailored Clothing,10
1105,initial,357,Great xiaweishan Kingdom,102,Hafted Stone Tools,10
1105,initial,357,Great xiaweishan Kingdom,105,Food Preservation,10
1105,initial,357,Great xiaweishan Kingdom,106,Storage Pits and Containers,10
1105,initial,357,Great xiaweishan Kingdom,107,Seasonal Aggregation Camps,10
1105,initial,357,Great xiaweishan Kingdom,110,Dog Domestication,10
1105,initial,357,Great xiaweishan Kingdom,111,Grinding Stones,10
1105,initial,357,Great xiaweishan Kingdom,116,Charcoal Firing,10
1105,initial,357,Great xiaweishan Kingdom,3,Archery,10
1125,initial,358,Old zenlordusland Kingdom,100,Cordage and Knots,9
1125,initial,358,Old zenlordusland Kingdom,101,Hide Working and Tailored Clothing,9
1125,initial,358,Old zenlordusland Kingdom,102,Hafted Stone Tools,9
1125,initial,358,Old zenlordusland Kingdom,105,Food Preservation,9
1125,initial,358,Old zenlordusland Kingdom,106,Storage Pits and Containers,9
1125,initial,358,Old zenlordusland Kingdom,107,Seasonal Aggregation Camps,9
1125,initial,358,Old zenlordusland Kingdom,110,Dog Domestication,9
1125,initial,358,Old zenlordusland Kingdom,111,Grinding Stones,9
1125,initial,358,Old zenlordusland Kingdom,3,Archery,9
1125,initial,359,Old solquizengrad Kingdom,100,Cordage and Knots,8
1125,initial,359,Old solquizengrad Kingdom,101,Hide Working and Tailored Clothing,8
1125,initial,359,Old solquizengrad Kingdom,102,Hafted Stone Tools,8
1125,initial,359,Old solquizengrad Kingdom,105,Food Preservation,8
1125,initial,359,Old solquizengrad Kingdom,106,Storage Pits and Containers,8
1125,initial,359,Old solquizengrad Kingdom,107,Seasonal Aggregation Camps,8
1125,initial,359,Old solquizengrad Kingdom,111,Grinding Stones,8
1125,initial,359,Old solquizengrad Kingdom,3,Archery,8
1130,unlock,237,Empire of North kamakaa,104,Fishing Technology,21
1134,unlock,205,Empire of South renzholiling,104,Fishing Technology,11
1144,unlock,145,Kingdom of South alselum,108,Watercraft,13
1146,unlock,72,Kingdom of Great yuctolchipan,110,Dog Domestication,11
1150,unlock,286,Empire of Old weiweiling,112,Proto-cultivation,11
1150,initial,360,Great llaqsumyu Kingdom,100,Cordage and Knots,9
1150,initial,360,Great llaqsumyu Kingdom,101,Hide Working and Tailored Clothing,9
1150,initial,360,Great llaqsumyu Kingdom,102,Hafted Stone Tools,9
1150,initial,360,Great llaqsumyu Kingdom,105,Food Preservation,9
1150,initial,360,Great llaqsumyu Kingdom,106,Storage Pits and Containers,9
1150,initial,360,Great llaqsumyu Kingdom,107,Seasonal Aggregation Camps,9
1150,initial,360,Great llaqsumyu Kingdom,111,Grinding Stones,9
1150,initial,360,Great llaqsumyu Kingdom,116,Charcoal Firing,9
1150,initial,360,Great llaqsumyu Kingdom,3,Archery,9
1160,initial,361,Old chiofiu Kingdom,100,Cordage and Knots,11
1160,initial,361,Old chiofiu Kingdom,101,Hide Working and Tailored Clothing,11
1160,initial,361,Old chiofiu Kingdom,102,Hafted Stone Tools,11
1160,initial,361,Old chiofiu Kingdom,103,Bone and Antler Tools,11
1160,initial,361,Old chiofiu Kingdom,105,Food Preservation,11
1160,initial,361,Old chiofiu Kingdom,106,Storage Pits and Containers,11
1160,initial,361,Old chiofiu Kingdom,107,Seasonal Aggregation Camps,11
1160,initial,361,Old chiofiu Kingdom,110,Dog Domestication,11
1160,initial,361,Old chiofiu Kingdom,111,Grinding Stones,11
1160,initial,361,Old chiofiu Kingdom,116,Charcoal Firing,11
1160,initial,361,Old chiofiu Kingdom,3,Archery,11
1162,unlock,168,Empire of North intiqoripachna,103,Bone and Antler Tools,13
1170,initial,362,New rumintikusmarca Kingdom,100,Cordage and Knots,10
1170,initial,362,New rumintikusmarca Kingdom,101,Hide Working and Tailored Clothing,10
1170,initial,362,New rumintikusmarca Kingdom,102,Hafted Stone Tools,10
1170,initial,362,New rumintikusmarca Kingdom,105,Food Preservation,10
1170,initial,362,New rumintikusmarca Kingdom,106,Storage Pits and Containers,10
1170,initial,362,New rumintikusmarca Kingdom,107,Seasonal Aggregation Camps,10
1170,initial,362,New rumintikusmarca Kingdom,111,Grinding Stones,10
1170,initial,362,New rumintikusmarca Kingdom,116,Charcoal Firing,10
1170,initial,362,New rumintikusmarca Kingdom,4,Mining,10
1170,initial,362,New rumintikusmarca Kingdom,3,Archery,10
1172,unlock,99,Kingdom of North hivamo,111,Grinding Stones,9
1176,unlock,176,Kingdom of Kussum,115,Counting Tokens and Tallies,13
1189,unlock,264,Old tandradra Tribe,103,Bone and Antler Tools,11
1200,unlock,97,Kingdom of Nagargrad,116,Charcoal Firing,11
1200,unlock,221,Empire of North lamzuene,104,Fishing Technology,20
1200,initial,363,North llaqpach Kingdom,100,Cordage and Knots,11
1200,initial,363,North llaqpach Kingdom,101,Hide Working and Tailored Clothing,11
1200,initial,363,North llaqpach Kingdom,102,Hafted Stone Tools,11
1200,initial,363,North llaqpach Kingdom,103,Bone and Antler Tools,11
1200,initial,363,North llaqpach Kingdom,105,Food Preservation,11
1200,initial,363,North llaqpach Kingdom,106,Storage Pits and Containers,11
1200,initial,363,North llaqpach Kingdom,107,Seasonal Aggregation Camps,11
1200,initial,363,North llaqpach Kingdom,110,Dog Domestication,11
1200,initial,363,North llaqpach Kingdom,111,Grinding Stones,11
1200,initial,363,North llaqpach Kingdom,116,Charcoal Firing,11
1200,initial,363,North llaqpach Kingdom,3,Archery,11
1205,unlock,82,South terromviaia Tribe,8,Masonry,12
1206,unlock,194,Kingdom of North ofingobarara Kingdom,11,Writing,26
1207,unlock,70,Kingdom of Great itzcalco,108,Watercraft,25
1208,unlock,98,Kingdom of Kirirangi,110,Dog Domestication,8
1211,unlock,221,Empire of North lamzuene,17,Roads,21
1222,unlock,79,Kingdom of Old qorisuyurumyu,8,Masonry,13
1225,unlock,173,Empire of North weiminguo,104,Fishing Technology,11
1232,unlock,72,Kingdom of Great yuctolchipan,103,Bone and Antler Tools,12
1235,initial,364,South tailintaizhou Tribe,100,Cordage and Knots,11
1235,initial,364,South tailintaizhou Tribe,101,Hide Working and Tailored Clothing,11
1235,initial,364,South tailintaizhou Tribe,102,Hafted Stone Tools,11
1235,initial,364,South tailintaizhou Tribe,104,Fishing Technology,11
1235,initial,364,South tailintaizhou Tribe,105,Food Preservation,11
1235,initial,364,South tailintaizhou Tribe,106,Storage Pits and Containers,11
1235,initial,364,South tailintaizhou Tribe,107,Seasonal Aggregation Camps,11
1235,initial,364,South tailintaizhou Tribe,110,Dog Domestication,11
1235,initial,364,South tailintaizhou Tribe,111,Grinding Stones,11
1235,initial,364,South tailintaizhou Tribe,116,Charcoal Firing,11
1235,initial,364,South tailintaizhou Tribe,3,Archery,11
1240,initial,365,Great tarlenia Kingdom,100,Cordage and Knots,10
1240,initial,365,Great tarlenia Kingdom,101,Hide Working and Tailored Clothing,10
1240,initial,365,Great tarlenia Kingdom,102,Hafted Stone Tools,10
1240,initial,365,Great tarlenia Kingdom,105,Food Preservation,10
1240,initial,365,Great tarlenia Kingdom,106,Storage Pits and Containers,10
1240,initial,365,Great tarlenia Kingdom,107,Seasonal Aggregation Camps,10
1240,initial,365,Great tarlenia Kingdom,110,Dog Domestication,10
1240,initial,365,Great tarlenia Kingdom,111,Grinding Stones,10
1240,initial,365,Great tarlenia Kingdom,116,Charcoal Firing,10
1240,initial,365,Great tarlenia Kingdom,3,Archery,10
1244,unlock,98,Kingdom of Kirirangi,111,Grinding Stones,9
1246,unlock,116,Kingdom of South kasemaara,115,Counting Tokens and Tallies,20
1262,unlock,168,Empire of North intiqoripachna,104,Fishing Technology,14
1268,unlock,80,Kingdom of Great sumkuspachna,103,Bone and Antler Tools,11
1285,initial,366,South rumkusa Kingdom,100,Cordage and Knots,9
1285,initial,366,South rumkusa Kingdom,101,Hide Working and Tailored Clothing,9
1285,initial,366,South rumkusa Kingdom,102,Hafted Stone Tools,9
1285,initial,366,South rumkusa Kingdom,105,Food Preservation,9
1285,initial,366,South rumkusa Kingdom,106,Storage Pits and Containers,9
1285,initial,366,South rumkusa Kingdom,107,Seasonal Aggregation Camps,9
1285,initial,366,South rumkusa Kingdom,111,Grinding Stones,9
1285,initial,366,South rumkusa Kingdom,116,Charcoal Firing,9
1285,initial,366,South rumkusa Kingdom,3,Archery,9
1290,unlock,30,Kingdom of North urtamurum,8,Masonry,14
1295,unlock,170,Kingdom of North xoctem,115,Counting Tokens and Tallies,21
1299,unlock,137,Kingdom of Selromburg,8,Masonry,12
1305,unlock,31,North ninbaran,8,Masonry,13
1307,unlock,210,Empire of South chitanofi,108,Watercraft,22
1311,unlock,168,Empire of North intiqoripachna,115,Counting Tokens and Tallies,15
1319,unlock,128,Kingdom of Great sumintina,16,Construction,15
1322,unlock,100,Terromzenstan Tribe,116,Charcoal Firing,9
1325,unlock,31,North ninbaran,120,Copper Smelting,14
1326,unlock,133,Kingdom of South tardorland,8,Masonry,14
1345,initial,367,New rangarstan Kingdom,100,Cordage and Knots,8
1345,initial,367,New rangarstan Kingdom,101,Hide Working and Tailored Clothing,8
1345,initial,367,New rangarstan Kingdom,102,Hafted Stone Tools,8
1345,initial,367,New rangarstan Kingdom,105,Food Preservation,8
1345,initial,367,New rangarstan Kingdom,106,Storage Pits and Containers,8
1345,initial,367,New rangarstan Kingdom,107,Seasonal Aggregation Camps,8
1345,initial,367,New rangarstan Kingdom,111,Grinding Stones,8
1345,initial,367,New rangarstan Kingdom,3,Archery,8
1347,unlock,176,Kingdom of Kussum,110,Dog Domestication,14
1350,initial,368,Surmitdra Kingdom,100,Cordage and Knots,10
1350,initial,368,Surmitdra Kingdom,101,Hide Working and Tailored Clothing,10
1350,initial,368,Surmitdra Kingdom,102,Hafted Stone Tools,10
1350,initial,368,Surmitdra Kingdom,105,Food Preservation,10
1350,initial,368,Surmitdra Kingdom,106,Storage Pits and Containers,10
1350,initial,368,Surmitdra Kingdom,107,Seasonal Aggregation Camps,10
1350,initial,368,Surmitdra Kingdom,110,Dog Domestication,10
1350,initial,368,Surmitdra Kingdom,111,Grinding Stones,10
1350,initial,368,Surmitdra Kingdom,116,Charcoal Firing,10
1350,initial,368,Surmitdra Kingdom,3,Archery,10
1370,initial,369,South ayallaqsuyua Kingdom,100,Cordage and Knots,9
1370,initial,369,South ayallaqsuyua Kingdom,101,Hide Working and Tailored Clothing,9
1370,initial,369,South ayallaqsuyua Kingdom,102,Hafted Stone Tools,9
1370,initial,369,South ayallaqsuyua Kingdom,105,Food Preservation,9
1370,initial,369,South ayallaqsuyua Kingdom,106,Storage Pits and Containers,9
1370,initial,369,South ayallaqsuyua Kingdom,107,Seasonal Aggregation Camps,9
1370,initial,369,South ayallaqsuyua Kingdom,111,Grinding Stones,9
1370,initial,369,South ayallaqsuyua Kingdom,116,Charcoal Firing,9
1370,initial,369,South ayallaqsuyua Kingdom,3,Archery,9
1371,unlock,90,South naviabelia,103,Bone and Antler Tools,11
1375,initial,370,New marlinranland Kingdom,100,Cordage and Knots,8
1375,initial,370,New marlinranland Kingdom,101,Hide Working and Tailored Clothing,8
1375,initial,370,New marlinranland Kingdom,102,Hafted Stone Tools,8
1375,initial,370,New marlinranland Kingdom,105,Food Preservation,8
1375,initial,370,New marlinranland Kingdom,106,Storage Pits and Containers,8
1375,initial,370,New marlinranland Kingdom,107,Seasonal Aggregation Camps,8
1375,initial,370,New marlinranland Kingdom,111,Grinding Stones,8
1375,initial,370,New marlinranland Kingdom,3,Archery,8
1380,initial,371,New kaofiara Kingdom,100,Cordage and Knots,11
1380,initial,371,New kaofiara Kingdom,101,Hide Working and Tailored Clothing,11
1380,initial,371,New kaofiara Kingdom,102,Hafted Stone Tools,11
1380,initial,371,New kaofiara Kingdom,103,Bone and Antler Tools,11
1380,initial,371,New kaofiara Kingdom,105,Food Preservation,11
1380,initial,371,New kaofiara Kingdom,106,Storage Pits and Containers,11
1380,initial,371,New kaofiara Kingdom,107,Seasonal Aggregation Camps,11
1380,initial,371,New kaofiara Kingdom,110,Dog Domestication,11
1380,initial,371,New kaofiara Kingdom,111,Grinding Stones,11
1380,initial,371,New kaofiara Kingdom,116,Charcoal Firing,11
1380,initial,371,New kaofiara Kingdom,3,Archery,11
1394,unlock,134,Kingdom of North bellenburg,103,Bone and Antler Tools,11
1395,unlock,79,Kingdom of Old qorisuyurumyu,119,Native Copper Working,14
1395,initial,372,New lormarzenland Kingdom,100,Cordage and Knots,8
1395,initial,372,New lormarzenland Kingdom,101,Hide Working and Tailored Clothing,8
1395,initial,372,New lormarzenland Kingdom,102,Hafted Stone Tools,8
1395,initial,372,New lormarzenland Kingdom,105,Food Preservation,8
1395,initial,372,New lormarzenland Kingdom,106,Storage Pits and Containers,8
1395,initial,372,New lormarzenland Kingdom,107,Seasonal Aggregation Camps,8
1395,initial,372,New lormarzenland Kingdom,111,Grinding Stones,8
1395,initial,372,New lormarzenland Kingdom,3,Archery,8
1397,unlock,192,Kingdom of South bellinromland,116,Charcoal Firing,9
1401,unlock,3,Kingdom of Nalvi,103,Bone and Antler Tools,12
1401,unlock,84,Kingdom of Old solmargrad,110,Dog Domestication,10
1401,unlock,116,Kingdom of South kasemaara,17,Roads,21
1405,initial,373,Old romalbelland Kingdom,100,Cordage and Knots,10
1405,initial,373,Old romalbelland Kingdom,101,Hide Working and Tailored Clothing,10
1405,initial,373,Old romalbelland Kingdom,102,Hafted Stone Tools,10
1405,initial,373,Old romalbelland Kingdom,105,Food Preservation,10
1405,initial,373,Old romalbelland Kingdom,106,Storage Pits and Containers,10
1405,initial,373,Old romalbelland Kingdom,107,Seasonal Aggregation Camps,10
1405,initial,373,Old romalbelland Kingdom,110,Dog Domestication,10
1405,initial,373,Old romalbelland Kingdom,111,Grinding Stones,10
1405,initial,373,Old romalbelland Kingdom,116,Charcoal Firing,10
1405,initial,373,Old romalbelland Kingdom,3,Archery,10
1406,unlock,162,Kingdom of Great lorternaia,5,Sailing,21
1410,unlock,35,Kingdom of Great belbaruran,103,Bone and Antler Tools,13
1414,unlock,80,Kingdom of Great sumkuspachna,8,Masonry,12
1439,unlock,100,Terromzenstan Tribe,4,Mining,10
1440,initial,374,Great llaqruma Kingdom,100,Cordage and Knots,10
1440,initial,374,Great llaqruma Kingdom,101,Hide Working and Tailored Clothing,10
1440,initial,374,Great llaqruma Kingdom,102,Hafted Stone Tools,10
1440,initial,374,Great llaqruma Kingdom,103,Bone and Antler Tools,10
1440,initial,374,Great llaqruma Kingdom,105,Food Preservation,10
1440,initial,374,Great llaqruma Kingdom,106,Storage Pits and Containers,10
1440,initial,374,Great llaqruma Kingdom,107,Seasonal Aggregation Camps,10
1440,initial,374,Great llaqruma Kingdom,111,Grinding Stones,10
1440,initial,374,Great llaqruma Kingdom,116,Charcoal Firing,10
1440,initial,374,Great llaqruma Kingdom,3,Archery,10
1454,unlock,222,Kingdom of North taizhozhou,103,Bone and Antler Tools,11
1455,initial,375,New pachllaqayana Kingdom,100,Cordage and Knots,9
1455,initial,375,New pachllaqayana Kingdom,101,Hide Working and Tailored Clothing,9
1455,initial,375,New pachllaqayana Kingdom,102,Hafted Stone Tools,9
1455,initial,375,New pachllaqayana Kingdom,105,Food Preservation,9
1455,initial,375,New pachllaqayana Kingdom,106,Storage Pits and Containers,9
1455,initial,375,New pachllaqayana Kingdom,107,Seasonal Aggregation Camps,9
1455,initial,375,New pachllaqayana Kingdom,111,Grinding Stones,9
1455,initial,375,New pachllaqayana Kingdom,116,Charcoal Firing,9
1455,initial,375,New pachllaqayana Kingdom,3,Archery,9
1460,initial,376,Great chikamaene Kingdom,100,Cordage and Knots,12
1460,initial,376,Great chikamaene Kingdom,101,Hide Working and Tailored Clothing,12
1460,initial,376,Great chikamaene Kingdom,102,Hafted Stone Tools,12
1460,initial,376,Great chikamaene Kingdom,103,Bone and Antler Tools,12
1460,initial,376,Great chikamaene Kingdom,104,Fishing Technology,12
1460,initial,376,Great chikamaene Kingdom,105,Food Preservation,12
1460,initial,376,Great chikamaene Kingdom,106,Storage Pits and Containers,12
1460,initial,376,Great chikamaene Kingdom,107,Seasonal Aggregation Camps,12
1460,initial,376,Great chikamaene Kingdom,110,Dog Domestication,12
1460,initial,376,Great chikamaene Kingdom,111,Grinding Stones,12
1460,initial,376,Great chikamaene Kingdom,116,Charcoal Firing,12
1460,initial,376,Great chikamaene Kingdom,3,Archery,12
1461,unlock,68,Kingdom of South calitztolco,115,Counting Tokens and Tallies,15
1469,unlock,70,Kingdom of Great itzcalco,5,Sailing,26
1475,initial,377,Old venrombelburg Kingdom,100,Cordage and Knots,10
1475,initial,377,Old venrombelburg Kingdom,101,Hide Working and Tailored Clothing,10
1475,initial,377,Old venrombelburg Kingdom,102,Hafted Stone Tools,10
1475,initial,377,Old venrombelburg Kingdom,105,Food Preservation,10
1475,initial,377,Old venrombelburg Kingdom,106,Storage Pits and Containers,10
1475,initial,377,Old venrombelburg Kingdom,107,Seasonal Aggregation Camps,10
1475,initial,377,Old venrombelburg Kingdom,110,Dog Domestication,10
1475,initial,377,Old venrombelburg Kingdom,111,Grinding Stones,10
1475,initial,377,Old venrombelburg Kingdom,116,Charcoal Firing,10
1475,initial,377,Old venrombelburg Kingdom,3,Archery,10
1483,unlock,145,Kingdom of South alselum,5,Sailing,14
1490,unlock,162,Kingdom of Great lorternaia,17,Roads,22
1505,unlock,168,Empire of North intiqoripachna,114,Enclosures and Herd Management,18
1505,unlock,168,Empire of North intiqoripachna,20,Agriculture,18
1505,unlock,168,Empire of North intiqoripachna,6,Calendar,18
1505,unlock,291,South gardusia Kingdom,4,Mining,9
1509,unlock,190,Kingdom of Old pachkusyu,110,Dog Domestication,10
1515,unlock,151,Kingdom of Garvialand,103,Bone and Antler Tools,9
1520,unlock,210,Empire of South chitanofi,5,Sailing,23
1534,unlock,31,North ninbaran,103,Bone and Antler Tools,15
1542,unlock,225,Old ashashar Kingdom,120,Copper Smelting,13
1559,unlock,225,Old ashashar Kingdom,8,Masonry,14
1580,initial,378,Great zhozhozhou Kingdom,100,Cordage and Knots,11
1580,initial,378,Great zhozhozhou Kingdom,101,Hide Working and Tailored Clothing,11
1580,initial,378,Great zhozhozhou Kingdom,102,Hafted Stone Tools,11
