year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1379,unlock,152,Garlinia Kingdom,9,Bronze Alloying,16
-1363,unlock,194,Old terlin Kingdom,17,Roads,26
-1350,unlock,12,Kinnaland Kingdom,17,Roads,26
-1239,unlock,130,New kinmarstan Tribe,110,Dog Domestication,13
-1233,unlock,188,Old termargrad Kingdom,4,Mining,11
-1220,unlock,193,South linmargrad Kingdom,17,Roads,22
-1137,unlock,156,Great bellorstan Tribe,103,Bone and Antler Tools,18
-1126,unlock,173,Great solnaland Kingdom,109,Long-distance Exchange Networks,20
-1105,unlock,84,Romterstan Tribe,110,Dog Domestication,9
-1069,unlock,139,Great ranterstan Kingdom,116,Charcoal Firing,10
-1060,unlock,172,South gargar Kingdom,103,Bone and Antler Tools,10
-1044,unlock,152,Garlinia Kingdom,13,Iron Working,17
-1029,unlock,84,Romterstan Tribe,103,Bone and Antler Tools,10
-1004,unlock,164,Old zenlinland Kingdom,110,Dog Domestication,9
-995,unlock,199,South lorbelsolland Kingdom,113,Sedentism,12
-942,unlock,159,Lingar Kingdom,111,Grinding Stones,8
-878,unlock,97,New lorromkinland Tribe,111,Grinding Stones,8
-856,unlock,173,Great solnaland Kingdom,117,Proto-writing and Administrative Notation,21
-820,initial,227,Old ranbelbelland Tribe,100,Cordage and Knots,7
-820,initial,227,Old ranbelbelland Tribe,101,Hide Working and Tailored Clothing,7
-820,initial,227,Old ranbelbelland Tribe,102,Hafted Stone Tools,7
-820,initial,227,Old ranbelbelland Tribe,105,Food Preservation,7
-820,initial,227,Old ranbelbelland Tribe,106,Storage Pits and Containers,7
-820,initial,227,Old ranbelbelland Tribe,107,Seasonal Aggregation Camps,7
-820,initial,227,Old ranbelbelland Tribe,3,Archery,7
-769,unlock,212,South belterstan Kingdom,12,Shipbuilding,30
-744,unlock,199,South lorbelsolland Kingdom,104,Fishing Technology,13
-742,unlock,212,South belterstan Kingdom,21,Drama and Poetry,31
-718,unlock,212,South belterstan Kingdom,22,Philosophy,32
-698,unlock,53,Great terlinranland Tribe,115,Counting Tokens and Tallies,13
-600,initial,228,Old terromgarland Kingdom,100,Cordage and Knots,7
-600,initial,228,Old terromgarland Kingdom,101,Hide Working and Tailored Clothing,7
-600,initial,228,Old terromgarland Kingdom,102,Hafted Stone Tools,7
-600,initial,228,Old terromgarland Kingdom,105,Food Preservation,7
-600,initial,228,Old terromgarland Kingdom,106,Storage Pits and Containers,7
-600,initial,228,Old terromgarland Kingdom,107,Seasonal Aggregation Camps,7
-600,initial,228,Old terromgarland Kingdom,3,Archery,7
-596,unlock,159,Lingar Kingdom,110,Dog Domestication,9
-592,unlock,2,Old namaria Kingdom,17,Roads,27
-583,unlock,27,Great viasolterland Tribe,28,Steel,20
-575,unlock,2,Old namaria Kingdom,15,Currency,28
-572,unlock,139,Great ranterstan Kingdom,103,Bone and Antler Tools,11
-528,unlock,109,New rommarstan Tribe,15,Currency,27
-524,unlock,77,Lindusia Tribe,25,Metal Casting,19
-509,unlock,115,Romnaquigrad Tribe,116,Charcoal Firing,11
-498,unlock,78,Lorquistan Tribe,25,Metal Casting,19
-490,unlock,212,South belterstan Kingdom,24,Optics,33
-487,unlock,86,South nabel Tribe,110,Dog Domestication,9
-485,unlock,49,Great viamargarland Tribe,117,Proto-writing and Administrative Notation,18
-478,unlock,41,Great romsolrangrad Tribe,7,Wheel,19
-476,unlock,130,New kinmarstan Tribe,104,Fishing Technology,14
-471,unlock,194,Old terlin Kingdom,15,Currency,27
-449,unlock,49,Great viamargarland Kingdom,7,Wheel,19
-445,unlock,51,New quigardusgrad Tribe,108,Watercraft,22
-441,unlock,111,New romquigaria Tribe,25,Metal Casting,19
-432,unlock,212,South belterstan Kingdom,109,Long-distance Exchange Networks,34
-419,unlock,51,New quigardusgrad Tribe,109,Long-distance Exchange Networks,23
-385,unlock,10,North belgaria Tribe,7,Wheel,16
-382,unlock,51,New quigardusgrad Tribe,5,Sailing,24
-380,initial,229,Linnazengrad Kingdom,100,Cordage and Knots,7
-380,initial,229,Linnazengrad Kingdom,101,Hide Working and Tailored Clothing,7
-380,initial,229,Linnazengrad Kingdom,102,Hafted Stone Tools,7
-380,initial,229,Linnazengrad Kingdom,105,Food Preservation,7
-380,initial,229,Linnazengrad Kingdom,106,Storage Pits and Containers,7
-380,initial,229,Linnazengrad Kingdom,107,Seasonal Aggregation Camps,7
-380,initial,229,Linnazengrad Kingdom,3,Archery,7
-369,unlock,136,South nalin Tribe,110,Dog Domestication,13
-367,unlock,181,Old viakinlin Kingdom,103,Bone and Antler Tools,11
-361,unlock,70,Lindusgar Tribe,110,Dog Domestication,13
-350,unlock,225,Quiterland Kingdom,21,Drama and Poetry,27
-345,unlock,197,Old kindus Kingdom,103,Bone and Antler Tools,15
-323,unlock,28,North terterquiia Tribe,25,Metal Casting,19
-311,unlock,10,North belgaria Tribe,117,Proto-writing and Administrative Notation,17
-306,unlock,51,New quigardusgrad Tribe,12,Shipbuilding,25
-287,unlock,194,Old terlin Kingdom,21,Drama and Poetry,28
-279,unlock,194,Old terlin Kingdom,22,Philosophy,29
-277,unlock,175,Old linlinsolgrad Tribe,117,Proto-writing and Administrative Notation,21
-276,unlock,74,New quimarterstan Tribe,110,Dog Domestication,13
-267,unlock,69,South marnagrad Tribe,110,Dog Domestication,13
-245,unlock,128,Old linloria Tribe,12,Shipbuilding,18
-243,unlock,136,South nalin Tribe,103,Bone and Antler Tools,14
-232,unlock,70,Lindusgar Tribe,115,Counting Tokens and Tallies,14
-229,unlock,152,Garlinia Kingdom,16,Construction,18
-216,unlock,225,Quiterland Kingdom,14,Formal Mathematics,28
-214,unlock,128,Old linloria Tribe,7,Wheel,19
-205,unlock,33,Great terlorzengrad Tribe,8,Masonry,13
-198,unlock,225,Quiterland Kingdom,17,Roads,29
-196,unlock,138,Solzenstan Kingdom,25,Metal Casting,19
-192,unlock,173,Great solnaland Kingdom,103,Bone and Antler Tools,22
-181,unlock,86,South nabel Tribe,116,Charcoal Firing,10
-180,unlock,130,New kinmarstan Tribe,103,Bone and Antler Tools,15
-179,unlock,136,South nalin Tribe,115,Counting Tokens and Tallies,15
-167,unlock,130,New kinmarstan Tribe,115,Counting Tokens and Tallies,16
-160,initial,230,North duslorquiia Kingdom,100,Cordage and Knots,7
-160,initial,230,North duslorquiia Kingdom,101,Hide Working and Tailored Clothing,7
-160,initial,230,North duslorquiia Kingdom,102,Hafted Stone Tools,7
-160,initial,230,North duslorquiia Kingdom,105,Food Preservation,7
-160,initial,230,North duslorquiia Kingdom,106,Storage Pits and Containers,7
-160,initial,230,North duslorquiia Kingdom,107,Seasonal Aggregation Camps,7
-160,initial,230,North duslorquiia Kingdom,3,Archery,7
-129,unlock,188,Old termargrad Kingdom,103,Bone and Antler Tools,12
-127,unlock,194,Old terlin Kingdom,24,Optics,30
-124,unlock,69,South marnagrad Tribe,115,Counting Tokens and Tallies,14
-114,unlock,136,South nalin Tribe,114,Enclosures and Herd Management,16
-96,unlock,33,Great terlorzengrad Tribe,120,Copper Smelting,14
-89,unlock,74,New quimarterstan Tribe,115,Counting Tokens and Tallies,14
-74,unlock,164,Old zenlinland Kingdom,116,Charcoal Firing,10
-46,unlock,118,Quinagrad Tribe,110,Dog Domestication,13
-23,unlock,10,North belgaria Kingdom,103,Bone and Antler Tools,19
-18,unlock,69,South marnagrad Tribe,114,Enclosures and Herd Management,15
-15,unlock,179,Old garlorzengrad Kingdom,103,Bone and Antler Tools,10
-11,unlock,212,South belterstan Kingdom,26,Compass,35
33,unlock,212,South belterstan Kingdom,30,Education,36
75,unlock,70,Lindusgar Tribe,103,Bone and Antler Tools,15
82,unlock,118,Quinagrad Tribe,115,Counting Tokens and Tallies,14
109,unlock,74,New quimarterstan Tribe,114,Enclosures and Herd Management,15
131,unlock,76,South dusmarland Tribe,110,Dog Domestication,10
139,unlock,177,Quiromgrad Tribe,115,Counting Tokens and Tallies,13
144,unlock,97,New lorromkinland Tribe,110,Dog Domestication,9
180,unlock,113,Great belgarzen Tribe,25,Metal Casting,19
195,unlock,212,South belterstan Kingdom,33,Paper,37
197,unlock,190,Great lorromrania Kingdom,110,Dog Domestication,9
204,unlock,88,Great lindusquigrad Tribe,110,Dog Domestication,9
214,unlock,70,Lindusgar Tribe,104,Fishing Technology,17
222,unlock,84,Romterstan Tribe,116,Charcoal Firing,11
234,unlock,82,Old linlinlinland Tribe,110,Dog Domestication,9
248,unlock,28,North terterquiia Tribe,28,Steel,20
248,unlock,212,South belterstan Kingdom,27,Democracy,38
250,unlock,136,South nalin Tribe,20,Agriculture,17
253,unlock,154,South marduszengrad Kingdom,110,Dog Domestication,9
262,unlock,99,New tergarzenstan Tribe,103,Bone and Antler Tools,8
283,unlock,41,Great romsolrangrad Tribe,12,Shipbuilding,20
288,unlock,120,Kinkinromia Tribe,103,Bone and Antler Tools,11
303,unlock,10,North belgaria Kingdom,17,Roads,19
307,unlock,162,Great garterlorgrad Kingdom,119,Native Copper Working,12
314,unlock,185,Terquigrad Kingdom,103,Bone and Antler Tools,16
321,unlock,185,Terquigrad Kingdom,115,Counting Tokens and Tallies,17
327,unlock,41,Great romsolrangrad Tribe,115,Counting Tokens and Tallies,21
333,unlock,18,Great marbelland Tribe,7,Wheel,16
337,unlock,69,South marnagrad Tribe,103,Bone and Antler Tools,17
343,unlock,162,Great garterlorgrad Kingdom,8,Masonry,13
346,unlock,42,Great bellor Tribe,7,Wheel,17
352,unlock,159,Lingar Kingdom,116,Charcoal Firing,10
353,unlock,10,North belgaria Kingdom,10,Irrigation,20
355,unlock,145,Sollin Kingdom,119,Native Copper Working,12
367,unlock,117,New rannaland Tribe,8,Masonry,13
371,unlock,185,Terquigrad Kingdom,7,Wheel,18
376,unlock,74,New quimarterstan Tribe,104,Fishing Technology,17
386,unlock,42,Great bellor Tribe,115,Counting Tokens and Tallies,18
387,unlock,197,Old kindus Kingdom,16,Construction,16
397,unlock,190,Great lorromrania Kingdom,103,Bone and Antler Tools,10
407,unlock,194,Old terlin Kingdom,33,Paper,32
413,unlock,83,North quiquigrad Tribe,110,Dog Domestication,10
440,unlock,74,New quimarterstan Tribe,103,Bone and Antler Tools,18
444,unlock,53,Great terlinranland Tribe,110,Dog Domestication,14
449,unlock,145,Sollin Kingdom,8,Masonry,13
459,unlock,138,Solzenstan Kingdom,28,Steel,20
465,unlock,136,South nalin Tribe,104,Fishing Technology,18
466,unlock,69,South marnagrad Tribe,104,Fishing Technology,18
474,unlock,230,North duslorquiia Kingdom,111,Grinding Stones,8
480,unlock,199,South lorbelsolland Kingdom,112,Proto-cultivation,14
480,unlock,217,North solloria Kingdom,103,Bone and Antler Tools,11
494,unlock,194,Old terlin Kingdom,27,Democracy,34
494,unlock,194,Old terlin Kingdom,30,Education,34
500,unlock,173,Great solnaland Kingdom,12,Shipbuilding,23
502,unlock,3,Old nakinstan Tribe,7,Wheel,16
511,unlock,88,Great lindusquigrad Tribe,116,Charcoal Firing,10
515,unlock,83,North quiquigrad Tribe,8,Masonry,11
529,unlock,117,New rannaland Tribe,120,Copper Smelting,14
536,unlock,219,Garsolgrad Kingdom,117,Proto-writing and Administrative Notation,26
543,unlock,69,South marnagrad Tribe,117,Proto-writing and Administrative Notation,19
547,unlock,212,South belterstan Kingdom,31,Acoustics,39
555,unlock,69,South marnagrad Kingdom,7,Wheel,20
555,unlock,118,Quinagrad Tribe,20,Agriculture,15
555,unlock,225,Quiterland Kingdom,22,Philosophy,30
560,unlock,230,North duslorquiia Kingdom,110,Dog Domestication,9
563,unlock,3,Old nakinstan Tribe,117,Proto-writing and Administrative Notation,17
563,unlock,82,Old linlinlinland Tribe,116,Charcoal Firing,10
573,unlock,49,Great viamargarland Kingdom,108,Watercraft,20
576,unlock,177,Quiromgrad Tribe,104,Fishing Technology,14
581,unlock,69,South marnagrad Kingdom,10,Irrigation,21
585,unlock,156,Great bellorstan Tribe,7,Wheel,19
585,initial,231,North linkinteria Kingdom,100,Cordage and Knots,14
585,initial,231,North linkinteria Kingdom,101,Hide Working and Tailored Clothing,14
585,initial,231,North linkinteria Kingdom,102,Hafted Stone Tools,14
585,initial,231,North linkinteria Kingdom,103,Bone and Antler Tools,14
585,initial,231,North linkinteria Kingdom,105,Food Preservation,14
585,initial,231,North linkinteria Kingdom,106,Storage Pits and Containers,14
585,initial,231,North linkinteria Kingdom,107,Seasonal Aggregation Camps,14
585,initial,231,North linkinteria Kingdom,110,Dog Domestication,14
585,initial,231,North linkinteria Kingdom,111,Grinding Stones,14
585,initial,231,North linkinteria Kingdom,116,Charcoal Firing,14
585,initial,231,North linkinteria Kingdom,4,Mining,14
585,initial,231,North linkinteria Kingdom,3,Archery,14
585,initial,231,North linkinteria Kingdom,8,Masonry,14
585,initial,231,North linkinteria Kingdom,16,Construction,14
588,unlock,154,South marduszengrad Kingdom,116,Charcoal Firing,10
588,unlock,188,Old termargrad Kingdom,8,Masonry,13
596,unlock,25,Belmarland Tribe,103,Bone and Antler Tools,11
602,unlock,202,Great kindusia Kingdom,7,Wheel,18
613,unlock,202,Great kindusia Kingdom,117,Proto-writing and Administrative Notation,19
615,unlock,156,Great bellorstan Tribe,115,Counting Tokens and Tallies,20
625,unlock,206,Old linterland Kingdom,116,Charcoal Firing,9
629,unlock,129,Old belbelviastan Tribe,7,Wheel,16
640,unlock,74,New quimarterstan Kingdom,117,Proto-writing and Administrative Notation,19
642,unlock,230,North duslorquiia Kingdom,116,Charcoal Firing,10
660,unlock,74,New quimarterstan Kingdom,7,Wheel,20
663,unlock,196,South kinranmarland Kingdom,116,Charcoal Firing,9
667,unlock,13,South zenlorstan Tribe,7,Wheel,16
677,unlock,199,South lorbelsolland Kingdom,6,Calendar,15
687,unlock,175,Old linlinsolgrad Kingdom,12,Shipbuilding,22
690,unlock,42,Great bellor Tribe,103,Bone and Antler Tools,19
690,unlock,212,South belterstan Kingdom,32,Civil Service,40
691,unlock,87,Old quiransolia Tribe,110,Dog Domestication,9
706,unlock,130,New kinmarstan Tribe,108,Watercraft,18
709,unlock,74,New quimarterstan Kingdom,10,Irrigation,21
713,unlock,194,Old terlin Kingdom,31,Acoustics,35
715,initial,232,North marterzenland Kingdom,100,Cordage and Knots,10
715,initial,232,North marterzenland Kingdom,101,Hide Working and Tailored Clothing,10
715,initial,232,North marterzenland Kingdom,102,Hafted Stone Tools,10
715,initial,232,North marterzenland Kingdom,105,Food Preservation,10
715,initial,232,North marterzenland Kingdom,106,Storage Pits and Containers,10
715,initial,232,North marterzenland Kingdom,107,Seasonal Aggregation Camps,10
715,initial,232,North marterzenland Kingdom,110,Dog Domestication,10
715,initial,232,North marterzenland Kingdom,111,Grinding Stones,10
715,initial,232,North marterzenland Kingdom,116,Charcoal Firing,10
715,initial,232,North marterzenland Kingdom,3,Archery,10
719,unlock,97,New lorromkinland Tribe,116,Charcoal Firing,10
722,unlock,118,Quinagrad Tribe,103,Bone and Antler Tools,16
726,unlock,83,North quiquigrad Tribe,116,Charcoal Firing,12
748,unlock,13,South zenlorstan Tribe,117,Proto-writing and Administrative Notation,17
748,unlock,112,Old kinkinia Tribe,110,Dog Domestication,9
749,unlock,70,Lindusgar Tribe,117,Proto-writing and Administrative Notation,18
749,unlock,187,New marlinmar Kingdom,7,Wheel,16
773,unlock,74,New quimarterstan Kingdom,108,Watercraft,22
782,unlock,127,Naranromland Tribe,7,Wheel,16
783,unlock,118,Quinagrad Tribe,104,Fishing Technology,17
783,unlock,194,Old terlin Kingdom,5,Sailing,37
789,unlock,157,Old linsol Kingdom,8,Masonry,13
789,unlock,230,North duslorquiia Kingdom,103,Bone and Antler Tools,11
793,unlock,156,Great bellorstan Tribe,12,Shipbuilding,21
801,unlock,49,Great viamargarland Kingdom,118,Numeracy and Measurement,22
807,unlock,0,New quisolland Tribe,7,Wheel,16
807,unlock,41,Great romsolrangrad Tribe,109,Long-distance Exchange Networks,23
807,unlock,129,Old belbelviastan Tribe,20,Agriculture,17
822,unlock,49,Great viamargarland Kingdom,17,Roads,23
822,unlock,113,Great belgarzen Tribe,28,Steel,20
822,unlock,175,Old linlinsolgrad Kingdom,17,Roads,23
823,unlock,99,New tergarzenstan Tribe,110,Dog Domestication,9
823,unlock,177,Quiromgrad Tribe,110,Dog Domestication,15
831,unlock,212,South belterstan Kingdom,36,Printing,41
834,unlock,78,Lorquistan Tribe,28,Steel,20
836,unlock,99,New tergarzenstan Tribe,111,Grinding Stones,10
846,unlock,128,Old linloria Tribe,17,Roads,21
850,unlock,130,New kinmarstan Kingdom,117,Proto-writing and Administrative Notation,19
864,unlock,69,South marnagrad Kingdom,108,Watercraft,22
868,unlock,175,Old linlinsolgrad Kingdom,20,Agriculture,24
869,unlock,225,Quiterland Kingdom,15,Currency,31
873,unlock,108,New solmarstan Tribe,103,Bone and Antler Tools,11
875,unlock,173,Great solnaland Kingdom,20,Agriculture,24
876,unlock,0,New quisolland Tribe,117,Proto-writing and Administrative Notation,17
881,unlock,190,Great lorromrania Kingdom,116,Charcoal Firing,11
885,unlock,136,South nalin Tribe,117,Proto-writing and Administrative Notation,19
886,unlock,173,Great solnaland Kingdom,17,Roads,25
887,unlock,127,Naranromland Tribe,117,Proto-writing and Administrative Notation,17
897,unlock,136,South nalin Kingdom,7,Wheel,20
904,unlock,70,Lindusgar Kingdom,10,Irrigation,19
907,unlock,225,Quiterland Kingdom,5,Sailing,32
908,unlock,35,Old quizenstan Tribe,103,Bone and Antler Tools,11
917,unlock,70,Lindusgar Kingdom,108,Watercraft,20
923,unlock,29,Great viarommarstan Tribe,8,Masonry,13
930,unlock,27,Great viasolterland Tribe,37,Gunpowder,21
934,unlock,130,New kinmarstan Kingdom,114,Enclosures and Herd Management,20
935,initial,233,New viamarland Kingdom,100,Cordage and Knots,10
935,initial,233,New viamarland Kingdom,101,Hide Working and Tailored Clothing,10
935,initial,233,New viamarland Kingdom,102,Hafted Stone Tools,10
935,initial,233,New viamarland Kingdom,105,Food Preservation,10
935,initial,233,New viamarland Kingdom,106,Storage Pits and Containers,10
935,initial,233,New viamarland Kingdom,107,Seasonal Aggregation Camps,10
935,initial,233,New viamarland Kingdom,110,Dog Domestication,10
935,initial,233,New viamarland Kingdom,111,Grinding Stones,10
935,initial,233,New viamarland Kingdom,116,Charcoal Firing,10
935,initial,233,New viamarland Kingdom,3,Archery,10
936,unlock,39,Old quidusdusgrad Tribe,7,Wheel,18
949,unlock,41,Great romsolrangrad Tribe,17,Roads,24
950,unlock,189,Great terkindusstan Kingdom,7,Wheel,17
963,unlock,69,South marnagrad Kingdom,17,Roads,23
964,unlock,153,Old garkinia Kingdom,103,Bone and Antler Tools,11
968,unlock,124,Old romloria Tribe,110,Dog Domestication,9
973,unlock,187,New marlinmar Kingdom,20,Agriculture,17
974,unlock,157,Old linsol Kingdom,120,Copper Smelting,14
978,unlock,225,Quiterland Kingdom,24,Optics,33
979,unlock,112,Old kinkinia Tribe,116,Charcoal Firing,10
982,unlock,72,South romrankinstan Tribe,110,Dog Domestication,13
994,unlock,33,Great terlorzengrad Tribe,103,Bone and Antler Tools,15
996,unlock,180,Garromkingrad Kingdom,8,Masonry,13
1001,unlock,118,Quinagrad Tribe,114,Enclosures and Herd Management,18
1005,unlock,175,Old linlinsolgrad Kingdom,109,Long-distance Exchange Networks,25
1010,unlock,29,Great viarommarstan Tribe,120,Copper Smelting,14
1014,unlock,39,Old quidusdusgrad Tribe,115,Counting Tokens and Tallies,19
1019,unlock,87,Old quiransolia Tribe,116,Charcoal Firing,10
1020,initial,234,North lorlorteria Kingdom,100,Cordage and Knots,11
1020,initial,234,North lorlorteria Kingdom,101,Hide Working and Tailored Clothing,11
1020,initial,234,North lorlorteria Kingdom,102,Hafted Stone Tools,11
1020,initial,234,North lorlorteria Kingdom,103,Bone and Antler Tools,11
1020,initial,234,North lorlorteria Kingdom,105,Food Preservation,11
1020,initial,234,North lorlorteria Kingdom,106,Storage Pits and Containers,11
1020,initial,234,North lorlorteria Kingdom,107,Seasonal Aggregation Camps,11
