year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
934,unlock,25,Kingdom of Old lintailing,9,Bronze Alloying,15
934,unlock,156,Tupqorikus Kingdom,119,Native Copper Working,13
936,unlock,162,North romlinia Tribe,110,Dog Domestication,9
950,unlock,60,Kingdom of Venromalia,120,Copper Smelting,13
960,initial,370,Dravarmita Kingdom,100,Cordage and Knots,10
960,initial,370,Dravarmita Kingdom,101,Hide Working and Tailored Clothing,10
960,initial,370,Dravarmita Kingdom,102,Hafted Stone Tools,10
960,initial,370,Dravarmita Kingdom,105,Food Preservation,10
960,initial,370,Dravarmita Kingdom,106,Storage Pits and Containers,10
960,initial,370,Dravarmita Kingdom,107,Seasonal Aggregation Camps,10
960,initial,370,Dravarmita Kingdom,110,Dog Domestication,10
960,initial,370,Dravarmita Kingdom,111,Grinding Stones,10
960,initial,370,Dravarmita Kingdom,116,Charcoal Firing,10
960,initial,370,Dravarmita Kingdom,3,Archery,10
965,unlock,195,Kingdom of New suminti,110,Dog Domestication,11
971,unlock,124,Kingdom of Old romvenromburg,103,Bone and Antler Tools,12
972,unlock,35,Kingdom of Great tamsamarar,8,Masonry,13
990,unlock,206,Empire of New ngolamse Kingdom,117,Proto-writing and Administrative Notation,23
995,unlock,25,Kingdom of Old lintailing,103,Bone and Antler Tools,16
1024,unlock,19,Kingdom of South taizhoqinshan,103,Bone and Antler Tools,11
1027,unlock,152,Kingdom of Old romviana,103,Bone and Antler Tools,9
1028,unlock,162,North romlinia Tribe,103,Bone and Antler Tools,10
1029,unlock,141,Kingdom of South sursurshanagar,103,Bone and Antler Tools,11
1030,initial,371,Old zumakaene Kingdom,100,Cordage and Knots,9
1030,initial,371,Old zumakaene Kingdom,101,Hide Working and Tailored Clothing,9
1030,initial,371,Old zumakaene Kingdom,102,Hafted Stone Tools,9
1030,initial,371,Old zumakaene Kingdom,105,Food Preservation,9
1030,initial,371,Old zumakaene Kingdom,106,Storage Pits and Containers,9
1030,initial,371,Old zumakaene Kingdom,107,Seasonal Aggregation Camps,9
1030,initial,371,Old zumakaene Kingdom,111,Grinding Stones,9
1030,initial,371,Old zumakaene Kingdom,116,Charcoal Firing,9
1030,initial,371,Old zumakaene Kingdom,3,Archery,9
1031,unlock,148,Kingdom of South kalkalum,9,Bronze Alloying,15
1040,initial,372,South urkalsamum Kingdom,100,Cordage and Knots,10
1040,initial,372,South urkalsamum Kingdom,101,Hide Working and Tailored Clothing,10
1040,initial,372,South urkalsamum Kingdom,102,Hafted Stone Tools,10
1040,initial,372,South urkalsamum Kingdom,105,Food Preservation,10
1040,initial,372,South urkalsamum Kingdom,106,Storage Pits and Containers,10
1040,initial,372,South urkalsamum Kingdom,107,Seasonal Aggregation Camps,10
1040,initial,372,South urkalsamum Kingdom,110,Dog Domestication,10
1040,initial,372,South urkalsamum Kingdom,111,Grinding Stones,10
1040,initial,372,South urkalsamum Kingdom,116,Charcoal Firing,10
1040,initial,372,South urkalsamum Kingdom,3,Archery,10
1040,initial,373,New belquiia Kingdom,100,Cordage and Knots,9
1040,initial,373,New belquiia Kingdom,101,Hide Working and Tailored Clothing,9
1040,initial,373,New belquiia Kingdom,102,Hafted Stone Tools,9
1040,initial,373,New belquiia Kingdom,105,Food Preservation,9
1040,initial,373,New belquiia Kingdom,106,Storage Pits and Containers,9
1040,initial,373,New belquiia Kingdom,107,Seasonal Aggregation Camps,9
1040,initial,373,New belquiia Kingdom,110,Dog Domestication,9
1040,initial,373,New belquiia Kingdom,111,Grinding Stones,9
1040,initial,373,New belquiia Kingdom,3,Archery,9
1054,unlock,149,Kingdom of Great marzennastan,110,Dog Domestication,10
1059,unlock,123,Kingdom of Old garnakinstan,110,Dog Domestication,9
1060,unlock,226,Old samasharar,9,Bronze Alloying,14
1080,initial,374,South pachqorisuyu Kingdom,100,Cordage and Knots,10
1080,initial,374,South pachqorisuyu Kingdom,101,Hide Working and Tailored Clothing,10
1080,initial,374,South pachqorisuyu Kingdom,102,Hafted Stone Tools,10
1080,initial,374,South pachqorisuyu Kingdom,105,Food Preservation,10
1080,initial,374,South pachqorisuyu Kingdom,106,Storage Pits and Containers,10
1080,initial,374,South pachqorisuyu Kingdom,107,Seasonal Aggregation Camps,10
1080,initial,374,South pachqorisuyu Kingdom,111,Grinding Stones,10
1080,initial,374,South pachqorisuyu Kingdom,116,Charcoal Firing,10
1080,initial,374,South pachqorisuyu Kingdom,4,Mining,10
1080,initial,374,South pachqorisuyu Kingdom,3,Archery,10
1081,unlock,136,Kingdom of North selnoria,103,Bone and Antler Tools,14
1094,unlock,60,Kingdom of Venromalia,103,Bone and Antler Tools,14
1095,initial,375,Llaqllaqayamarca Kingdom,100,Cordage and Knots,9
1095,initial,375,Llaqllaqayamarca Kingdom,101,Hide Working and Tailored Clothing,9
1095,initial,375,Llaqllaqayamarca Kingdom,102,Hafted Stone Tools,9
1095,initial,375,Llaqllaqayamarca Kingdom,105,Food Preservation,9
1095,initial,375,Llaqllaqayamarca Kingdom,106,Storage Pits and Containers,9
1095,initial,375,Llaqllaqayamarca Kingdom,107,Seasonal Aggregation Camps,9
1095,initial,375,Llaqllaqayamarca Kingdom,111,Grinding Stones,9
1095,initial,375,Llaqllaqayamarca Kingdom,116,Charcoal Firing,9
1095,initial,375,Llaqllaqayamarca Kingdom,3,Archery,9
1095,initial,376,Great pachtuppacha Kingdom,100,Cordage and Knots,9
1095,initial,376,Great pachtuppacha Kingdom,101,Hide Working and Tailored Clothing,9
1095,initial,376,Great pachtuppacha Kingdom,102,Hafted Stone Tools,9
1095,initial,376,Great pachtuppacha Kingdom,105,Food Preservation,9
1095,initial,376,Great pachtuppacha Kingdom,106,Storage Pits and Containers,9
1095,initial,376,Great pachtuppacha Kingdom,107,Seasonal Aggregation Camps,9
1095,initial,376,Great pachtuppacha Kingdom,111,Grinding Stones,9
1095,initial,376,Great pachtuppacha Kingdom,116,Charcoal Firing,9
1095,initial,376,Great pachtuppacha Kingdom,3,Archery,9
1095,initial,377,North marromstan Kingdom,100,Cordage and Knots,9
1095,initial,377,North marromstan Kingdom,101,Hide Working and Tailored Clothing,9
1095,initial,377,North marromstan Kingdom,102,Hafted Stone Tools,9
1095,initial,377,North marromstan Kingdom,105,Food Preservation,9
1095,initial,377,North marromstan Kingdom,106,Storage Pits and Containers,9
1095,initial,377,North marromstan Kingdom,107,Seasonal Aggregation Camps,9
1095,initial,377,North marromstan Kingdom,110,Dog Domestication,9
1095,initial,377,North marromstan Kingdom,111,Grinding Stones,9
1095,initial,377,North marromstan Kingdom,3,Archery,9
1104,unlock,25,Kingdom of Old lintailing,16,Construction,17
1105,unlock,31,Kingdom of Old kalur,9,Bronze Alloying,15
1107,unlock,9,Kingdom of Great survinalpur,103,Bone and Antler Tools,11
1107,unlock,156,Tupqorikus Kingdom,16,Construction,14
1110,initial,378,South rakanmitnagar Kingdom,100,Cordage and Knots,10
1110,initial,378,South rakanmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
1110,initial,378,South rakanmitnagar Kingdom,102,Hafted Stone Tools,10
1110,initial,378,South rakanmitnagar Kingdom,105,Food Preservation,10
1110,initial,378,South rakanmitnagar Kingdom,106,Storage Pits and Containers,10
1110,initial,378,South rakanmitnagar Kingdom,107,Seasonal Aggregation Camps,10
1110,initial,378,South rakanmitnagar Kingdom,110,Dog Domestication,10
1110,initial,378,South rakanmitnagar Kingdom,111,Grinding Stones,10
1110,initial,378,South rakanmitnagar Kingdom,116,Charcoal Firing,10
1110,initial,378,South rakanmitnagar Kingdom,3,Archery,10
1114,unlock,31,Kingdom of Old kalur,8,Masonry,16
1114,unlock,84,Kingdom of South quilinzenstan,110,Dog Domestication,10
1116,unlock,147,Kingdom of South marquitergrad,116,Charcoal Firing,11
1119,unlock,148,Kingdom of South kalkalum,8,Masonry,16
1120,initial,379,Zenzenzenstan Kingdom,100,Cordage and Knots,8
1120,initial,379,Zenzenzenstan Kingdom,101,Hide Working and Tailored Clothing,8
1120,initial,379,Zenzenzenstan Kingdom,102,Hafted Stone Tools,8
1120,initial,379,Zenzenzenstan Kingdom,105,Food Preservation,8
1120,initial,379,Zenzenzenstan Kingdom,106,Storage Pits and Containers,8
1120,initial,379,Zenzenzenstan Kingdom,107,Seasonal Aggregation Camps,8
1120,initial,379,Zenzenzenstan Kingdom,111,Grinding Stones,8
1120,initial,379,Zenzenzenstan Kingdom,3,Archery,8
1127,unlock,142,Kingdom of New minminzhou,103,Bone and Antler Tools,11
1140,unlock,122,Kingdom of Great ngobarchiene,110,Dog Domestication,10
1141,unlock,29,Kingdom of Great kalashashan,8,Masonry,14
1142,unlock,153,Kingdom of New ureshan,16,Construction,15
1149,unlock,106,Kingdom of Great ninninninum,16,Construction,15
1155,initial,380,North linlinxialing Kingdom,100,Cordage and Knots,10
1155,initial,380,North linlinxialing Kingdom,101,Hide Working and Tailored Clothing,10
1155,initial,380,North linlinxialing Kingdom,102,Hafted Stone Tools,10
1155,initial,380,North linlinxialing Kingdom,105,Food Preservation,10
1155,initial,380,North linlinxialing Kingdom,106,Storage Pits and Containers,10
1155,initial,380,North linlinxialing Kingdom,107,Seasonal Aggregation Camps,10
1155,initial,380,North linlinxialing Kingdom,110,Dog Domestication,10
1155,initial,380,North linlinxialing Kingdom,111,Grinding Stones,10
1155,initial,380,North linlinxialing Kingdom,116,Charcoal Firing,10
1155,initial,380,North linlinxialing Kingdom,3,Archery,10
1160,unlock,156,Tupqorikus Kingdom,120,Copper Smelting,15
1166,unlock,206,Empire of New ngolamse Kingdom,5,Sailing,25
1169,unlock,139,Empire of Eshbarar,103,Bone and Antler Tools,11
1174,unlock,97,Old nazenmarland,116,Charcoal Firing,11
1179,unlock,78,Kingdom of New llaqsuyua,110,Dog Domestication,11
1188,unlock,102,South nalrapur Tribe,17,Roads,18
1195,initial,381,Old llaqpachtupa Kingdom,100,Cordage and Knots,10
1195,initial,381,Old llaqpachtupa Kingdom,101,Hide Working and Tailored Clothing,10
1195,initial,381,Old llaqpachtupa Kingdom,102,Hafted Stone Tools,10
1195,initial,381,Old llaqpachtupa Kingdom,105,Food Preservation,10
1195,initial,381,Old llaqpachtupa Kingdom,106,Storage Pits and Containers,10
1195,initial,381,Old llaqpachtupa Kingdom,107,Seasonal Aggregation Camps,10
1195,initial,381,Old llaqpachtupa Kingdom,111,Grinding Stones,10
1195,initial,381,Old llaqpachtupa Kingdom,116,Charcoal Firing,10
1195,initial,381,Old llaqpachtupa Kingdom,4,Mining,10
1195,initial,381,Old llaqpachtupa Kingdom,3,Archery,10
1196,unlock,290,Great rumllaqaya Tribe,8,Masonry,11
1202,unlock,95,Kingdom of North zenterstan,110,Dog Domestication,12
1208,unlock,235,New ashbarurad,8,Masonry,13
1218,unlock,113,Old asheshur,8,Masonry,15
1219,unlock,37,Great arashbelan,9,Bronze Alloying,15
1240,initial,382,South kaihanaua Kingdom,100,Cordage and Knots,7
1240,initial,382,South kaihanaua Kingdom,101,Hide Working and Tailored Clothing,7
1240,initial,382,South kaihanaua Kingdom,102,Hafted Stone Tools,7
1240,initial,382,South kaihanaua Kingdom,105,Food Preservation,7
1240,initial,382,South kaihanaua Kingdom,106,Storage Pits and Containers,7
1240,initial,382,South kaihanaua Kingdom,107,Seasonal Aggregation Camps,7
1240,initial,382,South kaihanaua Kingdom,3,Archery,7
1244,unlock,102,South nalrapur Tribe,20,Agriculture,19
1246,unlock,180,Empire of South tupqoriaya,112,Proto-cultivation,10
1260,initial,383,Urash Kingdom,100,Cordage and Knots,10
1260,initial,383,Urash Kingdom,101,Hide Working and Tailored Clothing,10
1260,initial,383,Urash Kingdom,102,Hafted Stone Tools,10
1260,initial,383,Urash Kingdom,105,Food Preservation,10
1260,initial,383,Urash Kingdom,106,Storage Pits and Containers,10
1260,initial,383,Urash Kingdom,107,Seasonal Aggregation Camps,10
1260,initial,383,Urash Kingdom,110,Dog Domestication,10
1260,initial,383,Urash Kingdom,111,Grinding Stones,10
1260,initial,383,Urash Kingdom,116,Charcoal Firing,10
1260,initial,383,Urash Kingdom,3,Archery,10
1275,unlock,290,Great rumllaqaya Tribe,119,Native Copper Working,12
1275,initial,384,Old llaqsuyu Kingdom,100,Cordage and Knots,9
1275,initial,384,Old llaqsuyu Kingdom,101,Hide Working and Tailored Clothing,9
1275,initial,384,Old llaqsuyu Kingdom,102,Hafted Stone Tools,9
1275,initial,384,Old llaqsuyu Kingdom,105,Food Preservation,9
1275,initial,384,Old llaqsuyu Kingdom,106,Storage Pits and Containers,9
1275,initial,384,Old llaqsuyu Kingdom,107,Seasonal Aggregation Camps,9
1275,initial,384,Old llaqsuyu Kingdom,111,Grinding Stones,9
1275,initial,384,Old llaqsuyu Kingdom,116,Charcoal Firing,9
1275,initial,384,Old llaqsuyu Kingdom,3,Archery,9
1280,initial,385,South barkal Kingdom,100,Cordage and Knots,10
1280,initial,385,South barkal Kingdom,101,Hide Working and Tailored Clothing,10
1280,initial,385,South barkal Kingdom,102,Hafted Stone Tools,10
1280,initial,385,South barkal Kingdom,105,Food Preservation,10
1280,initial,385,South barkal Kingdom,106,Storage Pits and Containers,10
1280,initial,385,South barkal Kingdom,107,Seasonal Aggregation Camps,10
1280,initial,385,South barkal Kingdom,110,Dog Domestication,10
1280,initial,385,South barkal Kingdom,111,Grinding Stones,10
1280,initial,385,South barkal Kingdom,116,Charcoal Firing,10
1280,initial,385,South barkal Kingdom,3,Archery,10
1282,unlock,127,Kingdom of Great shatandra,4,Mining,12
1290,unlock,102,South nalrapur Tribe,117,Proto-writing and Administrative Notation,20
1290,unlock,269,Empire of Old zulamene,108,Watercraft,22
1309,unlock,175,Great belduslorland,116,Charcoal Firing,11
1313,unlock,102,South nalrapur Tribe,10,Irrigation,21
1316,unlock,233,Empire of Kasechiara,117,Proto-writing and Administrative Notation,22
1319,unlock,107,Kingdom of Great liqinlinguo,103,Bone and Antler Tools,11
1330,initial,386,Old nuikirikaimoa Kingdom,100,Cordage and Knots,7
1330,initial,386,Old nuikirikaimoa Kingdom,101,Hide Working and Tailored Clothing,7
1330,initial,386,Old nuikirikaimoa Kingdom,102,Hafted Stone Tools,7
1330,initial,386,Old nuikirikaimoa Kingdom,105,Food Preservation,7
1330,initial,386,Old nuikirikaimoa Kingdom,106,Storage Pits and Containers,7
1330,initial,386,Old nuikirikaimoa Kingdom,107,Seasonal Aggregation Camps,7
1330,initial,386,Old nuikirikaimoa Kingdom,3,Archery,7
1335,unlock,78,Kingdom of New llaqsuyua,8,Masonry,12
1335,initial,387,Kalsamad Kingdom,100,Cordage and Knots,10
1335,initial,387,Kalsamad Kingdom,101,Hide Working and Tailored Clothing,10
1335,initial,387,Kalsamad Kingdom,102,Hafted Stone Tools,10
1335,initial,387,Kalsamad Kingdom,105,Food Preservation,10
1335,initial,387,Kalsamad Kingdom,106,Storage Pits and Containers,10
1335,initial,387,Kalsamad Kingdom,107,Seasonal Aggregation Camps,10
1335,initial,387,Kalsamad Kingdom,110,Dog Domestication,10
1335,initial,387,Kalsamad Kingdom,111,Grinding Stones,10
1335,initial,387,Kalsamad Kingdom,116,Charcoal Firing,10
1335,initial,387,Kalsamad Kingdom,3,Archery,10
1339,unlock,83,Kingdom of New romlingrad,116,Charcoal Firing,11
1339,unlock,152,Kingdom of Old romviana,110,Dog Domestication,10
1342,unlock,290,Great rumllaqaya Tribe,110,Dog Domestication,13
1358,unlock,148,Kingdom of South kalkalum,13,Iron Working,17
1363,unlock,180,Empire of South tupqoriaya,110,Dog Domestication,11
1366,unlock,241,Sambelkalad Kingdom,8,Masonry,14
1376,unlock,290,Great rumllaqaya Tribe,103,Bone and Antler Tools,14
1386,unlock,120,Kingdom of Great llaqrum,110,Dog Domestication,12
1390,unlock,25,Kingdom of Old lintailing,13,Iron Working,18
1395,unlock,118,South zenkinlinia Tribe,110,Dog Domestication,10
1395,initial,388,New sumsum Kingdom,100,Cordage and Knots,9
1395,initial,388,New sumsum Kingdom,101,Hide Working and Tailored Clothing,9
1395,initial,388,New sumsum Kingdom,102,Hafted Stone Tools,9
1395,initial,388,New sumsum Kingdom,105,Food Preservation,9
1395,initial,388,New sumsum Kingdom,106,Storage Pits and Containers,9
1395,initial,388,New sumsum Kingdom,107,Seasonal Aggregation Camps,9
1395,initial,388,New sumsum Kingdom,111,Grinding Stones,9
1395,initial,388,New sumsum Kingdom,116,Charcoal Firing,9
1395,initial,388,New sumsum Kingdom,3,Archery,9
1402,unlock,108,Kingdom of Asharad,103,Bone and Antler Tools,11
1405,unlock,277,Kingdom of New belalvenum,103,Bone and Antler Tools,11
1415,initial,389,Nalinbel Kingdom,100,Cordage and Knots,9
1415,initial,389,Nalinbel Kingdom,101,Hide Working and Tailored Clothing,9
1415,initial,389,Nalinbel Kingdom,102,Hafted Stone Tools,9
1415,initial,389,Nalinbel Kingdom,105,Food Preservation,9
1415,initial,389,Nalinbel Kingdom,106,Storage Pits and Containers,9
1415,initial,389,Nalinbel Kingdom,107,Seasonal Aggregation Camps,9
1415,initial,389,Nalinbel Kingdom,110,Dog Domestication,9
1415,initial,389,Nalinbel Kingdom,111,Grinding Stones,9
1415,initial,389,Nalinbel Kingdom,3,Archery,9
1416,unlock,89,Kingdom of Old dusbelgrad,103,Bone and Antler Tools,9
1417,unlock,241,Sambelkalad Kingdom,9,Bronze Alloying,15
1420,initial,390,Zenlin Kingdom,100,Cordage and Knots,9
1420,initial,390,Zenlin Kingdom,101,Hide Working and Tailored Clothing,9
1420,initial,390,Zenlin Kingdom,102,Hafted Stone Tools,9
1420,initial,390,Zenlin Kingdom,105,Food Preservation,9
1420,initial,390,Zenlin Kingdom,106,Storage Pits and Containers,9
1420,initial,390,Zenlin Kingdom,107,Seasonal Aggregation Camps,9
1420,initial,390,Zenlin Kingdom,110,Dog Domestication,9
1420,initial,390,Zenlin Kingdom,111,Grinding Stones,9
1420,initial,390,Zenlin Kingdom,3,Archery,9
1429,unlock,102,South nalrapur Tribe,104,Fishing Technology,22
1430,unlock,136,Kingdom of New belnorkarum,120,Copper Smelting,15
1430,initial,391,Old allen Kingdom,100,Cordage and Knots,10
1430,initial,391,Old allen Kingdom,101,Hide Working and Tailored Clothing,10
1430,initial,391,Old allen Kingdom,102,Hafted Stone Tools,10
1430,initial,391,Old allen Kingdom,105,Food Preservation,10
1430,initial,391,Old allen Kingdom,106,Storage Pits and Containers,10
1430,initial,391,Old allen Kingdom,107,Seasonal Aggregation Camps,10
1430,initial,391,Old allen Kingdom,110,Dog Domestication,10
1430,initial,391,Old allen Kingdom,111,Grinding Stones,10
1430,initial,391,Old allen Kingdom,116,Charcoal Firing,10
1430,initial,391,Old allen Kingdom,3,Archery,10
1445,unlock,86,Kingdom of South terterna,103,Bone and Antler Tools,9
1454,unlock,241,Sambelkalad Kingdom,103,Bone and Antler Tools,16
1466,unlock,235,New ashbarurad,103,Bone and Antler Tools,14
1470,initial,392,Great rumintikusna Kingdom,100,Cordage and Knots,9
