year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-118,unlock,250,New mitkanvarnagar Tribe,104,Fishing Technology,20
-107,unlock,87,Kingdom of Kinkinlinland,16,Construction,14
-106,unlock,301,Great tanchi Kingdom,7,Wheel,21
-105,unlock,234,Empire of North katan,10,Irrigation,16
-105,initial,393,New kanranagar Kingdom,100,Cordage and Knots,10
-105,initial,393,New kanranagar Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,393,New kanranagar Kingdom,102,Hafted Stone Tools,10
-105,initial,393,New kanranagar Kingdom,105,Food Preservation,10
-105,initial,393,New kanranagar Kingdom,106,Storage Pits and Containers,10
-105,initial,393,New kanranagar Kingdom,107,Seasonal Aggregation Camps,10
-105,initial,393,New kanranagar Kingdom,110,Dog Domestication,10
-105,initial,393,New kanranagar Kingdom,111,Grinding Stones,10
-105,initial,393,New kanranagar Kingdom,116,Charcoal Firing,10
-105,initial,393,New kanranagar Kingdom,3,Archery,10
-103,unlock,67,Kingdom of South xocteman,109,Long-distance Exchange Networks,25
-103,unlock,67,Kingdom of South xocteman,5,Sailing,25
-101,unlock,68,North tolcal Tribe,23,Engineering,23
-100,unlock,72,South nahmix Tribe,29,Machinery,26
-97,unlock,48,Kachia Kingdom,7,Wheel,21
-95,initial,394,Old lintaiminshan Tribe,100,Cordage and Knots,14
-95,initial,394,Old lintaiminshan Tribe,101,Hide Working and Tailored Clothing,14
-95,initial,394,Old lintaiminshan Tribe,102,Hafted Stone Tools,14
-95,initial,394,Old lintaiminshan Tribe,103,Bone and Antler Tools,14
-95,initial,394,Old lintaiminshan Tribe,105,Food Preservation,14
-95,initial,394,Old lintaiminshan Tribe,106,Storage Pits and Containers,14
-95,initial,394,Old lintaiminshan Tribe,107,Seasonal Aggregation Camps,14
-95,initial,394,Old lintaiminshan Tribe,110,Dog Domestication,14
-95,initial,394,Old lintaiminshan Tribe,111,Grinding Stones,14
-95,initial,394,Old lintaiminshan Tribe,116,Charcoal Firing,14
-95,initial,394,Old lintaiminshan Tribe,119,Native Copper Working,14
-95,initial,394,Old lintaiminshan Tribe,4,Mining,14
-95,initial,394,Old lintaiminshan Tribe,3,Archery,14
-95,initial,394,Old lintaiminshan Tribe,8,Masonry,14
-85,initial,395,North qorisumpacha Kingdom,100,Cordage and Knots,9
-85,initial,395,North qorisumpacha Kingdom,101,Hide Working and Tailored Clothing,9
-85,initial,395,North qorisumpacha Kingdom,102,Hafted Stone Tools,9
-85,initial,395,North qorisumpacha Kingdom,105,Food Preservation,9
-85,initial,395,North qorisumpacha Kingdom,106,Storage Pits and Containers,9
-85,initial,395,North qorisumpacha Kingdom,107,Seasonal Aggregation Camps,9
-85,initial,395,North qorisumpacha Kingdom,111,Grinding Stones,9
-85,initial,395,North qorisumpacha Kingdom,116,Charcoal Firing,9
-85,initial,395,North qorisumpacha Kingdom,3,Archery,9
-79,unlock,159,Old romvenvenburg Kingdom,120,Copper Smelting,13
-71,unlock,185,Kingdom of Great kangongoa,115,Counting Tokens and Tallies,14
-60,initial,396,South zhoqin Kingdom,100,Cordage and Knots,11
-60,initial,396,South zhoqin Kingdom,101,Hide Working and Tailored Clothing,11
-60,initial,396,South zhoqin Kingdom,102,Hafted Stone Tools,11
-60,initial,396,South zhoqin Kingdom,103,Bone and Antler Tools,11
-60,initial,396,South zhoqin Kingdom,105,Food Preservation,11
-60,initial,396,South zhoqin Kingdom,106,Storage Pits and Containers,11
-60,initial,396,South zhoqin Kingdom,107,Seasonal Aggregation Camps,11
-60,initial,396,South zhoqin Kingdom,110,Dog Domestication,11
-60,initial,396,South zhoqin Kingdom,111,Grinding Stones,11
-60,initial,396,South zhoqin Kingdom,116,Charcoal Firing,11
-60,initial,396,South zhoqin Kingdom,3,Archery,11
-55,unlock,7,Kingdom of North shatandesh,103,Bone and Antler Tools,11
-46,unlock,219,Great belromquiia Tribe,110,Dog Domestication,18
-45,initial,397,New nalrashapur Kingdom,100,Cordage and Knots,10
-45,initial,397,New nalrashapur Kingdom,101,Hide Working and Tailored Clothing,10
-45,initial,397,New nalrashapur Kingdom,102,Hafted Stone Tools,10
-45,initial,397,New nalrashapur Kingdom,105,Food Preservation,10
-45,initial,397,New nalrashapur Kingdom,106,Storage Pits and Containers,10
-45,initial,397,New nalrashapur Kingdom,107,Seasonal Aggregation Camps,10
-45,initial,397,New nalrashapur Kingdom,110,Dog Domestication,10
-45,initial,397,New nalrashapur Kingdom,111,Grinding Stones,10
-45,initial,397,New nalrashapur Kingdom,116,Charcoal Firing,10
-45,initial,397,New nalrashapur Kingdom,3,Archery,10
-34,unlock,69,North teochi Tribe,29,Machinery,26
-24,unlock,131,Kingdom of Great lenal,9,Bronze Alloying,15
-21,unlock,301,Great tanchi Kingdom,103,Bone and Antler Tools,22
-20,initial,398,New tanchimaa Kingdom,100,Cordage and Knots,9
-20,initial,398,New tanchimaa Kingdom,101,Hide Working and Tailored Clothing,9
-20,initial,398,New tanchimaa Kingdom,102,Hafted Stone Tools,9
-20,initial,398,New tanchimaa Kingdom,105,Food Preservation,9
-20,initial,398,New tanchimaa Kingdom,106,Storage Pits and Containers,9
-20,initial,398,New tanchimaa Kingdom,107,Seasonal Aggregation Camps,9
-20,initial,398,New tanchimaa Kingdom,111,Grinding Stones,9
-20,initial,398,New tanchimaa Kingdom,116,Charcoal Firing,9
-20,initial,398,New tanchimaa Kingdom,3,Archery,9
-2,unlock,65,Kingdom of South nahitznahpan,29,Machinery,26
10,initial,399,Old suyullaqrumna Kingdom,100,Cordage and Knots,26
10,initial,399,Old suyullaqrumna Kingdom,101,Hide Working and Tailored Clothing,26
10,initial,399,Old suyullaqrumna Kingdom,102,Hafted Stone Tools,26
10,initial,399,Old suyullaqrumna Kingdom,103,Bone and Antler Tools,26
10,initial,399,Old suyullaqrumna Kingdom,104,Fishing Technology,26
10,initial,399,Old suyullaqrumna Kingdom,105,Food Preservation,26
10,initial,399,Old suyullaqrumna Kingdom,106,Storage Pits and Containers,26
10,initial,399,Old suyullaqrumna Kingdom,107,Seasonal Aggregation Camps,26
10,initial,399,Old suyullaqrumna Kingdom,108,Watercraft,26
10,initial,399,Old suyullaqrumna Kingdom,109,Long-distance Exchange Networks,26
10,initial,399,Old suyullaqrumna Kingdom,110,Dog Domestication,26
10,initial,399,Old suyullaqrumna Kingdom,111,Grinding Stones,26
10,initial,399,Old suyullaqrumna Kingdom,112,Proto-cultivation,26
10,initial,399,Old suyullaqrumna Kingdom,113,Sedentism,26
10,initial,399,Old suyullaqrumna Kingdom,114,Enclosures and Herd Management,26
10,initial,399,Old suyullaqrumna Kingdom,115,Counting Tokens and Tallies,26
10,initial,399,Old suyullaqrumna Kingdom,116,Charcoal Firing,26
10,initial,399,Old suyullaqrumna Kingdom,117,Proto-writing and Administrative Notation,26
10,initial,399,Old suyullaqrumna Kingdom,20,Agriculture,26
10,initial,399,Old suyullaqrumna Kingdom,3,Archery,26
10,initial,399,Old suyullaqrumna Kingdom,5,Sailing,26
10,initial,399,Old suyullaqrumna Kingdom,6,Calendar,26
10,initial,399,Old suyullaqrumna Kingdom,7,Wheel,26
10,initial,399,Old suyullaqrumna Kingdom,10,Irrigation,26
10,initial,399,Old suyullaqrumna Kingdom,12,Shipbuilding,26
10,initial,399,Old suyullaqrumna Kingdom,17,Roads,26
12,unlock,67,Kingdom of South xocteman,29,Machinery,26
29,unlock,13,Kingdom of Mittana,29,Machinery,22
31,unlock,11,Kingdom of Old mittankanpur Kingdom,23,Engineering,24
34,unlock,185,Kingdom of Great kangongoa,110,Dog Domestication,15
46,unlock,185,Kingdom of Great kangongoa,104,Fishing Technology,16
49,unlock,185,Kingdom of Great kangongoa,10,Irrigation,17
51,unlock,133,Kingdom of Great gardusia,103,Bone and Antler Tools,9
51,unlock,219,Great belromquiia Tribe,12,Shipbuilding,19
53,unlock,301,Great tanchi Kingdom,12,Shipbuilding,23
56,unlock,185,Kingdom of Great kangongoa,114,Enclosures and Herd Management,18
65,unlock,67,Kingdom of South xocteman,12,Shipbuilding,27
67,unlock,185,Kingdom of Great kangongoa,117,Proto-writing and Administrative Notation,19
76,unlock,67,Kingdom of South xocteman,23,Engineering,28
78,unlock,185,Kingdom of Great kangongoa,103,Bone and Antler Tools,20
89,unlock,61,Selal Tribe,120,Copper Smelting,13
94,unlock,68,North tolcal Tribe,51,Steam Engine,24
98,unlock,149,New selvenia,103,Bone and Antler Tools,14
119,unlock,301,Great tanchi Kingdom,17,Roads,24
127,unlock,1,Empire of Great surtannala,51,Steam Engine,28
128,unlock,158,Kingdom of Great linlishan,16,Construction,16
134,unlock,301,Great tanchi Kingdom,23,Engineering,25
138,unlock,240,New survar Kingdom,119,Native Copper Working,12
141,unlock,134,North minhan Kingdom,120,Copper Smelting,15
147,unlock,53,Kingdom of North chiseofiu,104,Fishing Technology,13
148,unlock,48,Kachia Kingdom,108,Watercraft,22
149,unlock,289,North sezuene Kingdom,29,Machinery,22
163,unlock,207,Kingdom of Soldusdusgrad,116,Charcoal Firing,10
164,unlock,6,Kingdom of Old survitandesh,38,Mechanical Clock,28
165,unlock,228,Kingdom of North solquiia,116,Charcoal Firing,10
167,unlock,185,Kingdom of Great kangongoa,7,Wheel,21
176,unlock,69,North teochi Tribe,23,Engineering,27
178,unlock,70,Old yucmixpan Tribe,38,Mechanical Clock,29
179,unlock,228,Kingdom of North solquiia,4,Mining,11
183,unlock,11,Kingdom of Old mittankanpur Kingdom,38,Mechanical Clock,25
183,unlock,274,Empire of South sengomau,103,Bone and Antler Tools,18
183,unlock,289,North sezuene Kingdom,23,Engineering,23
198,unlock,301,Great tanchi Kingdom,10,Irrigation,26
201,unlock,15,North renxialing Tribe,103,Bone and Antler Tools,12
206,unlock,106,Kingdom of New shamitvarpur,103,Bone and Antler Tools,11
209,unlock,212,Kingdom of Great nahnahnah,104,Fishing Technology,18
219,unlock,65,Kingdom of South nahitznahpan,23,Engineering,27
222,unlock,92,Kingdom of Old quilorlin,110,Dog Domestication,9
223,unlock,84,New belnateria Tribe,103,Bone and Antler Tools,9
230,unlock,301,Great tanchi Kingdom,29,Machinery,27
233,unlock,219,Great belromquiia Tribe,7,Wheel,20
234,unlock,83,Kingdom of Old zenterranland,110,Dog Domestication,10
234,unlock,198,Kingdom of Old chiofizuu,20,Agriculture,14
244,unlock,72,Kingdom of North calitzcal,23,Engineering,27
246,unlock,158,Kingdom of Great linlishan,9,Bronze Alloying,17
248,unlock,217,Old randuszen Kingdom,116,Charcoal Firing,11
265,unlock,155,North albelbelburg Tribe,120,Copper Smelting,15
269,unlock,185,Kingdom of Great kangongoa,17,Roads,22
270,unlock,274,Empire of South sengomau,7,Wheel,19
286,unlock,240,New survar Kingdom,8,Masonry,13
289,unlock,11,Kingdom of Old mittankanpur Kingdom,51,Steam Engine,26
290,unlock,250,New mitkanvarnagar Tribe,29,Machinery,21
293,unlock,28,Kingdom of Great urtamkalar,120,Copper Smelting,15
295,unlock,140,Kingdom of Old nahtol,38,Mechanical Clock,28
302,unlock,198,Kingdom of Old chiofizuu,104,Fishing Technology,15
308,unlock,159,Old romvenvenburg Kingdom,8,Masonry,14
311,unlock,117,Kingdom of South drasurnagar,103,Bone and Antler Tools,12
324,unlock,286,South barngou Kingdom,103,Bone and Antler Tools,18
329,unlock,214,Kingdom of New mixyucchi,7,Wheel,20
332,unlock,66,Kingdom of South itzcalcalco,51,Steam Engine,28
337,unlock,69,North teochi Tribe,38,Mechanical Clock,28
337,unlock,234,Empire of Kabaru,115,Counting Tokens and Tallies,17
340,unlock,274,Empire of South sengomau,104,Fishing Technology,20
342,unlock,66,Kingdom of South itzcalcalco,38,Mechanical Clock,29
342,unlock,74,Kingdom of New tolmixmixpan,38,Mechanical Clock,28
343,unlock,149,New selvenia,8,Masonry,15
353,unlock,199,Kingdom of Old linqinrenshan,9,Bronze Alloying,15
355,unlock,0,Kingdom of North mittansura,103,Bone and Antler Tools,11
367,unlock,198,Kingdom of Old chiofizuu,114,Enclosures and Herd Management,16
370,unlock,67,Kingdom of South xocteman,38,Mechanical Clock,29
371,unlock,221,Old ninbelad Tribe,8,Masonry,13
376,unlock,29,Kingdom of South tamurkalar,8,Masonry,12
377,unlock,169,Kingdom of New varvisurnagar,104,Fishing Technology,15
385,unlock,8,Kingdom of Great virashapur,103,Bone and Antler Tools,11
389,unlock,203,Kingdom of North zhoxia,115,Counting Tokens and Tallies,14
390,unlock,84,New belnateria Tribe,110,Dog Domestication,10
396,unlock,299,Kingdom of South kalaran,113,Sedentism,11
398,unlock,45,Kingdom of South markingrad,103,Bone and Antler Tools,10
421,unlock,13,Kingdom of Mittana,23,Engineering,23
421,unlock,22,Kingdom of Lizhohan,103,Bone and Antler Tools,12
425,unlock,98,Kingdom of Rangikainuia,103,Bone and Antler Tools,8
428,unlock,60,Kingdom of North rombelven,119,Native Copper Working,13
431,unlock,198,Kingdom of Old chiofizuu,10,Irrigation,17
437,unlock,65,Kingdom of South nahitznahpan,38,Mechanical Clock,28
444,unlock,274,Empire of South sengomau,17,Roads,21
450,unlock,163,Kingdom of New vardrasurnagar,117,Proto-writing and Administrative Notation,16
453,unlock,2,Kingdom of Great varshavarpur,51,Steam Engine,28
460,unlock,198,Kingdom of Old chiofizuu,108,Watercraft,18
464,unlock,207,Kingdom of Soldusdusgrad,103,Bone and Antler Tools,11
468,unlock,333,Old renqin Kingdom,103,Bone and Antler Tools,11
471,unlock,240,New survar Kingdom,120,Copper Smelting,14
474,unlock,48,Kachia Kingdom,118,Numeracy and Measurement,23
485,unlock,198,Kingdom of Old chiofizuu,103,Bone and Antler Tools,19
485,unlock,250,Kingdom of South shamitdesh,23,Engineering,22
489,unlock,302,Great lamngoene Kingdom,23,Engineering,22
497,unlock,198,Kingdom of Old chiofizuu,7,Wheel,20
498,unlock,221,Old ninbelad Tribe,103,Bone and Antler Tools,14
517,unlock,228,Kingdom of North solquiia,103,Bone and Antler Tools,12
520,unlock,212,Kingdom of Great nahnahnah,114,Enclosures and Herd Management,19
523,unlock,175,New viagargrad Tribe,103,Bone and Antler Tools,10
531,unlock,77,New sumsumyu Tribe,16,Construction,15
547,unlock,73,Kingdom of South chichi,51,Steam Engine,29
560,unlock,86,Kingdom of South randuslingrad,116,Charcoal Firing,10
569,unlock,72,Kingdom of Old teoyucmix,38,Mechanical Clock,28
574,unlock,185,Kingdom of Great kangongoa,23,Engineering,23
582,unlock,185,Kingdom of Great kangongoa,108,Watercraft,24
583,unlock,274,Empire of South sengomau,117,Proto-writing and Administrative Notation,22
584,unlock,68,North tolcal Tribe,38,Mechanical Clock,25
588,unlock,198,Kingdom of Old chiofizuu,109,Long-distance Exchange Networks,22
588,unlock,198,Kingdom of Old chiofizuu,5,Sailing,22
603,unlock,48,Kachia Kingdom,17,Roads,24
617,unlock,112,Kingdom of Great romquilinia,119,Native Copper Working,15
625,unlock,125,Kingdom of North nalranalnagar,23,Engineering,12
628,unlock,169,Kingdom of New varvisurnagar,117,Proto-writing and Administrative Notation,16
633,unlock,198,Kingdom of Old chiofizuu,17,Roads,23
635,unlock,2,Kingdom of Great varshavarpur,38,Mechanical Clock,29
642,unlock,147,Kingdom of New belalum,110,Dog Domestication,10
644,unlock,37,Kingdom of North barsamarum,8,Masonry,13
645,unlock,88,Old terter Tribe,103,Bone and Antler Tools,10
649,unlock,74,Kingdom of North teoteonah,51,Steam Engine,29
652,unlock,6,Kingdom of Old survitandesh,51,Steam Engine,29
654,unlock,185,Kingdom of Great kangongoa,29,Machinery,25
658,unlock,128,North drasurnagar,119,Native Copper Working,13
664,unlock,72,Kingdom of Old teoyucmix,51,Steam Engine,29
668,unlock,70,Old yucmixpan Tribe,51,Steam Engine,30
671,unlock,222,Kingdom of North renweitaizhou,9,Bronze Alloying,16
674,unlock,83,Kingdom of Old zenterranland,116,Charcoal Firing,11
676,unlock,9,Kingdom of South draratandesh,38,Mechanical Clock,24
676,unlock,289,Empire of South zutana,51,Steam Engine,24
683,unlock,185,Kingdom of Great kangongoa,5,Sailing,26
688,unlock,169,Kingdom of New varvisurnagar Kingdom,112,Proto-cultivation,17
693,unlock,286,Empire of North lamzuara,7,Wheel,19
699,unlock,286,Empire of North lamzuara,117,Proto-writing and Administrative Notation,20
704,unlock,198,Kingdom of Old chiofizuu,12,Shipbuilding,24
726,unlock,203,Kingdom of North zhoxia,114,Enclosures and Herd Management,16
726,unlock,203,Kingdom of North zhoxia,20,Agriculture,16
727,unlock,274,Empire of South sengomau,29,Machinery,23
744,unlock,198,Kingdom of Old chiofizuu,23,Engineering,25
747,unlock,140,Kingdom of Old nahtol,51,Steam Engine,29
749,unlock,112,Kingdom of Great romquilinia,23,Engineering,16
753,unlock,250,Kingdom of South shamitdesh,103,Bone and Antler Tools,23
756,unlock,163,Kingdom of New vardrasurnagar Kingdom,104,Fishing Technology,17
758,unlock,203,Kingdom of North zhoxia,6,Calendar,17
761,unlock,117,Kingdom of South drasurnagar,8,Masonry,13
762,unlock,28,Kingdom of Great urtamkalar,9,Bronze Alloying,16
762,unlock,117,Kingdom of South drasurnagar,119,Native Copper Working,14
771,unlock,250,Kingdom of South shamitdesh,51,Steam Engine,24
783,unlock,141,Kingdom of Mitshanagar,103,Bone and Antler Tools,11
784,unlock,4,Surmit Tribe,120,Copper Smelting,14
785,unlock,185,Kingdom of Great kangongoa,12,Shipbuilding,27
789,unlock,159,Old romvenvenburg Kingdom,9,Bronze Alloying,15
790,unlock,230,New nalshavarnagar Kingdom,23,Engineering,11
799,unlock,212,Kingdom of Nahitztemco,29,Machinery,20
811,unlock,97,Kingdom of New zenquigrad,12,Shipbuilding,14
814,unlock,48,Kachia Kingdom,109,Long-distance Exchange Networks,26
814,unlock,48,Kachia Kingdom,5,Sailing,26
819,unlock,274,Empire of South sengomau,23,Engineering,23
821,unlock,88,Old terter Tribe,116,Charcoal Firing,11
832,unlock,9,Kingdom of South draratandesh,51,Steam Engine,25
834,unlock,302,Great lamngoene Kingdom,29,Machinery,23
841,unlock,212,Kingdom of Nahitztemco,7,Wheel,21
849,unlock,69,North teochi Tribe,51,Steam Engine,29
850,unlock,131,Kingdom of Old karven,13,Iron Working,16
852,unlock,133,Kingdom of Great gardusia,116,Charcoal Firing,10
867,unlock,125,Kingdom of North nalranalnagar,29,Machinery,13
871,unlock,131,Kingdom of Old karven,103,Bone and Antler Tools,17
880,unlock,53,Kingdom of North chiseofiu,110,Dog Domestication,14
884,unlock,163,Kingdom of New vardrasurnagar Kingdom,114,Enclosures and Herd Management,18
884,unlock,250,Kingdom of South shamitdesh,38,Mechanical Clock,25
890,unlock,80,Kingdom of North llaqayakus,103,Bone and Antler Tools,11
891,unlock,92,Kingdom of Old quilorlin,103,Bone and Antler Tools,10
891,unlock,175,New viagargrad Tribe,116,Charcoal Firing,11
892,unlock,198,Kingdom of Old chiofizuu,110,Dog Domestication,26
896,unlock,259,Empire of Great lamngochiene,7,Wheel,18
899,unlock,203,Kingdom of North zhoxia,104,Fishing Technology,18
904,unlock,104,Kingdom of Lambar,4,Mining,11
910,unlock,180,New nalinstan Kingdom,103,Bone and Antler Tools,9
