year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
255,initial,354,North dusviastan Kingdom,20,Agriculture,21
255,initial,354,North dusviastan Kingdom,3,Archery,21
255,initial,354,North dusviastan Kingdom,6,Calendar,21
255,initial,354,North dusviastan Kingdom,7,Wheel,21
255,initial,354,North dusviastan Kingdom,10,Irrigation,21
255,initial,354,North dusviastan Kingdom,17,Roads,21
260,unlock,32,Kingdom of New samararad,9,Bronze Alloying,16
265,initial,355,South tanngoa Kingdom,100,Cordage and Knots,10
265,initial,355,South tanngoa Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,355,South tanngoa Kingdom,102,Hafted Stone Tools,10
265,initial,355,South tanngoa Kingdom,105,Food Preservation,10
265,initial,355,South tanngoa Kingdom,106,Storage Pits and Containers,10
265,initial,355,South tanngoa Kingdom,107,Seasonal Aggregation Camps,10
265,initial,355,South tanngoa Kingdom,110,Dog Domestication,10
265,initial,355,South tanngoa Kingdom,111,Grinding Stones,10
265,initial,355,South tanngoa Kingdom,116,Charcoal Firing,10
265,initial,355,South tanngoa Kingdom,3,Archery,10
267,unlock,29,Great ninursam Tribe,108,Watercraft,17
269,unlock,48,Kingdom of New lamzuene Kingdom,22,Philosophy,28
276,unlock,66,Kingdom of North calchinahtan,108,Watercraft,23
280,initial,356,North kanvartana Kingdom,100,Cordage and Knots,10
280,initial,356,North kanvartana Kingdom,101,Hide Working and Tailored Clothing,10
280,initial,356,North kanvartana Kingdom,102,Hafted Stone Tools,10
280,initial,356,North kanvartana Kingdom,105,Food Preservation,10
280,initial,356,North kanvartana Kingdom,106,Storage Pits and Containers,10
280,initial,356,North kanvartana Kingdom,107,Seasonal Aggregation Camps,10
280,initial,356,North kanvartana Kingdom,110,Dog Domestication,10
280,initial,356,North kanvartana Kingdom,111,Grinding Stones,10
280,initial,356,North kanvartana Kingdom,116,Charcoal Firing,10
280,initial,356,North kanvartana Kingdom,3,Archery,10
288,unlock,115,Kingdom of Old eshbaran,103,Bone and Antler Tools,11
292,unlock,99,Kingdom of Rakaikaiua,103,Bone and Antler Tools,8
293,unlock,140,Old kusqorikusna Tribe,8,Masonry,13
300,initial,357,South morakaiua Tribe,100,Cordage and Knots,7
300,initial,357,South morakaiua Tribe,101,Hide Working and Tailored Clothing,7
300,initial,357,South morakaiua Tribe,102,Hafted Stone Tools,7
300,initial,357,South morakaiua Tribe,105,Food Preservation,7
300,initial,357,South morakaiua Tribe,106,Storage Pits and Containers,7
300,initial,357,South morakaiua Tribe,107,Seasonal Aggregation Camps,7
300,initial,357,South morakaiua Tribe,3,Archery,7
310,initial,358,South kaofiene Kingdom,100,Cordage and Knots,9
310,initial,358,South kaofiene Kingdom,101,Hide Working and Tailored Clothing,9
310,initial,358,South kaofiene Kingdom,102,Hafted Stone Tools,9
310,initial,358,South kaofiene Kingdom,105,Food Preservation,9
310,initial,358,South kaofiene Kingdom,106,Storage Pits and Containers,9
310,initial,358,South kaofiene Kingdom,107,Seasonal Aggregation Camps,9
310,initial,358,South kaofiene Kingdom,111,Grinding Stones,9
310,initial,358,South kaofiene Kingdom,116,Charcoal Firing,9
310,initial,358,South kaofiene Kingdom,3,Archery,9
311,unlock,48,Kingdom of New lamzuene Kingdom,24,Optics,29
331,unlock,258,Kingdom of North ashsambelar,8,Masonry,13
341,unlock,166,New duszenstan Tribe,116,Charcoal Firing,10
343,unlock,157,South qorillaqyu Tribe,108,Watercraft,15
345,unlock,124,Kingdom of South kalbelurar,103,Bone and Antler Tools,15
350,initial,359,Great ayasumna Kingdom,100,Cordage and Knots,9
350,initial,359,Great ayasumna Kingdom,101,Hide Working and Tailored Clothing,9
350,initial,359,Great ayasumna Kingdom,102,Hafted Stone Tools,9
350,initial,359,Great ayasumna Kingdom,105,Food Preservation,9
350,initial,359,Great ayasumna Kingdom,106,Storage Pits and Containers,9
350,initial,359,Great ayasumna Kingdom,107,Seasonal Aggregation Camps,9
350,initial,359,Great ayasumna Kingdom,111,Grinding Stones,9
350,initial,359,Great ayasumna Kingdom,116,Charcoal Firing,9
350,initial,359,Great ayasumna Kingdom,3,Archery,9
358,unlock,97,Kingdom of New markinkinland,110,Dog Domestication,8
360,unlock,66,Kingdom of North calchinahtan,5,Sailing,24
375,initial,360,South lizhohanshan Kingdom,100,Cordage and Knots,10
375,initial,360,South lizhohanshan Kingdom,101,Hide Working and Tailored Clothing,10
375,initial,360,South lizhohanshan Kingdom,102,Hafted Stone Tools,10
375,initial,360,South lizhohanshan Kingdom,105,Food Preservation,10
375,initial,360,South lizhohanshan Kingdom,106,Storage Pits and Containers,10
375,initial,360,South lizhohanshan Kingdom,107,Seasonal Aggregation Camps,10
375,initial,360,South lizhohanshan Kingdom,110,Dog Domestication,10
375,initial,360,South lizhohanshan Kingdom,111,Grinding Stones,10
375,initial,360,South lizhohanshan Kingdom,116,Charcoal Firing,10
375,initial,360,South lizhohanshan Kingdom,3,Archery,10
376,unlock,127,South terterzen Kingdom,116,Charcoal Firing,11
396,unlock,130,Old suyullaqllaqna Tribe,9,Bronze Alloying,16
405,initial,361,Great maseseara Kingdom,100,Cordage and Knots,10
405,initial,361,Great maseseara Kingdom,101,Hide Working and Tailored Clothing,10
405,initial,361,Great maseseara Kingdom,102,Hafted Stone Tools,10
405,initial,361,Great maseseara Kingdom,103,Bone and Antler Tools,10
405,initial,361,Great maseseara Kingdom,105,Food Preservation,10
405,initial,361,Great maseseara Kingdom,106,Storage Pits and Containers,10
405,initial,361,Great maseseara Kingdom,107,Seasonal Aggregation Camps,10
405,initial,361,Great maseseara Kingdom,111,Grinding Stones,10
405,initial,361,Great maseseara Kingdom,116,Charcoal Firing,10
405,initial,361,Great maseseara Kingdom,3,Archery,10
406,unlock,134,Garduslorstan Tribe,116,Charcoal Firing,9
440,unlock,138,Kingdom of North intikuskusyu,8,Masonry,11
446,unlock,101,Kingdom of South marviakinland,110,Dog Domestication,11
448,unlock,66,Kingdom of North calchinahtan,12,Shipbuilding,25
473,unlock,157,South qorillaqyu Tribe,114,Enclosures and Herd Management,16
481,unlock,258,Kingdom of North ashsambelar,120,Copper Smelting,14
485,initial,362,New taiweilishan Kingdom,100,Cordage and Knots,11
485,initial,362,New taiweilishan Kingdom,101,Hide Working and Tailored Clothing,11
485,initial,362,New taiweilishan Kingdom,102,Hafted Stone Tools,11
485,initial,362,New taiweilishan Kingdom,103,Bone and Antler Tools,11
485,initial,362,New taiweilishan Kingdom,105,Food Preservation,11
485,initial,362,New taiweilishan Kingdom,106,Storage Pits and Containers,11
485,initial,362,New taiweilishan Kingdom,107,Seasonal Aggregation Camps,11
485,initial,362,New taiweilishan Kingdom,110,Dog Domestication,11
485,initial,362,New taiweilishan Kingdom,111,Grinding Stones,11
485,initial,362,New taiweilishan Kingdom,116,Charcoal Firing,11
485,initial,362,New taiweilishan Kingdom,3,Archery,11
515,initial,363,North lamse Kingdom,100,Cordage and Knots,22
515,initial,363,North lamse Kingdom,101,Hide Working and Tailored Clothing,22
515,initial,363,North lamse Kingdom,102,Hafted Stone Tools,22
515,initial,363,North lamse Kingdom,103,Bone and Antler Tools,22
515,initial,363,North lamse Kingdom,104,Fishing Technology,22
515,initial,363,North lamse Kingdom,105,Food Preservation,22
515,initial,363,North lamse Kingdom,106,Storage Pits and Containers,22
515,initial,363,North lamse Kingdom,107,Seasonal Aggregation Camps,22
515,initial,363,North lamse Kingdom,110,Dog Domestication,22
515,initial,363,North lamse Kingdom,111,Grinding Stones,22
515,initial,363,North lamse Kingdom,112,Proto-cultivation,22
515,initial,363,North lamse Kingdom,113,Sedentism,22
515,initial,363,North lamse Kingdom,114,Enclosures and Herd Management,22
515,initial,363,North lamse Kingdom,115,Counting Tokens and Tallies,22
515,initial,363,North lamse Kingdom,116,Charcoal Firing,22
515,initial,363,North lamse Kingdom,117,Proto-writing and Administrative Notation,22
515,initial,363,North lamse Kingdom,20,Agriculture,22
515,initial,363,North lamse Kingdom,3,Archery,22
515,initial,363,North lamse Kingdom,6,Calendar,22
515,initial,363,North lamse Kingdom,7,Wheel,22
515,initial,363,North lamse Kingdom,10,Irrigation,22
515,initial,363,North lamse Kingdom,17,Roads,22
521,unlock,66,Kingdom of North calchinahtan,109,Long-distance Exchange Networks,26
524,unlock,101,Kingdom of South marviakinland,8,Masonry,12
525,unlock,60,Kingdom of North lenvenum,119,Native Copper Working,13
530,initial,364,Barofichiu Kingdom,100,Cordage and Knots,9
530,initial,364,Barofichiu Kingdom,101,Hide Working and Tailored Clothing,9
530,initial,364,Barofichiu Kingdom,102,Hafted Stone Tools,9
530,initial,364,Barofichiu Kingdom,105,Food Preservation,9
530,initial,364,Barofichiu Kingdom,106,Storage Pits and Containers,9
530,initial,364,Barofichiu Kingdom,107,Seasonal Aggregation Camps,9
530,initial,364,Barofichiu Kingdom,111,Grinding Stones,9
530,initial,364,Barofichiu Kingdom,116,Charcoal Firing,9
530,initial,364,Barofichiu Kingdom,3,Archery,9
539,unlock,32,Kingdom of North ureshar,16,Construction,17
540,initial,365,South karalland Tribe,100,Cordage and Knots,8
540,initial,365,South karalland Tribe,101,Hide Working and Tailored Clothing,8
540,initial,365,South karalland Tribe,102,Hafted Stone Tools,8
540,initial,365,South karalland Tribe,105,Food Preservation,8
540,initial,365,South karalland Tribe,106,Storage Pits and Containers,8
540,initial,365,South karalland Tribe,107,Seasonal Aggregation Camps,8
540,initial,365,South karalland Tribe,111,Grinding Stones,8
540,initial,365,South karalland Tribe,3,Archery,8
543,unlock,118,Kingdom of South samkalkalum,5,Sailing,17
548,unlock,183,Kingdom of South nasolstan,116,Charcoal Firing,9
552,unlock,31,Kingdom of South eshkalan,9,Bronze Alloying,16
555,initial,366,South barmau Kingdom,100,Cordage and Knots,10
555,initial,366,South barmau Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,366,South barmau Kingdom,102,Hafted Stone Tools,10
555,initial,366,South barmau Kingdom,105,Food Preservation,10
555,initial,366,South barmau Kingdom,106,Storage Pits and Containers,10
555,initial,366,South barmau Kingdom,107,Seasonal Aggregation Camps,10
555,initial,366,South barmau Kingdom,110,Dog Domestication,10
555,initial,366,South barmau Kingdom,111,Grinding Stones,10
555,initial,366,South barmau Kingdom,116,Charcoal Firing,10
555,initial,366,South barmau Kingdom,3,Archery,10
558,unlock,158,Kingdom of South selkaria,103,Bone and Antler Tools,11
560,initial,367,Old ofitanofia Kingdom,100,Cordage and Knots,11
560,initial,367,Old ofitanofia Kingdom,101,Hide Working and Tailored Clothing,11
560,initial,367,Old ofitanofia Kingdom,102,Hafted Stone Tools,11
560,initial,367,Old ofitanofia Kingdom,103,Bone and Antler Tools,11
560,initial,367,Old ofitanofia Kingdom,105,Food Preservation,11
560,initial,367,Old ofitanofia Kingdom,106,Storage Pits and Containers,11
560,initial,367,Old ofitanofia Kingdom,107,Seasonal Aggregation Camps,11
560,initial,367,Old ofitanofia Kingdom,110,Dog Domestication,11
560,initial,367,Old ofitanofia Kingdom,111,Grinding Stones,11
560,initial,367,Old ofitanofia Kingdom,116,Charcoal Firing,11
560,initial,367,Old ofitanofia Kingdom,3,Archery,11
565,initial,368,Old tanngongoa Kingdom,100,Cordage and Knots,10
565,initial,368,Old tanngongoa Kingdom,101,Hide Working and Tailored Clothing,10
565,initial,368,Old tanngongoa Kingdom,102,Hafted Stone Tools,10
565,initial,368,Old tanngongoa Kingdom,105,Food Preservation,10
565,initial,368,Old tanngongoa Kingdom,106,Storage Pits and Containers,10
565,initial,368,Old tanngongoa Kingdom,107,Seasonal Aggregation Camps,10
565,initial,368,Old tanngongoa Kingdom,110,Dog Domestication,10
565,initial,368,Old tanngongoa Kingdom,111,Grinding Stones,10
565,initial,368,Old tanngongoa Kingdom,116,Charcoal Firing,10
565,initial,368,Old tanngongoa Kingdom,3,Archery,10
579,unlock,138,Kingdom of North intikuskusyu,103,Bone and Antler Tools,12
583,unlock,172,Kingdom of North mixcaltan,109,Long-distance Exchange Networks,25
603,unlock,112,Kingdom of New arkalan,103,Bone and Antler Tools,11
604,unlock,42,Kingdom of South lingargarland Kingdom,17,Roads,24
610,initial,369,Terterquistan Kingdom,100,Cordage and Knots,8
610,initial,369,Terterquistan Kingdom,101,Hide Working and Tailored Clothing,8
610,initial,369,Terterquistan Kingdom,102,Hafted Stone Tools,8
610,initial,369,Terterquistan Kingdom,105,Food Preservation,8
610,initial,369,Terterquistan Kingdom,106,Storage Pits and Containers,8
610,initial,369,Terterquistan Kingdom,107,Seasonal Aggregation Camps,8
610,initial,369,Terterquistan Kingdom,111,Grinding Stones,8
610,initial,369,Terterquistan Kingdom,3,Archery,8
612,unlock,134,Garduslorstan Tribe,103,Bone and Antler Tools,10
614,unlock,88,Kingdom of Great solkin,110,Dog Domestication,9
618,unlock,87,Kingdom of Nabelstan,110,Dog Domestication,10
625,unlock,60,Kingdom of North lenvenum,8,Masonry,14
636,unlock,86,Kingdom of Romvialand,16,Construction,14
644,unlock,80,Kingdom of North kustup,8,Masonry,12
645,initial,370,North lorzengrad Kingdom,100,Cordage and Knots,25
645,initial,370,North lorzengrad Kingdom,101,Hide Working and Tailored Clothing,25
645,initial,370,North lorzengrad Kingdom,102,Hafted Stone Tools,25
645,initial,370,North lorzengrad Kingdom,103,Bone and Antler Tools,25
645,initial,370,North lorzengrad Kingdom,104,Fishing Technology,25
645,initial,370,North lorzengrad Kingdom,105,Food Preservation,25
645,initial,370,North lorzengrad Kingdom,106,Storage Pits and Containers,25
645,initial,370,North lorzengrad Kingdom,107,Seasonal Aggregation Camps,25
645,initial,370,North lorzengrad Kingdom,108,Watercraft,25
645,initial,370,North lorzengrad Kingdom,109,Long-distance Exchange Networks,25
645,initial,370,North lorzengrad Kingdom,110,Dog Domestication,25
645,initial,370,North lorzengrad Kingdom,111,Grinding Stones,25
645,initial,370,North lorzengrad Kingdom,112,Proto-cultivation,25
645,initial,370,North lorzengrad Kingdom,113,Sedentism,25
645,initial,370,North lorzengrad Kingdom,114,Enclosures and Herd Management,25
645,initial,370,North lorzengrad Kingdom,115,Counting Tokens and Tallies,25
645,initial,370,North lorzengrad Kingdom,116,Charcoal Firing,25
645,initial,370,North lorzengrad Kingdom,20,Agriculture,25
645,initial,370,North lorzengrad Kingdom,3,Archery,25
645,initial,370,North lorzengrad Kingdom,5,Sailing,25
645,initial,370,North lorzengrad Kingdom,6,Calendar,25
645,initial,370,North lorzengrad Kingdom,7,Wheel,25
645,initial,370,North lorzengrad Kingdom,10,Irrigation,25
645,initial,370,North lorzengrad Kingdom,12,Shipbuilding,25
645,initial,370,North lorzengrad Kingdom,17,Roads,25
662,unlock,157,South qorillaqyu Tribe,115,Counting Tokens and Tallies,17
666,unlock,101,Kingdom of South marviakinland,116,Charcoal Firing,13
667,unlock,207,Kingdom of North sambarar,8,Masonry,13
668,unlock,178,Kingdom of Old lorrankinland,118,Numeracy and Measurement,25
673,unlock,179,Great ranzenquiland Tribe,110,Dog Domestication,8
674,unlock,91,Kingdom of North garterstan,103,Bone and Antler Tools,9
685,initial,371,North kangoene Kingdom,100,Cordage and Knots,10
685,initial,371,North kangoene Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,371,North kangoene Kingdom,102,Hafted Stone Tools,10
685,initial,371,North kangoene Kingdom,105,Food Preservation,10
685,initial,371,North kangoene Kingdom,106,Storage Pits and Containers,10
685,initial,371,North kangoene Kingdom,107,Seasonal Aggregation Camps,10
685,initial,371,North kangoene Kingdom,110,Dog Domestication,10
685,initial,371,North kangoene Kingdom,111,Grinding Stones,10
685,initial,371,North kangoene Kingdom,116,Charcoal Firing,10
685,initial,371,North kangoene Kingdom,3,Archery,10
697,unlock,48,Republic of Kingdom of New lamzuene Kingdom,108,Watercraft,30
725,initial,372,South ureshar Kingdom,100,Cordage and Knots,10
725,initial,372,South ureshar Kingdom,101,Hide Working and Tailored Clothing,10
725,initial,372,South ureshar Kingdom,102,Hafted Stone Tools,10
725,initial,372,South ureshar Kingdom,105,Food Preservation,10
725,initial,372,South ureshar Kingdom,106,Storage Pits and Containers,10
725,initial,372,South ureshar Kingdom,107,Seasonal Aggregation Camps,10
725,initial,372,South ureshar Kingdom,110,Dog Domestication,10
725,initial,372,South ureshar Kingdom,111,Grinding Stones,10
725,initial,372,South ureshar Kingdom,116,Charcoal Firing,10
725,initial,372,South ureshar Kingdom,3,Archery,10
735,initial,373,Machia Kingdom,100,Cordage and Knots,11
735,initial,373,Machia Kingdom,101,Hide Working and Tailored Clothing,11
735,initial,373,Machia Kingdom,102,Hafted Stone Tools,11
735,initial,373,Machia Kingdom,103,Bone and Antler Tools,11
735,initial,373,Machia Kingdom,105,Food Preservation,11
735,initial,373,Machia Kingdom,106,Storage Pits and Containers,11
735,initial,373,Machia Kingdom,107,Seasonal Aggregation Camps,11
735,initial,373,Machia Kingdom,110,Dog Domestication,11
735,initial,373,Machia Kingdom,111,Grinding Stones,11
735,initial,373,Machia Kingdom,116,Charcoal Firing,11
735,initial,373,Machia Kingdom,3,Archery,11
738,unlock,100,Kingdom of Old garvia,103,Bone and Antler Tools,10
746,unlock,140,Kingdom of Qoriayaayayu,103,Bone and Antler Tools,14
750,initial,374,Old zutanara Kingdom,100,Cordage and Knots,9
750,initial,374,Old zutanara Kingdom,101,Hide Working and Tailored Clothing,9
750,initial,374,Old zutanara Kingdom,102,Hafted Stone Tools,9
750,initial,374,Old zutanara Kingdom,105,Food Preservation,9
750,initial,374,Old zutanara Kingdom,106,Storage Pits and Containers,9
750,initial,374,Old zutanara Kingdom,107,Seasonal Aggregation Camps,9
750,initial,374,Old zutanara Kingdom,111,Grinding Stones,9
750,initial,374,Old zutanara Kingdom,116,Charcoal Firing,9
750,initial,374,Old zutanara Kingdom,3,Archery,9
761,unlock,146,Kingdom of Alkaria,103,Bone and Antler Tools,11
762,unlock,97,Kingdom of New markinkinland,103,Bone and Antler Tools,9
777,unlock,200,Kingdom of North ayatupsum,103,Bone and Antler Tools,10
