year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-450,initial,219,Great terranviaia Kingdom,110,Dog Domestication,11
-450,initial,219,Great terranviaia Kingdom,111,Grinding Stones,11
-450,initial,219,Great terranviaia Kingdom,116,Charcoal Firing,11
-450,initial,219,Great terranviaia Kingdom,3,Archery,11
-447,unlock,49,Old zenmaria Kingdom,109,Long-distance Exchange Networks,34
-447,unlock,49,Old zenmaria Kingdom,5,Sailing,34
-416,unlock,179,North lorbelquiland Kingdom,8,Masonry,12
-415,unlock,67,Great duster Tribe,110,Dog Domestication,13
-413,unlock,170,Rangarrania Kingdom,7,Wheel,16
-411,unlock,67,Great duster Tribe,103,Bone and Antler Tools,14
-377,unlock,66,Nalorromgrad Tribe,114,Enclosures and Herd Management,15
-375,unlock,49,Old zenmaria Kingdom,27,Democracy,35
-325,initial,220,North romterzen Kingdom,100,Cordage and Knots,11
-325,initial,220,North romterzen Kingdom,101,Hide Working and Tailored Clothing,11
-325,initial,220,North romterzen Kingdom,102,Hafted Stone Tools,11
-325,initial,220,North romterzen Kingdom,103,Bone and Antler Tools,11
-325,initial,220,North romterzen Kingdom,105,Food Preservation,11
-325,initial,220,North romterzen Kingdom,106,Storage Pits and Containers,11
-325,initial,220,North romterzen Kingdom,107,Seasonal Aggregation Camps,11
-325,initial,220,North romterzen Kingdom,110,Dog Domestication,11
-325,initial,220,North romterzen Kingdom,111,Grinding Stones,11
-325,initial,220,North romterzen Kingdom,116,Charcoal Firing,11
-325,initial,220,North romterzen Kingdom,3,Archery,11
-314,unlock,67,Great duster Tribe,115,Counting Tokens and Tallies,15
-309,unlock,138,North nadusviastan Kingdom,25,Metal Casting,19
-301,unlock,108,South viater Tribe,110,Dog Domestication,13
-300,unlock,139,Old quidus Kingdom,120,Copper Smelting,16
-247,unlock,196,Kinkin Kingdom,117,Proto-writing and Administrative Notation,26
-224,unlock,49,Old zenmaria Kingdom,33,Paper,36
-210,unlock,106,Quisolteria Tribe,8,Masonry,12
-209,unlock,139,Old quidus Kingdom,9,Bronze Alloying,17
-205,unlock,38,Zenviadus Tribe,8,Masonry,12
-200,unlock,140,Kingarlinland Tribe,16,Construction,15
-191,unlock,67,Great duster Tribe,114,Enclosures and Herd Management,16
-175,unlock,108,South viater Tribe,115,Counting Tokens and Tallies,14
-173,unlock,60,Old romlinland Tribe,28,Steel,20
-171,unlock,49,Old zenmaria Kingdom,31,Acoustics,37
-152,unlock,0,Old zenkingrad Tribe,7,Wheel,16
-147,unlock,171,South romromsolland Kingdom,103,Bone and Antler Tools,11
-134,unlock,122,New dusromstan Tribe,110,Dog Domestication,13
-102,unlock,139,Old quidus Kingdom,13,Iron Working,18
-92,unlock,8,Great quikingrad Tribe,8,Masonry,12
-80,unlock,29,South terdusia Tribe,8,Masonry,12
-53,unlock,118,Great linter Tribe,25,Metal Casting,19
-45,unlock,108,South viater Tribe,114,Enclosures and Herd Management,15
-13,unlock,113,Old naqui Tribe,116,Charcoal Firing,11
6,unlock,144,Terviakinland Kingdom,119,Native Copper Working,12
11,unlock,158,New lornaland Kingdom,103,Bone and Antler Tools,11
34,unlock,49,Old zenmaria Kingdom,12,Shipbuilding,38
44,unlock,108,South viater Tribe,20,Agriculture,16
51,unlock,122,New dusromstan Tribe,115,Counting Tokens and Tallies,14
52,unlock,102,Zenzenkinia Tribe,110,Dog Domestication,10
93,unlock,182,New linduslorgrad Kingdom,103,Bone and Antler Tools,11
96,unlock,156,Romsol Kingdom,28,Steel,20
100,unlock,62,South lingargrad Tribe,119,Native Copper Working,11
106,unlock,148,New zenlingrad Kingdom,116,Charcoal Firing,11
108,unlock,210,Great randusgargrad Kingdom,8,Masonry,11
109,unlock,83,Great terquiteria Tribe,103,Bone and Antler Tools,9
111,unlock,166,Linlin Kingdom,103,Bone and Antler Tools,9
113,unlock,31,Great lormarnagrad Tribe,28,Steel,20
119,unlock,122,New dusromstan Tribe,114,Enclosures and Herd Management,15
132,unlock,91,New belran Tribe,103,Bone and Antler Tools,9
179,unlock,177,New quiquiland Kingdom,104,Fishing Technology,11
180,unlock,84,Zenmarrom Tribe,103,Bone and Antler Tools,10
188,unlock,210,Great randusgargrad Kingdom,110,Dog Domestication,12
189,unlock,155,Old solbelmargrad Tribe,8,Masonry,13
192,unlock,104,North marmarzen Tribe,110,Dog Domestication,10
198,unlock,29,South terdusia Tribe,103,Bone and Antler Tools,13
202,unlock,66,Nalorromgrad Tribe,117,Proto-writing and Administrative Notation,17
205,unlock,83,Great terquiteria Tribe,110,Dog Domestication,10
206,unlock,84,Zenmarrom Tribe,110,Dog Domestication,11
208,unlock,72,North terquizen Tribe,110,Dog Domestication,13
215,unlock,0,Old zenkingrad Tribe,104,Fishing Technology,18
231,unlock,66,Nalorromgrad Kingdom,7,Wheel,18
236,unlock,49,Old zenmaria Kingdom,36,Printing,39
243,unlock,122,New dusromstan Tribe,20,Agriculture,16
245,unlock,165,Great solromsolia Kingdom,103,Bone and Antler Tools,11
253,unlock,66,Nalorromgrad Kingdom,10,Irrigation,19
254,unlock,183,North zendusia Kingdom,8,Masonry,12
259,unlock,210,Great randusgargrad Kingdom,103,Bone and Antler Tools,13
263,unlock,133,New bellinterstan Tribe,103,Bone and Antler Tools,13
266,unlock,125,South terrangrad Tribe,7,Wheel,16
277,unlock,5,South linna Tribe,7,Wheel,16
305,unlock,142,Romviastan Kingdom,8,Masonry,13
322,unlock,0,Old zenkingrad Tribe,103,Bone and Antler Tools,19
322,unlock,72,North terquizen Tribe,115,Counting Tokens and Tallies,14
340,unlock,49,Old zenmaria Kingdom,32,Civil Service,40
350,unlock,83,Great terquiteria Tribe,116,Charcoal Firing,11
357,unlock,204,Great nazenland Kingdom,25,Metal Casting,19
366,unlock,67,Great duster Tribe,104,Fishing Technology,18
366,unlock,104,North marmarzen Tribe,116,Charcoal Firing,11
380,unlock,84,Zenmarrom Tribe,116,Charcoal Firing,12
400,unlock,72,North terquizen Tribe,114,Enclosures and Herd Management,15
403,unlock,30,New garnadusstan Tribe,8,Masonry,12
414,unlock,90,Marvialand Tribe,103,Bone and Antler Tools,10
432,unlock,58,New marsolstan Tribe,103,Bone and Antler Tools,11
440,unlock,67,Great duster Kingdom,117,Proto-writing and Administrative Notation,19
444,unlock,122,New dusromstan Tribe,103,Bone and Antler Tools,17
447,unlock,170,Rangarrania Kingdom,103,Bone and Antler Tools,17
454,unlock,67,Great duster Kingdom,7,Wheel,20
458,unlock,62,South lingargrad Tribe,8,Masonry,12
464,unlock,170,Rangarrania Kingdom,20,Agriculture,18
471,unlock,111,New garquiter Tribe,103,Bone and Antler Tools,11
495,unlock,61,Great terdussolia Tribe,8,Masonry,13
505,unlock,67,Great duster Kingdom,10,Irrigation,21
505,unlock,108,South viater Tribe,117,Proto-writing and Administrative Notation,17
505,unlock,210,Great randusgargrad Kingdom,16,Construction,14
514,unlock,91,New belran Tribe,110,Dog Domestication,10
517,unlock,166,Linlin Kingdom,110,Dog Domestication,10
519,unlock,108,South viater Kingdom,7,Wheel,18
520,unlock,11,New lorna Tribe,7,Wheel,16
533,unlock,108,South viater Kingdom,10,Irrigation,19
537,unlock,27,Great nadusia Tribe,8,Masonry,12
539,unlock,1,Great quigar Tribe,103,Bone and Antler Tools,11
551,unlock,167,Marviaquigrad Kingdom,103,Bone and Antler Tools,11
565,unlock,84,Zenmarrom Tribe,8,Masonry,13
579,unlock,149,New nalingrad Kingdom,8,Masonry,13
582,unlock,125,South terrangrad Tribe,20,Agriculture,17
583,unlock,101,South marviadusstan Tribe,8,Masonry,13
586,unlock,108,South viater Kingdom,104,Fishing Technology,20
588,unlock,99,New terranland Tribe,110,Dog Domestication,8
591,unlock,159,Garviastan Tribe,110,Dog Domestication,9
593,unlock,92,Kinvia Tribe,103,Bone and Antler Tools,9
611,unlock,87,Great mardusia Tribe,103,Bone and Antler Tools,9
612,unlock,87,Great mardusia Tribe,110,Dog Domestication,10
638,unlock,116,Great romkinstan Tribe,103,Bone and Antler Tools,11
649,unlock,66,Nalorromgrad Kingdom,103,Bone and Antler Tools,20
650,unlock,75,South belviastan Tribe,110,Dog Domestication,11
656,unlock,179,North lorbelquiland Kingdom,16,Construction,13
669,unlock,166,Linlin Kingdom,116,Charcoal Firing,11
670,unlock,95,Old solviasolgrad Tribe,110,Dog Domestication,9
682,unlock,95,Old solviasolgrad Tribe,103,Bone and Antler Tools,10
682,unlock,99,New terranland Tribe,111,Grinding Stones,9
687,unlock,106,Quisolteria Tribe,119,Native Copper Working,13
687,unlock,133,New bellinterstan Tribe,115,Counting Tokens and Tallies,14
691,unlock,162,North tergarzenia Tribe,7,Wheel,18
695,unlock,177,New quiquiland Kingdom,103,Bone and Antler Tools,12
696,unlock,133,New bellinterstan Tribe,110,Dog Domestication,15
698,unlock,36,North naromgarstan Tribe,8,Masonry,13
713,unlock,87,Great mardusia Tribe,116,Charcoal Firing,11
716,unlock,170,Rangarrania Kingdom,104,Fishing Technology,19
719,unlock,2,South romkinzenland Tribe,7,Wheel,16
721,unlock,119,New zenbelranstan Tribe,110,Dog Domestication,10
736,unlock,112,Great garrangargrad Tribe,11,Writing,28
740,unlock,0,Old zenkingrad Tribe,17,Roads,20
743,unlock,122,New dusromstan Tribe,117,Proto-writing and Administrative Notation,18
748,unlock,88,North romromland Tribe,103,Bone and Antler Tools,9
753,unlock,122,New dusromstan Kingdom,7,Wheel,19
754,unlock,98,New viasolranstan Tribe,4,Mining,12
755,unlock,66,Nalorromgrad Kingdom,17,Roads,21
768,unlock,122,New dusromstan Kingdom,10,Irrigation,20
775,unlock,75,South belviastan Tribe,119,Native Copper Working,12
784,unlock,0,Old zenkingrad Tribe,117,Proto-writing and Administrative Notation,21
790,unlock,76,Kingargrad Tribe,9,Bronze Alloying,17
793,unlock,133,New bellinterstan Tribe,114,Enclosures and Herd Management,16
801,unlock,107,New lorbelgarland Tribe,103,Bone and Antler Tools,10
802,unlock,117,South soldusrangrad Tribe,103,Bone and Antler Tools,11
803,unlock,112,Great garrangargrad Tribe,14,Formal Mathematics,29
803,unlock,112,Great garrangargrad Tribe,19,Alphabet,29
805,unlock,86,Great quiromia Tribe,103,Bone and Antler Tools,9
807,unlock,90,Marvialand Tribe,8,Masonry,11
813,unlock,144,Terviakinland Kingdom,8,Masonry,13
814,unlock,92,Kinvia Tribe,116,Charcoal Firing,10
820,unlock,108,South viater Kingdom,103,Bone and Antler Tools,21
821,unlock,170,Rangarrania Kingdom,17,Roads,20
822,unlock,0,Old zenkingrad Kingdom,10,Irrigation,22
822,unlock,99,New terranland Tribe,103,Bone and Antler Tools,10
826,unlock,86,Great quiromia Tribe,110,Dog Domestication,10
829,unlock,12,Great quisolnastan Tribe,7,Wheel,16
835,unlock,173,South solviabelgrad Kingdom,110,Dog Domestication,11
843,unlock,92,Kinvia Tribe,110,Dog Domestication,11
849,unlock,143,Old rombelgrad Tribe,7,Wheel,16
850,unlock,0,Old zenkingrad Kingdom,108,Watercraft,23
857,unlock,149,New nalingrad Kingdom,120,Copper Smelting,14
860,unlock,67,Great duster Kingdom,108,Watercraft,22
860,unlock,98,New viasolranstan Tribe,8,Masonry,13
861,unlock,49,Old zenmaria Kingdom,34,Banking,41
862,unlock,22,South quinaia Tribe,119,Native Copper Working,13
872,unlock,76,Kingargrad Tribe,13,Iron Working,18
875,unlock,88,North romromland Tribe,110,Dog Domestication,10
877,unlock,112,Great garrangargrad Tribe,21,Drama and Poetry,32
877,unlock,112,Great garrangargrad Tribe,22,Philosophy,32
877,unlock,112,Great garrangargrad Tribe,24,Optics,32
877,unlock,112,Great garrangargrad Tribe,26,Compass,32
886,unlock,22,South quinaia Tribe,8,Masonry,14
890,unlock,97,Old zenterbelstan Tribe,112,Proto-cultivation,20
894,unlock,101,South marviadusstan Tribe,120,Copper Smelting,14
899,unlock,97,Old zenterbelstan Tribe,116,Charcoal Firing,21
916,unlock,142,Romviastan Kingdom,120,Copper Smelting,14
932,unlock,86,Great quiromia Tribe,116,Charcoal Firing,11
939,unlock,98,New viasolranstan Tribe,16,Construction,14
947,unlock,36,North naromgarstan Tribe,120,Copper Smelting,14
950,unlock,112,Great garrangargrad Tribe,27,Democracy,36
950,unlock,112,Great garrangargrad Tribe,30,Education,36
950,initial,221,New zensolgrad Kingdom,100,Cordage and Knots,11
950,initial,221,New zensolgrad Kingdom,101,Hide Working and Tailored Clothing,11
950,initial,221,New zensolgrad Kingdom,102,Hafted Stone Tools,11
950,initial,221,New zensolgrad Kingdom,103,Bone and Antler Tools,11
950,initial,221,New zensolgrad Kingdom,105,Food Preservation,11
950,initial,221,New zensolgrad Kingdom,106,Storage Pits and Containers,11
950,initial,221,New zensolgrad Kingdom,107,Seasonal Aggregation Camps,11
950,initial,221,New zensolgrad Kingdom,110,Dog Domestication,11
950,initial,221,New zensolgrad Kingdom,111,Grinding Stones,11
950,initial,221,New zensolgrad Kingdom,116,Charcoal Firing,11
950,initial,221,New zensolgrad Kingdom,3,Archery,11
954,unlock,76,Kingargrad Tribe,25,Metal Casting,19
961,unlock,125,South terrangrad Tribe,103,Bone and Antler Tools,18
964,unlock,88,North romromland Tribe,116,Charcoal Firing,11
967,unlock,67,Great duster Kingdom,17,Roads,23
969,unlock,72,North terquizen Tribe,103,Bone and Antler Tools,16
977,unlock,108,South viater Kingdom,17,Roads,22
979,unlock,122,New dusromstan Kingdom,104,Fishing Technology,21
982,unlock,132,Vialingrad Kingdom,103,Bone and Antler Tools,11
992,unlock,71,Old lorsolia Tribe,110,Dog Domestication,13
995,unlock,133,New bellinterstan Tribe,20,Agriculture,17
998,unlock,8,Great quikingrad Tribe,119,Native Copper Working,13
1000,unlock,175,South romlorland Kingdom,103,Bone and Antler Tools,9
1005,unlock,10,Old quisolkinstan Tribe,8,Masonry,12
1007,unlock,77,North garkin Tribe,119,Native Copper Working,11
1025,unlock,150,Old nabelviaia Kingdom,103,Bone and Antler Tools,8
1032,unlock,76,Kingargrad Tribe,28,Steel,20
1046,unlock,75,South belviastan Tribe,8,Masonry,13
1050,unlock,90,Marvialand Tribe,110,Dog Domestication,12
1055,unlock,108,South viater Kingdom,108,Watercraft,23
1069,unlock,30,New garnadusstan Tribe,103,Bone and Antler Tools,13
1072,unlock,125,South terrangrad Tribe,17,Roads,19
1081,unlock,2,South romkinzenland Tribe,103,Bone and Antler Tools,18
1081,unlock,49,Old zenmaria Kingdom,39,Universities,42
1085,unlock,150,Old nabelviaia Kingdom,110,Dog Domestication,9
1092,unlock,95,Old solviasolgrad Tribe,116,Charcoal Firing,11
1094,unlock,118,Great linter Tribe,28,Steel,20
1095,unlock,5,South linna Tribe,103,Bone and Antler Tools,18
1115,initial,222,North terquigrad Tribe,100,Cordage and Knots,25
1115,initial,222,North terquigrad Tribe,101,Hide Working and Tailored Clothing,25
1115,initial,222,North terquigrad Tribe,102,Hafted Stone Tools,25
1115,initial,222,North terquigrad Tribe,103,Bone and Antler Tools,25
1115,initial,222,North terquigrad Tribe,104,Fishing Technology,25
1115,initial,222,North terquigrad Tribe,105,Food Preservation,25
1115,initial,222,North terquigrad Tribe,106,Storage Pits and Containers,25
1115,initial,222,North terquigrad Tribe,107,Seasonal Aggregation Camps,25
1115,initial,222,North terquigrad Tribe,108,Watercraft,25
1115,initial,222,North terquigrad Tribe,109,Long-distance Exchange Networks,25
1115,initial,222,North terquigrad Tribe,110,Dog Domestication,25
1115,initial,222,North terquigrad Tribe,111,Grinding Stones,25
1115,initial,222,North terquigrad Tribe,112,Proto-cultivation,25
1115,initial,222,North terquigrad Tribe,113,Sedentism,25
1115,initial,222,North terquigrad Tribe,114,Enclosures and Herd Management,25
1115,initial,222,North terquigrad Tribe,115,Counting Tokens and Tallies,25
1115,initial,222,North terquigrad Tribe,116,Charcoal Firing,25
1115,initial,222,North terquigrad Tribe,20,Agriculture,25
1115,initial,222,North terquigrad Tribe,3,Archery,25
1115,initial,222,North terquigrad Tribe,5,Sailing,25
1115,initial,222,North terquigrad Tribe,6,Calendar,25
1115,initial,222,North terquigrad Tribe,7,Wheel,25
1115,initial,222,North terquigrad Tribe,10,Irrigation,25
1115,initial,222,North terquigrad Tribe,12,Shipbuilding,25
1115,initial,222,North terquigrad Tribe,17,Roads,25
1117,unlock,170,Rangarrania Kingdom,10,Irrigation,21
1119,unlock,24,Old garvialorgrad Tribe,8,Masonry,12
1120,unlock,61,Great terdussolia Tribe,120,Copper Smelting,14
1139,unlock,143,Old rombelgrad Tribe,20,Agriculture,17
1147,unlock,112,Great garrangargrad Tribe,33,Paper,36
1148,unlock,71,Old lorsolia Tribe,115,Counting Tokens and Tallies,14
1158,unlock,106,Quisolteria Tribe,16,Construction,14
1158,unlock,107,New lorbelgarland Tribe,8,Masonry,11
1165,unlock,98,New viasolranstan Tribe,119,Native Copper Working,15
1165,unlock,175,South romlorland Kingdom,110,Dog Domestication,10
1172,unlock,125,South terrangrad Tribe,10,Irrigation,20
1184,unlock,6,North solquigar Tribe,103,Bone and Antler Tools,11
1190,unlock,12,Great quisolnastan Tribe,103,Bone and Antler Tools,18
1196,unlock,91,New belran Tribe,116,Charcoal Firing,11
1200,unlock,137,Great marranland Tribe,110,Dog Domestication,11
1200,unlock,150,Old nabelviaia Kingdom,111,Grinding Stones,10
1205,unlock,143,Old rombelgrad Tribe,104,Fishing Technology,18
1213,unlock,47,South nabel Tribe,116,Charcoal Firing,10
1215,unlock,5,South linna Tribe,17,Roads,19
1224,unlock,174,New lordusgaria Kingdom,104,Fishing Technology,13
1235,unlock,122,New dusromstan Kingdom,17,Roads,22
1236,unlock,204,Great nazenland Kingdom,28,Steel,20
1244,unlock,137,Great marranland Tribe,119,Native Copper Working,12
1246,unlock,49,Old zenmaria Kingdom,35,Markets,43
1248,unlock,71,Old lorsolia Tribe,114,Enclosures and Herd Management,15
1258,unlock,173,South solviabelgrad Kingdom,119,Native Copper Working,12
1264,unlock,126,Viavia Tribe,7,Wheel,16
1266,unlock,71,Old lorsolia Tribe,104,Fishing Technology,16
1281,unlock,90,Marvialand Tribe,116,Charcoal Firing,13
1287,unlock,142,Romviastan Kingdom,103,Bone and Antler Tools,15
1296,unlock,61,Great terdussolia Tribe,103,Bone and Antler Tools,15
1297,unlock,8,Great quikingrad Tribe,16,Construction,14
1300,unlock,38,Zenviadus Tribe,16,Construction,13
1303,unlock,82,Romdusstan Tribe,103,Bone and Antler Tools,9
1307,unlock,29,South terdusia Tribe,16,Construction,14
1316,unlock,77,North garkin Tribe,8,Masonry,12
1319,unlock,67,Great duster Kingdom,109,Long-distance Exchange Networks,25
1319,unlock,67,Great duster Kingdom,5,Sailing,25
1329,unlock,103,Great bellinland Tribe,16,Construction,14
1331,unlock,107,New lorbelgarland Tribe,110,Dog Domestication,12
1338,unlock,151,New ransolromia Kingdom,103,Bone and Antler Tools,10
1340,unlock,5,South linna Tribe,10,Irrigation,20
1344,unlock,120,South nasolquiland Tribe,116,Charcoal Firing,10
1346,unlock,11,New lorna Tribe,104,Fishing Technology,18
1351,unlock,146,Old randusstan Tribe,8,Masonry,13
1356,unlock,11,New lorna Tribe,117,Proto-writing and Administrative Notation,19
1364,unlock,0,Old zenkingrad Kingdom,109,Long-distance Exchange Networks,25
1364,unlock,0,Old zenkingrad Kingdom,5,Sailing,25
1365,unlock,11,New lorna Kingdom,17,Roads,20
1370,unlock,175,South romlorland Kingdom,116,Charcoal Firing,11
1387,unlock,124,Quizenterstan Tribe,103,Bone and Antler Tools,11
1412,unlock,133,New bellinterstan Tribe,117,Proto-writing and Administrative Notation,18
