year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-64,unlock,182,North nalinna Kingdom,119,Native Copper Working,12
-54,unlock,182,North nalinna Kingdom,103,Bone and Antler Tools,13
-52,unlock,155,Ranromnaland Kingdom,12,Shipbuilding,23
-51,unlock,32,Duslorgrad Tribe,8,Masonry,13
-30,unlock,9,New randusdusstan Tribe,108,Watercraft,18
-24,unlock,83,North naromstan Tribe,110,Dog Domestication,11
-20,unlock,182,North nalinna Kingdom,110,Dog Domestication,14
-20,initial,183,Linquistan Kingdom,100,Cordage and Knots,11
-20,initial,183,Linquistan Kingdom,101,Hide Working and Tailored Clothing,11
-20,initial,183,Linquistan Kingdom,102,Hafted Stone Tools,11
-20,initial,183,Linquistan Kingdom,103,Bone and Antler Tools,11
-20,initial,183,Linquistan Kingdom,105,Food Preservation,11
-20,initial,183,Linquistan Kingdom,106,Storage Pits and Containers,11
-20,initial,183,Linquistan Kingdom,107,Seasonal Aggregation Camps,11
-20,initial,183,Linquistan Kingdom,110,Dog Domestication,11
-20,initial,183,Linquistan Kingdom,111,Grinding Stones,11
-20,initial,183,Linquistan Kingdom,116,Charcoal Firing,11
-20,initial,183,Linquistan Kingdom,3,Archery,11
-13,unlock,66,South lorzengrad Tribe,115,Counting Tokens and Tallies,13
1,unlock,182,North nalinna Kingdom,16,Construction,15
2,unlock,13,Great terzenland Tribe,8,Masonry,12
2,unlock,129,Old viagarstan Kingdom,119,Native Copper Working,12
26,unlock,113,North nazenviaia Tribe,110,Dog Domestication,10
28,unlock,110,New kinduskin Tribe,8,Masonry,13
29,unlock,152,New linromstan Kingdom,7,Wheel,17
46,unlock,125,New zenlordusia Kingdom,9,Bronze Alloying,17
61,unlock,4,New romnakinia Tribe,17,Roads,21
87,unlock,119,Old romna Tribe,103,Bone and Antler Tools,10
111,unlock,4,New romnakinia Tribe,117,Proto-writing and Administrative Notation,22
115,initial,184,New solqui Tribe,100,Cordage and Knots,16
115,initial,184,New solqui Tribe,101,Hide Working and Tailored Clothing,16
115,initial,184,New solqui Tribe,102,Hafted Stone Tools,16
115,initial,184,New solqui Tribe,103,Bone and Antler Tools,16
115,initial,184,New solqui Tribe,105,Food Preservation,16
115,initial,184,New solqui Tribe,106,Storage Pits and Containers,16
115,initial,184,New solqui Tribe,107,Seasonal Aggregation Camps,16
115,initial,184,New solqui Tribe,110,Dog Domestication,16
115,initial,184,New solqui Tribe,111,Grinding Stones,16
115,initial,184,New solqui Tribe,116,Charcoal Firing,16
115,initial,184,New solqui Tribe,119,Native Copper Working,16
115,initial,184,New solqui Tribe,4,Mining,16
115,initial,184,New solqui Tribe,120,Copper Smelting,16
115,initial,184,New solqui Tribe,3,Archery,16
115,initial,184,New solqui Tribe,8,Masonry,16
115,initial,184,New solqui Tribe,16,Construction,16
137,unlock,33,New terromviastan Tribe,120,Copper Smelting,14
138,unlock,54,Terter Tribe,108,Watercraft,16
143,unlock,7,Old lornavia Tribe,7,Wheel,16
184,unlock,65,New lingarsolia Tribe,115,Counting Tokens and Tallies,14
185,unlock,126,North rommarbelstan Kingdom,8,Masonry,13
189,unlock,32,Duslorgrad Tribe,120,Copper Smelting,14
191,unlock,83,North naromstan Tribe,8,Masonry,12
195,unlock,9,New randusdusstan Tribe,7,Wheel,19
195,unlock,106,Great belkingar Tribe,8,Masonry,12
198,unlock,140,South nanaia Kingdom,103,Bone and Antler Tools,11
207,unlock,169,Old zenvia Kingdom,109,Long-distance Exchange Networks,27
207,unlock,169,Old zenvia Kingdom,5,Sailing,27
208,unlock,64,New kindusbelland Tribe,119,Native Copper Working,11
218,unlock,125,New zenlordusia Kingdom,13,Iron Working,18
220,unlock,110,New kinduskin Tribe,120,Copper Smelting,14
232,unlock,72,Old gargarstan Tribe,110,Dog Domestication,13
256,unlock,70,Old belnasolland Tribe,12,Shipbuilding,25
267,unlock,67,North solkinland Tribe,115,Counting Tokens and Tallies,13
269,unlock,63,North nakinia Tribe,110,Dog Domestication,11
269,unlock,67,North solkinland Tribe,110,Dog Domestication,14
275,unlock,129,Old viagarstan Kingdom,8,Masonry,13
288,unlock,119,Old romna Tribe,110,Dog Domestication,11
293,unlock,76,New tergarviastan Tribe,110,Dog Domestication,11
306,unlock,44,New mardus Tribe,7,Wheel,20
310,unlock,128,North terlinsolgrad Kingdom,116,Charcoal Firing,11
311,unlock,139,Old viagarnaia Tribe,103,Bone and Antler Tools,18
314,unlock,114,Beldusia Tribe,103,Bone and Antler Tools,11
341,unlock,156,Rannamarland Kingdom,103,Bone and Antler Tools,11
342,unlock,139,Old viagarnaia Tribe,109,Long-distance Exchange Networks,19
355,unlock,125,New zenlordusia Kingdom,25,Metal Casting,19
359,unlock,72,Old gargarstan Tribe,115,Counting Tokens and Tallies,14
360,unlock,96,North romterlingrad Tribe,103,Bone and Antler Tools,10
363,unlock,85,Ranviater Tribe,103,Bone and Antler Tools,9
372,unlock,68,North romquiia Tribe,110,Dog Domestication,13
375,unlock,7,Old lornavia Tribe,103,Bone and Antler Tools,17
376,unlock,115,South viazenia Tribe,110,Dog Domestication,11
385,unlock,48,Great terzengrad Kingdom,108,Watercraft,26
399,unlock,64,New kindusbelland Tribe,8,Masonry,12
412,unlock,103,North marsolter Tribe,115,Counting Tokens and Tallies,13
415,unlock,68,North romquiia Tribe,115,Counting Tokens and Tallies,14
425,unlock,5,Marviaia Tribe,7,Wheel,16
425,unlock,126,North rommarbelstan Kingdom,120,Copper Smelting,14
432,unlock,32,Duslorgrad Tribe,103,Bone and Antler Tools,15
441,unlock,85,Ranviater Tribe,110,Dog Domestication,10
453,unlock,83,North naromstan Tribe,116,Charcoal Firing,13
467,unlock,61,Lorlinstan Tribe,28,Steel,20
494,unlock,130,Great lorbelquiland Tribe,110,Dog Domestication,11
500,unlock,113,North nazenviaia Tribe,116,Charcoal Firing,11
503,unlock,139,Old viagarnaia Tribe,7,Wheel,20
504,unlock,54,Terter Tribe,115,Counting Tokens and Tallies,17
509,unlock,39,North romromviagrad Tribe,12,Shipbuilding,14
517,unlock,6,New garter Tribe,103,Bone and Antler Tools,11
522,unlock,96,North romterlingrad Tribe,110,Dog Domestication,11
532,unlock,76,New tergarviastan Tribe,119,Native Copper Working,12
547,unlock,152,New linromstan Kingdom,103,Bone and Antler Tools,18
555,unlock,152,New linromstan Kingdom,20,Agriculture,19
580,unlock,63,North nakinia Tribe,119,Native Copper Working,12
581,unlock,44,New mardus Tribe,12,Shipbuilding,21
594,unlock,175,South rangar Kingdom,16,Construction,12
595,unlock,28,Old soltergrad Tribe,8,Masonry,14
597,unlock,120,New solkinquiia Tribe,7,Wheel,16
605,unlock,142,New viasolkinia Kingdom,110,Dog Domestication,11
617,unlock,82,Old romzenland Tribe,103,Bone and Antler Tools,10
618,unlock,115,South viazenia Tribe,119,Native Copper Working,12
626,unlock,21,New tergarsolia Tribe,103,Bone and Antler Tools,11
626,unlock,119,Old romna Tribe,8,Masonry,12
642,unlock,82,Old romzenland Tribe,110,Dog Domestication,11
649,unlock,139,Old viagarnaia Tribe,115,Counting Tokens and Tallies,21
652,unlock,60,North zennalor Tribe,119,Native Copper Working,12
673,unlock,75,Old zenduslorland Tribe,110,Dog Domestication,11
683,unlock,78,New duslinstan Tribe,2,Animal Husbandry,27
700,unlock,119,Old romna Tribe,116,Charcoal Firing,13
710,unlock,153,Great viadusgrad Kingdom,103,Bone and Antler Tools,20
716,unlock,149,Old romgar Kingdom,103,Bone and Antler Tools,13
723,unlock,59,Zenvianastan Tribe,120,Copper Smelting,16
730,unlock,67,North solkinland Tribe,103,Bone and Antler Tools,16
742,unlock,85,Ranviater Tribe,116,Charcoal Firing,11
751,unlock,103,North marsolter Tribe,103,Bone and Antler Tools,15
764,unlock,63,North nakinia Tribe,8,Masonry,13
768,unlock,76,New tergarviastan Tribe,8,Masonry,13
770,unlock,153,Great viadusgrad Kingdom,20,Agriculture,21
800,unlock,73,Garzenzenland Tribe,110,Dog Domestication,12
805,unlock,130,Great lorbelquiland Tribe,119,Native Copper Working,12
807,unlock,59,Zenvianastan Tribe,9,Bronze Alloying,17
827,unlock,82,Old romzenland Tribe,8,Masonry,12
829,unlock,9,New randusdusstan Tribe,109,Long-distance Exchange Networks,22
829,unlock,9,New randusdusstan Tribe,5,Sailing,22
833,unlock,153,Great viadusgrad Kingdom,12,Shipbuilding,22
845,unlock,60,North zennalor Tribe,8,Masonry,13
845,unlock,115,South viazenia Tribe,8,Masonry,13
852,unlock,96,North romterlingrad Tribe,116,Charcoal Firing,12
854,unlock,44,New mardus Tribe,115,Counting Tokens and Tallies,22
862,unlock,87,North quiteria Tribe,103,Bone and Antler Tools,9
867,unlock,131,Lorquiland Kingdom,8,Masonry,13
878,unlock,96,North romterlingrad Tribe,8,Masonry,13
886,unlock,59,Zenvianastan Tribe,13,Iron Working,18
889,unlock,73,Garzenzenland Tribe,115,Counting Tokens and Tallies,13
897,unlock,9,New randusdusstan Tribe,17,Roads,23
905,initial,185,Great terrom Kingdom,100,Cordage and Knots,12
905,initial,185,Great terrom Kingdom,101,Hide Working and Tailored Clothing,12
905,initial,185,Great terrom Kingdom,102,Hafted Stone Tools,12
905,initial,185,Great terrom Kingdom,105,Food Preservation,12
905,initial,185,Great terrom Kingdom,106,Storage Pits and Containers,12
905,initial,185,Great terrom Kingdom,107,Seasonal Aggregation Camps,12
905,initial,185,Great terrom Kingdom,111,Grinding Stones,12
905,initial,185,Great terrom Kingdom,116,Charcoal Firing,12
905,initial,185,Great terrom Kingdom,4,Mining,12
905,initial,185,Great terrom Kingdom,3,Archery,12
905,initial,185,Great terrom Kingdom,8,Masonry,12
905,initial,185,Great terrom Kingdom,16,Construction,12
907,unlock,87,North quiteria Tribe,110,Dog Domestication,10
910,unlock,103,North marsolter Tribe,104,Fishing Technology,16
934,unlock,90,North narombelgrad Tribe,103,Bone and Antler Tools,10
941,unlock,127,New marloria Kingdom,8,Masonry,13
949,unlock,75,Old zenduslorland Tribe,119,Native Copper Working,12
951,unlock,66,South lorzengrad Tribe,110,Dog Domestication,15
951,unlock,153,Great viadusgrad Kingdom,117,Proto-writing and Administrative Notation,23
955,unlock,153,Great viadusgrad Kingdom,17,Roads,24
956,unlock,78,New duslinstan Tribe,18,Horseback Riding,28
958,unlock,120,New solkinquiia Tribe,20,Agriculture,17
960,unlock,65,New lingarsolia Tribe,104,Fishing Technology,14
963,unlock,9,New randusdusstan Tribe,10,Irrigation,24
967,unlock,59,Zenvianastan Tribe,25,Metal Casting,19
979,unlock,7,Old lornavia Tribe,17,Roads,19
980,unlock,155,Ranromnaland Kingdom,114,Enclosures and Herd Management,23
981,unlock,39,North romromviagrad Tribe,109,Long-distance Exchange Networks,15
981,unlock,170,North belgarlorstan Kingdom,20,Agriculture,22
985,unlock,9,New randusdusstan Tribe,117,Proto-writing and Administrative Notation,25
987,unlock,11,Marmarland Tribe,7,Wheel,16
993,unlock,33,New terromviastan Tribe,103,Bone and Antler Tools,15
997,unlock,64,New kindusbelland Tribe,110,Dog Domestication,13
997,unlock,152,New linromstan Kingdom,108,Watercraft,20
1002,unlock,142,New viasolkinia Kingdom,119,Native Copper Working,12
1021,unlock,68,North romquiia Tribe,103,Bone and Antler Tools,16
1026,unlock,103,North marsolter Tribe,114,Enclosures and Herd Management,17
1028,unlock,66,South lorzengrad Tribe,117,Proto-writing and Administrative Notation,16
1031,unlock,66,South lorzengrad Kingdom,104,Fishing Technology,17
1036,unlock,67,North solkinland Tribe,117,Proto-writing and Administrative Notation,17
1036,unlock,117,South dusdusgrad Tribe,116,Charcoal Firing,11
1045,unlock,139,Old viagarnaia Tribe,12,Shipbuilding,23
1049,unlock,59,Zenvianastan Tribe,28,Steel,20
1052,unlock,90,North narombelgrad Tribe,110,Dog Domestication,11
1062,unlock,125,New zenlordusia Kingdom,28,Steel,20
1063,unlock,82,Old romzenland Tribe,116,Charcoal Firing,13
1064,unlock,120,New solkinquiia Tribe,103,Bone and Antler Tools,18
1072,unlock,48,Great terzengrad Kingdom,109,Long-distance Exchange Networks,29
1074,unlock,48,Great terzengrad Kingdom,5,Sailing,30
1074,unlock,130,Great lorbelquiland Tribe,8,Masonry,13
1076,unlock,7,Old lornavia Tribe,10,Irrigation,20
1078,unlock,67,North solkinland Kingdom,10,Irrigation,18
1087,unlock,170,North belgarlorstan Kingdom,10,Irrigation,25
1094,unlock,30,Bellor Tribe,8,Masonry,13
1102,unlock,131,Lorquiland Kingdom,120,Copper Smelting,14
1111,unlock,152,New linromstan Kingdom,17,Roads,21
1116,unlock,120,New solkinquiia Tribe,104,Fishing Technology,19
1116,unlock,142,New viasolkinia Kingdom,8,Masonry,13
1132,unlock,7,Old lornavia Tribe,104,Fishing Technology,21
1145,unlock,2,South quiteria Tribe,119,Native Copper Working,13
1146,unlock,2,South quiteria Tribe,8,Masonry,14
1155,unlock,66,South lorzengrad Kingdom,103,Bone and Antler Tools,18
1187,unlock,149,Old romgar Kingdom,8,Masonry,14
1188,unlock,44,New mardus Tribe,17,Roads,24
1192,unlock,5,Marviaia Tribe,103,Bone and Antler Tools,18
1192,unlock,102,New marlormaria Tribe,8,Masonry,12
1197,unlock,66,South lorzengrad Kingdom,10,Irrigation,19
1199,unlock,144,Garzenlor Tribe,103,Bone and Antler Tools,11
1211,unlock,29,Old garzenbel Tribe,16,Construction,15
1218,unlock,75,Old zenduslorland Tribe,8,Masonry,13
1227,unlock,12,Marviaviagrad Tribe,103,Bone and Antler Tools,11
1234,unlock,2,South quiteria Tribe,16,Construction,15
1235,unlock,103,North marsolter Tribe,10,Irrigation,18
1251,unlock,72,Old gargarstan Tribe,103,Bone and Antler Tools,16
1261,unlock,153,Great viadusgrad Kingdom,109,Long-distance Exchange Networks,25
1266,unlock,9,New randusdusstan Kingdom,12,Shipbuilding,26
1283,unlock,87,North quiteria Tribe,116,Charcoal Firing,11
1305,unlock,5,Marviaia Tribe,17,Roads,19
1307,unlock,65,New lingarsolia Tribe,110,Dog Domestication,16
1318,unlock,126,North rommarbelstan Kingdom,103,Bone and Antler Tools,15
1320,unlock,33,New terromviastan Tribe,16,Construction,16
1325,unlock,68,North romquiia Tribe,117,Proto-writing and Administrative Notation,17
1326,unlock,55,Old zenbelia Tribe,119,Native Copper Working,11
1331,unlock,44,New mardus Tribe,10,Irrigation,25
1333,unlock,13,Great terzenland Tribe,16,Construction,13
1337,unlock,152,New linromstan Kingdom,10,Irrigation,22
1340,initial,186,South dusviastan Kingdom,100,Cordage and Knots,11
1340,initial,186,South dusviastan Kingdom,101,Hide Working and Tailored Clothing,11
1340,initial,186,South dusviastan Kingdom,102,Hafted Stone Tools,11
1340,initial,186,South dusviastan Kingdom,103,Bone and Antler Tools,11
1340,initial,186,South dusviastan Kingdom,105,Food Preservation,11
1340,initial,186,South dusviastan Kingdom,106,Storage Pits and Containers,11
1340,initial,186,South dusviastan Kingdom,107,Seasonal Aggregation Camps,11
1340,initial,186,South dusviastan Kingdom,110,Dog Domestication,11
1340,initial,186,South dusviastan Kingdom,111,Grinding Stones,11
1340,initial,186,South dusviastan Kingdom,116,Charcoal Firing,11
1340,initial,186,South dusviastan Kingdom,3,Archery,11
1347,unlock,90,North narombelgrad Tribe,116,Charcoal Firing,12
1363,unlock,90,North narombelgrad Tribe,8,Masonry,13
1373,unlock,134,Great quiranviastan Kingdom,8,Masonry,13
1375,unlock,170,North belgarlorstan Kingdom,118,Numeracy and Measurement,27
1380,unlock,48,Great terzengrad Kingdom,24,Optics,34
1380,unlock,48,Great terzengrad Kingdom,33,Paper,34
1383,unlock,55,Old zenbelia Tribe,8,Masonry,12
1396,unlock,47,Duslorstan Tribe,28,Steel,20
1409,unlock,68,North romquiia Kingdom,10,Irrigation,18
1411,unlock,170,North belgarlorstan Kingdom,15,Currency,28
1413,unlock,131,Lorquiland Kingdom,103,Bone and Antler Tools,15
1422,unlock,153,Great viadusgrad Kingdom,10,Irrigation,26
1430,unlock,5,Marviaia Tribe,10,Irrigation,20
1434,unlock,120,New solkinquiia Tribe,17,Roads,20
1435,unlock,129,Old viagarstan Kingdom,120,Copper Smelting,14
1439,unlock,32,Duslorgrad Tribe,16,Construction,16
1444,unlock,103,North marsolter Tribe,108,Watercraft,19
1450,unlock,67,North solkinland Kingdom,114,Enclosures and Herd Management,19
1466,unlock,73,Garzenzenland Tribe,104,Fishing Technology,14
1467,unlock,7,Old lornavia Tribe,117,Proto-writing and Administrative Notation,22
1471,unlock,139,Old viagarnaia Tribe,17,Roads,24
1474,unlock,110,New kinduskin Tribe,16,Construction,15
1475,initial,187,Great belsolviagrad Tribe,100,Cordage and Knots,20
1475,initial,187,Great belsolviagrad Tribe,101,Hide Working and Tailored Clothing,20
1475,initial,187,Great belsolviagrad Tribe,102,Hafted Stone Tools,20
1475,initial,187,Great belsolviagrad Tribe,103,Bone and Antler Tools,20
1475,initial,187,Great belsolviagrad Tribe,105,Food Preservation,20
1475,initial,187,Great belsolviagrad Tribe,106,Storage Pits and Containers,20
1475,initial,187,Great belsolviagrad Tribe,107,Seasonal Aggregation Camps,20
1475,initial,187,Great belsolviagrad Tribe,110,Dog Domestication,20
1475,initial,187,Great belsolviagrad Tribe,111,Grinding Stones,20
1475,initial,187,Great belsolviagrad Tribe,116,Charcoal Firing,20
1475,initial,187,Great belsolviagrad Tribe,119,Native Copper Working,20
1475,initial,187,Great belsolviagrad Tribe,4,Mining,20
1475,initial,187,Great belsolviagrad Tribe,120,Copper Smelting,20
1475,initial,187,Great belsolviagrad Tribe,3,Archery,20
1475,initial,187,Great belsolviagrad Tribe,8,Masonry,20
1475,initial,187,Great belsolviagrad Tribe,9,Bronze Alloying,20
1475,initial,187,Great belsolviagrad Tribe,13,Iron Working,20
1475,initial,187,Great belsolviagrad Tribe,16,Construction,20
1475,initial,187,Great belsolviagrad Tribe,25,Metal Casting,20
1475,initial,187,Great belsolviagrad Tribe,28,Steel,20
1481,unlock,106,Great belkingar Tribe,103,Bone and Antler Tools,13
1481,unlock,148,Lormar Kingdom,16,Construction,14
1484,unlock,28,Old soltergrad Tribe,120,Copper Smelting,15
1484,unlock,35,Old marlordusstan Tribe,8,Masonry,12
1500,initial,188,New lorkinland Tribe,100,Cordage and Knots,16
1500,initial,188,New lorkinland Tribe,101,Hide Working and Tailored Clothing,16
1500,initial,188,New lorkinland Tribe,102,Hafted Stone Tools,16
1500,initial,188,New lorkinland Tribe,103,Bone and Antler Tools,16
1500,initial,188,New lorkinland Tribe,105,Food Preservation,16
1500,initial,188,New lorkinland Tribe,106,Storage Pits and Containers,16
1500,initial,188,New lorkinland Tribe,107,Seasonal Aggregation Camps,16
1500,initial,188,New lorkinland Tribe,110,Dog Domestication,16
1500,initial,188,New lorkinland Tribe,111,Grinding Stones,16
1500,initial,188,New lorkinland Tribe,116,Charcoal Firing,16
1500,initial,188,New lorkinland Tribe,119,Native Copper Working,16
1500,initial,188,New lorkinland Tribe,4,Mining,16
1500,initial,188,New lorkinland Tribe,120,Copper Smelting,16
