year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
255,initial,214,Great soltergrad Kingdom,107,Seasonal Aggregation Camps,25
255,initial,214,Great soltergrad Kingdom,108,Watercraft,25
255,initial,214,Great soltergrad Kingdom,109,Long-distance Exchange Networks,25
255,initial,214,Great soltergrad Kingdom,110,Dog Domestication,25
255,initial,214,Great soltergrad Kingdom,111,Grinding Stones,25
255,initial,214,Great soltergrad Kingdom,112,Proto-cultivation,25
255,initial,214,Great soltergrad Kingdom,113,Sedentism,25
255,initial,214,Great soltergrad Kingdom,114,Enclosures and Herd Management,25
255,initial,214,Great soltergrad Kingdom,115,Counting Tokens and Tallies,25
255,initial,214,Great soltergrad Kingdom,116,Charcoal Firing,25
255,initial,214,Great soltergrad Kingdom,20,Agriculture,25
255,initial,214,Great soltergrad Kingdom,3,Archery,25
255,initial,214,Great soltergrad Kingdom,5,Sailing,25
255,initial,214,Great soltergrad Kingdom,6,Calendar,25
255,initial,214,Great soltergrad Kingdom,7,Wheel,25
255,initial,214,Great soltergrad Kingdom,10,Irrigation,25
255,initial,214,Great soltergrad Kingdom,12,Shipbuilding,25
255,initial,214,Great soltergrad Kingdom,17,Roads,25
270,unlock,130,North solzentergrad Tribe,8,Masonry,13
270,unlock,200,South kinnaia Kingdom,118,Numeracy and Measurement,21
271,unlock,69,Old kinlorkingrad Tribe,115,Counting Tokens and Tallies,14
285,unlock,130,North solzentergrad Tribe,120,Copper Smelting,14
286,unlock,129,New linsolia Tribe,116,Charcoal Firing,11
292,unlock,164,New gartersolstan Tribe,20,Agriculture,17
295,initial,215,New garkinsolia Kingdom,100,Cordage and Knots,28
295,initial,215,New garkinsolia Kingdom,101,Hide Working and Tailored Clothing,28
295,initial,215,New garkinsolia Kingdom,102,Hafted Stone Tools,28
295,initial,215,New garkinsolia Kingdom,103,Bone and Antler Tools,28
295,initial,215,New garkinsolia Kingdom,104,Fishing Technology,28
295,initial,215,New garkinsolia Kingdom,105,Food Preservation,28
295,initial,215,New garkinsolia Kingdom,106,Storage Pits and Containers,28
295,initial,215,New garkinsolia Kingdom,107,Seasonal Aggregation Camps,28
295,initial,215,New garkinsolia Kingdom,108,Watercraft,28
295,initial,215,New garkinsolia Kingdom,109,Long-distance Exchange Networks,28
295,initial,215,New garkinsolia Kingdom,110,Dog Domestication,28
295,initial,215,New garkinsolia Kingdom,111,Grinding Stones,28
295,initial,215,New garkinsolia Kingdom,112,Proto-cultivation,28
295,initial,215,New garkinsolia Kingdom,113,Sedentism,28
295,initial,215,New garkinsolia Kingdom,114,Enclosures and Herd Management,28
295,initial,215,New garkinsolia Kingdom,115,Counting Tokens and Tallies,28
295,initial,215,New garkinsolia Kingdom,116,Charcoal Firing,28
295,initial,215,New garkinsolia Kingdom,117,Proto-writing and Administrative Notation,28
295,initial,215,New garkinsolia Kingdom,118,Numeracy and Measurement,28
295,initial,215,New garkinsolia Kingdom,20,Agriculture,28
295,initial,215,New garkinsolia Kingdom,3,Archery,28
295,initial,215,New garkinsolia Kingdom,5,Sailing,28
295,initial,215,New garkinsolia Kingdom,6,Calendar,28
295,initial,215,New garkinsolia Kingdom,7,Wheel,28
295,initial,215,New garkinsolia Kingdom,10,Irrigation,28
295,initial,215,New garkinsolia Kingdom,12,Shipbuilding,28
295,initial,215,New garkinsolia Kingdom,15,Currency,28
295,initial,215,New garkinsolia Kingdom,17,Roads,28
307,unlock,60,Gargargrad Tribe,28,Steel,20
307,unlock,198,New quiran Kingdom,109,Long-distance Exchange Networks,24
315,unlock,72,Old sollorviaia Tribe,110,Dog Domestication,14
327,unlock,188,Old solgarviaia Kingdom,103,Bone and Antler Tools,11
342,unlock,126,Terkingrad Tribe,8,Masonry,13
344,unlock,69,Old kinlorkingrad Tribe,114,Enclosures and Herd Management,15
344,unlock,119,Old solromia Tribe,103,Bone and Antler Tools,9
351,unlock,86,Quiquiland Tribe,103,Bone and Antler Tools,9
365,unlock,109,Belkinterland Tribe,8,Masonry,12
375,unlock,82,Old nadusbelstan Tribe,116,Charcoal Firing,11
406,unlock,67,Great zenloria Tribe,7,Wheel,19
410,initial,216,Tertergrad Kingdom,100,Cordage and Knots,11
410,initial,216,Tertergrad Kingdom,101,Hide Working and Tailored Clothing,11
410,initial,216,Tertergrad Kingdom,102,Hafted Stone Tools,11
410,initial,216,Tertergrad Kingdom,103,Bone and Antler Tools,11
410,initial,216,Tertergrad Kingdom,105,Food Preservation,11
410,initial,216,Tertergrad Kingdom,106,Storage Pits and Containers,11
410,initial,216,Tertergrad Kingdom,107,Seasonal Aggregation Camps,11
410,initial,216,Tertergrad Kingdom,110,Dog Domestication,11
410,initial,216,Tertergrad Kingdom,111,Grinding Stones,11
410,initial,216,Tertergrad Kingdom,116,Charcoal Firing,11
410,initial,216,Tertergrad Kingdom,3,Archery,11
422,unlock,162,South kinranquiland Tribe,110,Dog Domestication,13
423,unlock,67,Great zenloria Tribe,117,Proto-writing and Administrative Notation,20
427,unlock,67,Great zenloria Tribe,10,Irrigation,21
429,unlock,88,Romquibelstan Tribe,116,Charcoal Firing,11
431,unlock,118,South dusrommar Tribe,115,Counting Tokens and Tallies,14
434,unlock,63,Great nalorgrad Tribe,28,Steel,20
444,unlock,91,Old romnaland Tribe,103,Bone and Antler Tools,9
455,initial,217,North romgar Kingdom,100,Cordage and Knots,11
455,initial,217,North romgar Kingdom,101,Hide Working and Tailored Clothing,11
455,initial,217,North romgar Kingdom,102,Hafted Stone Tools,11
455,initial,217,North romgar Kingdom,103,Bone and Antler Tools,11
455,initial,217,North romgar Kingdom,105,Food Preservation,11
455,initial,217,North romgar Kingdom,106,Storage Pits and Containers,11
455,initial,217,North romgar Kingdom,107,Seasonal Aggregation Camps,11
455,initial,217,North romgar Kingdom,110,Dog Domestication,11
455,initial,217,North romgar Kingdom,111,Grinding Stones,11
455,initial,217,North romgar Kingdom,116,Charcoal Firing,11
455,initial,217,North romgar Kingdom,3,Archery,11
456,unlock,72,Old sollorviaia Tribe,114,Enclosures and Herd Management,15
457,unlock,122,Old quigarranland Tribe,103,Bone and Antler Tools,11
462,unlock,145,Old dussolrangrad Kingdom,103,Bone and Antler Tools,10
475,initial,218,Old viarania Kingdom,100,Cordage and Knots,25
475,initial,218,Old viarania Kingdom,101,Hide Working and Tailored Clothing,25
475,initial,218,Old viarania Kingdom,102,Hafted Stone Tools,25
475,initial,218,Old viarania Kingdom,103,Bone and Antler Tools,25
475,initial,218,Old viarania Kingdom,104,Fishing Technology,25
475,initial,218,Old viarania Kingdom,105,Food Preservation,25
475,initial,218,Old viarania Kingdom,106,Storage Pits and Containers,25
475,initial,218,Old viarania Kingdom,107,Seasonal Aggregation Camps,25
475,initial,218,Old viarania Kingdom,108,Watercraft,25
475,initial,218,Old viarania Kingdom,109,Long-distance Exchange Networks,25
475,initial,218,Old viarania Kingdom,110,Dog Domestication,25
475,initial,218,Old viarania Kingdom,111,Grinding Stones,25
475,initial,218,Old viarania Kingdom,112,Proto-cultivation,25
475,initial,218,Old viarania Kingdom,113,Sedentism,25
475,initial,218,Old viarania Kingdom,114,Enclosures and Herd Management,25
475,initial,218,Old viarania Kingdom,115,Counting Tokens and Tallies,25
475,initial,218,Old viarania Kingdom,116,Charcoal Firing,25
475,initial,218,Old viarania Kingdom,20,Agriculture,25
475,initial,218,Old viarania Kingdom,3,Archery,25
475,initial,218,Old viarania Kingdom,5,Sailing,25
475,initial,218,Old viarania Kingdom,6,Calendar,25
475,initial,218,Old viarania Kingdom,7,Wheel,25
475,initial,218,Old viarania Kingdom,10,Irrigation,25
475,initial,218,Old viarania Kingdom,12,Shipbuilding,25
475,initial,218,Old viarania Kingdom,17,Roads,25
482,unlock,55,North rangarlinstan Tribe,110,Dog Domestication,12
483,unlock,125,North quirom Tribe,116,Charcoal Firing,12
489,unlock,152,Kinsolland Tribe,117,Proto-writing and Administrative Notation,17
493,unlock,152,Kinsolland Kingdom,104,Fishing Technology,18
502,unlock,118,South dusrommar Tribe,20,Agriculture,15
504,unlock,80,Linquiromland Tribe,28,Steel,20
506,unlock,152,Kinsolland Kingdom,7,Wheel,19
514,unlock,162,South kinranquiland Tribe,115,Counting Tokens and Tallies,14
517,unlock,85,South viaranquiia Tribe,116,Charcoal Firing,11
520,unlock,162,South kinranquiland Tribe,114,Enclosures and Herd Management,15
529,unlock,145,Old dussolrangrad Kingdom,110,Dog Domestication,11
534,unlock,121,Old garranloria Tribe,103,Bone and Antler Tools,15
540,initial,219,North dusbelland Kingdom,100,Cordage and Knots,11
540,initial,219,North dusbelland Kingdom,101,Hide Working and Tailored Clothing,11
540,initial,219,North dusbelland Kingdom,102,Hafted Stone Tools,11
540,initial,219,North dusbelland Kingdom,103,Bone and Antler Tools,11
540,initial,219,North dusbelland Kingdom,105,Food Preservation,11
540,initial,219,North dusbelland Kingdom,106,Storage Pits and Containers,11
540,initial,219,North dusbelland Kingdom,107,Seasonal Aggregation Camps,11
540,initial,219,North dusbelland Kingdom,110,Dog Domestication,11
540,initial,219,North dusbelland Kingdom,111,Grinding Stones,11
540,initial,219,North dusbelland Kingdom,116,Charcoal Firing,11
540,initial,219,North dusbelland Kingdom,3,Archery,11
556,unlock,174,South quiviastan Kingdom,116,Charcoal Firing,10
573,unlock,153,North dusnastan Kingdom,8,Masonry,12
578,unlock,86,Quiquiland Tribe,110,Dog Domestication,10
593,unlock,55,North rangarlinstan Tribe,112,Proto-cultivation,13
597,unlock,72,Old sollorviaia Tribe,115,Counting Tokens and Tallies,16
597,unlock,145,Old dussolrangrad Kingdom,8,Masonry,12
609,unlock,164,New gartersolstan Tribe,103,Bone and Antler Tools,18
610,unlock,119,Old solromia Tribe,110,Dog Domestication,10
616,unlock,118,South dusrommar Tribe,104,Fishing Technology,16
626,unlock,152,Kinsolland Kingdom,10,Irrigation,20
646,unlock,164,New gartersolstan Tribe,108,Watercraft,19
649,unlock,212,North kinlorland Kingdom,108,Watercraft,25
681,unlock,55,North rangarlinstan Tribe,115,Counting Tokens and Tallies,14
700,unlock,143,South dusquistan Kingdom,7,Wheel,24
702,unlock,91,Old romnaland Tribe,110,Dog Domestication,10
708,unlock,13,Old sollinquigrad Tribe,118,Numeracy and Measurement,23
710,initial,220,Great dusteria Kingdom,100,Cordage and Knots,13
710,initial,220,Great dusteria Kingdom,101,Hide Working and Tailored Clothing,13
710,initial,220,Great dusteria Kingdom,102,Hafted Stone Tools,13
710,initial,220,Great dusteria Kingdom,105,Food Preservation,13
710,initial,220,Great dusteria Kingdom,106,Storage Pits and Containers,13
710,initial,220,Great dusteria Kingdom,107,Seasonal Aggregation Camps,13
710,initial,220,Great dusteria Kingdom,110,Dog Domestication,13
710,initial,220,Great dusteria Kingdom,111,Grinding Stones,13
710,initial,220,Great dusteria Kingdom,116,Charcoal Firing,13
710,initial,220,Great dusteria Kingdom,119,Native Copper Working,13
710,initial,220,Great dusteria Kingdom,4,Mining,13
710,initial,220,Great dusteria Kingdom,3,Archery,13
710,initial,220,Great dusteria Kingdom,8,Masonry,13
718,unlock,13,Old sollinquigrad Tribe,15,Currency,23
732,unlock,215,New garkinsolia Kingdom,11,Writing,29
735,unlock,67,Great zenloria Kingdom,108,Watercraft,22
746,unlock,182,North viabelstan Kingdom,103,Bone and Antler Tools,11
761,unlock,65,North romromgrad Tribe,110,Dog Domestication,13
767,unlock,200,South kinnaia Kingdom,109,Long-distance Exchange Networks,22
779,unlock,19,New zenlinia Tribe,8,Masonry,12
780,unlock,152,Kinsolland Kingdom,103,Bone and Antler Tools,21
790,unlock,69,Old kinlorkingrad Tribe,103,Bone and Antler Tools,18
790,unlock,69,Old kinlorkingrad Tribe,104,Fishing Technology,18
797,unlock,92,Old viakinland Tribe,103,Bone and Antler Tools,10
823,unlock,45,New romsolsolia Tribe,116,Charcoal Firing,10
826,unlock,172,Old romsolquiland Tribe,116,Charcoal Firing,11
827,unlock,24,South lindusia Tribe,103,Bone and Antler Tools,11
860,unlock,92,Old viakinland Tribe,110,Dog Domestication,11
885,unlock,133,Old ranromstan Tribe,110,Dog Domestication,10
886,unlock,164,New gartersolstan Tribe,117,Proto-writing and Administrative Notation,20
891,unlock,164,New gartersolstan Kingdom,7,Wheel,21
903,unlock,212,North kinlorland Kingdom,109,Long-distance Exchange Networks,27
903,unlock,212,North kinlorland Kingdom,5,Sailing,27
923,unlock,164,New gartersolstan Kingdom,10,Irrigation,22
924,unlock,65,North romromgrad Tribe,114,Enclosures and Herd Management,14
924,unlock,119,Old solromia Tribe,116,Charcoal Firing,11
929,unlock,86,Quiquiland Tribe,116,Charcoal Firing,11
929,unlock,118,South dusrommar Tribe,103,Bone and Antler Tools,17
930,initial,221,North belsollingrad Kingdom,100,Cordage and Knots,13
930,initial,221,North belsollingrad Kingdom,101,Hide Working and Tailored Clothing,13
930,initial,221,North belsollingrad Kingdom,102,Hafted Stone Tools,13
930,initial,221,North belsollingrad Kingdom,105,Food Preservation,13
930,initial,221,North belsollingrad Kingdom,106,Storage Pits and Containers,13
930,initial,221,North belsollingrad Kingdom,107,Seasonal Aggregation Camps,13
930,initial,221,North belsollingrad Kingdom,110,Dog Domestication,13
930,initial,221,North belsollingrad Kingdom,111,Grinding Stones,13
930,initial,221,North belsollingrad Kingdom,116,Charcoal Firing,13
930,initial,221,North belsollingrad Kingdom,119,Native Copper Working,13
930,initial,221,North belsollingrad Kingdom,4,Mining,13
930,initial,221,North belsollingrad Kingdom,3,Archery,13
930,initial,221,North belsollingrad Kingdom,8,Masonry,13
931,unlock,92,Old viakinland Tribe,8,Masonry,12
936,unlock,150,South dusmarland Kingdom,8,Masonry,13
968,unlock,11,North kinromland Tribe,7,Wheel,16
970,unlock,180,Old solbelia Kingdom,116,Charcoal Firing,11
975,unlock,123,Great ransolromia Tribe,119,Native Copper Working,12
976,unlock,94,Great garkinlorgrad Tribe,103,Bone and Antler Tools,10
978,unlock,2,South kinsolromgrad Tribe,7,Wheel,16
978,unlock,123,Great ransolromia Tribe,8,Masonry,13
980,unlock,67,Great zenloria Kingdom,17,Roads,23
991,unlock,69,Old kinlorkingrad Tribe,117,Proto-writing and Administrative Notation,19
992,unlock,162,South kinranquiland Tribe,103,Bone and Antler Tools,17
994,unlock,67,Great zenloria Kingdom,118,Numeracy and Measurement,24
997,unlock,65,North romromgrad Tribe,115,Counting Tokens and Tallies,15
1002,unlock,69,Old kinlorkingrad Kingdom,7,Wheel,19
1016,unlock,118,South dusrommar Tribe,117,Proto-writing and Administrative Notation,18
1023,unlock,118,South dusrommar Kingdom,10,Irrigation,19
1030,unlock,100,Zennaia Tribe,8,Masonry,12
1037,unlock,69,Old kinlorkingrad Kingdom,10,Irrigation,20
1040,unlock,94,Great garkinlorgrad Tribe,110,Dog Domestication,11
1065,unlock,126,Terkingrad Tribe,103,Bone and Antler Tools,14
1084,unlock,118,South dusrommar Kingdom,114,Enclosures and Herd Management,20
1086,unlock,118,South dusrommar Kingdom,108,Watercraft,21
1089,unlock,84,Great linterland Tribe,16,Construction,14
1093,unlock,91,Old romnaland Tribe,116,Charcoal Firing,11
1099,unlock,65,North romromgrad Tribe,103,Bone and Antler Tools,17
1105,unlock,161,Great sollinland Kingdom,8,Masonry,12
1106,unlock,9,Old zenrangrad Tribe,17,Roads,18
1108,unlock,94,Great garkinlorgrad Tribe,8,Masonry,12
1115,unlock,161,Great sollinland Kingdom,119,Native Copper Working,13
1117,unlock,152,Kinsolland Kingdom,118,Numeracy and Measurement,22
1120,initial,222,Great marromnagrad Kingdom,100,Cordage and Knots,11
1120,initial,222,Great marromnagrad Kingdom,101,Hide Working and Tailored Clothing,11
1120,initial,222,Great marromnagrad Kingdom,102,Hafted Stone Tools,11
1120,initial,222,Great marromnagrad Kingdom,103,Bone and Antler Tools,11
1120,initial,222,Great marromnagrad Kingdom,105,Food Preservation,11
1120,initial,222,Great marromnagrad Kingdom,106,Storage Pits and Containers,11
1120,initial,222,Great marromnagrad Kingdom,107,Seasonal Aggregation Camps,11
1120,initial,222,Great marromnagrad Kingdom,110,Dog Domestication,11
1120,initial,222,Great marromnagrad Kingdom,111,Grinding Stones,11
1120,initial,222,Great marromnagrad Kingdom,116,Charcoal Firing,11
1120,initial,222,Great marromnagrad Kingdom,3,Archery,11
1122,unlock,9,Old zenrangrad Tribe,104,Fishing Technology,19
1127,unlock,152,Kinsolland Kingdom,108,Watercraft,23
1144,unlock,115,Old terbelstan Tribe,103,Bone and Antler Tools,11
1146,unlock,152,Kinsolland Kingdom,17,Roads,24
1152,unlock,38,New viaterter Tribe,16,Construction,14
1153,unlock,0,Old linsol Tribe,8,Masonry,12
1159,unlock,65,North romromgrad Tribe,104,Fishing Technology,18
1172,unlock,12,New beldusnastan Tribe,103,Bone and Antler Tools,11
1185,initial,223,New mardus Kingdom,100,Cordage and Knots,11
1185,initial,223,New mardus Kingdom,101,Hide Working and Tailored Clothing,11
1185,initial,223,New mardus Kingdom,102,Hafted Stone Tools,11
1185,initial,223,New mardus Kingdom,103,Bone and Antler Tools,11
1185,initial,223,New mardus Kingdom,105,Food Preservation,11
1185,initial,223,New mardus Kingdom,106,Storage Pits and Containers,11
1185,initial,223,New mardus Kingdom,107,Seasonal Aggregation Camps,11
1185,initial,223,New mardus Kingdom,110,Dog Domestication,11
1185,initial,223,New mardus Kingdom,111,Grinding Stones,11
1185,initial,223,New mardus Kingdom,116,Charcoal Firing,11
1185,initial,223,New mardus Kingdom,3,Archery,11
1187,unlock,164,New gartersolstan Kingdom,5,Sailing,23
1192,unlock,72,Old sollorviaia Tribe,7,Wheel,18
1201,unlock,168,North zendusgrad Kingdom,116,Charcoal Firing,11
1206,unlock,162,South kinranquiland Tribe,117,Proto-writing and Administrative Notation,18
1207,unlock,162,South kinranquiland Tribe,7,Wheel,19
1208,unlock,38,New viaterter Tribe,103,Bone and Antler Tools,15
1210,unlock,175,Great nazenland Kingdom,103,Bone and Antler Tools,11
1227,unlock,112,Old soldusgrad Tribe,116,Charcoal Firing,10
1232,unlock,69,Old kinlorkingrad Kingdom,108,Watercraft,21
1233,unlock,49,North navialinia Kingdom,108,Watercraft,28
1238,unlock,162,South kinranquiland Kingdom,10,Irrigation,20
1256,unlock,110,Terromia Tribe,103,Bone and Antler Tools,9
1258,unlock,67,Great zenloria Kingdom,109,Long-distance Exchange Networks,26
1258,unlock,67,Great zenloria Kingdom,5,Sailing,26
1268,unlock,71,Ransol Tribe,104,Fishing Technology,11
1272,unlock,72,Old sollorviaia Tribe,10,Irrigation,19
