year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
240,initial,324,New quisolromstan Kingdom,111,Grinding Stones,25
240,initial,324,New quisolromstan Kingdom,112,Proto-cultivation,25
240,initial,324,New quisolromstan Kingdom,113,Sedentism,25
240,initial,324,New quisolromstan Kingdom,114,Enclosures and Herd Management,25
240,initial,324,New quisolromstan Kingdom,115,Counting Tokens and Tallies,25
240,initial,324,New quisolromstan Kingdom,116,Charcoal Firing,25
240,initial,324,New quisolromstan Kingdom,20,Agriculture,25
240,initial,324,New quisolromstan Kingdom,3,Archery,25
240,initial,324,New quisolromstan Kingdom,5,Sailing,25
240,initial,324,New quisolromstan Kingdom,6,Calendar,25
240,initial,324,New quisolromstan Kingdom,7,Wheel,25
240,initial,324,New quisolromstan Kingdom,10,Irrigation,25
240,initial,324,New quisolromstan Kingdom,12,Shipbuilding,25
240,initial,324,New quisolromstan Kingdom,17,Roads,25
249,unlock,115,Romtervia,103,Bone and Antler Tools,9
250,unlock,248,New xocteocalco Kingdom,29,Machinery,23
256,unlock,233,Great itzteotan Kingdom,109,Long-distance Exchange Networks,27
262,unlock,71,Kingdom of Old temnah,51,Steam Engine,29
270,unlock,61,Kingdom of Romkar,103,Bone and Antler Tools,12
272,unlock,303,North toltemnahco Kingdom,109,Long-distance Exchange Networks,24
278,unlock,49,Kingdom of South tanngoene Kingdom,33,Paper,35
281,unlock,87,Kingdom of New nagarbelgrad,103,Bone and Antler Tools,9
282,unlock,1,South naldra Tribe,51,Steam Engine,28
296,unlock,84,Kingdom of Great belquiia,116,Charcoal Firing,11
300,unlock,12,Kingdom of Old virasurnagar,104,Fishing Technology,12
300,unlock,30,Kingdom of New arbarum,103,Bone and Antler Tools,13
311,unlock,213,Kingdom of New kaimomoa,103,Bone and Antler Tools,8
315,unlock,303,North toltemnahco Kingdom,12,Shipbuilding,25
319,unlock,83,North ranviaromia Tribe,110,Dog Domestication,10
323,unlock,116,Kingdom of South pachsuyukus,38,Mechanical Clock,29
329,unlock,69,Kingdom of New mixnahco,29,Machinery,26
339,unlock,233,Great itzteotan Kingdom,51,Steam Engine,28
350,unlock,69,Kingdom of New mixnahco,23,Engineering,27
355,initial,325,Suyupachayana Kingdom,100,Cordage and Knots,10
355,initial,325,Suyupachayana Kingdom,101,Hide Working and Tailored Clothing,10
355,initial,325,Suyupachayana Kingdom,102,Hafted Stone Tools,10
355,initial,325,Suyupachayana Kingdom,103,Bone and Antler Tools,10
355,initial,325,Suyupachayana Kingdom,105,Food Preservation,10
355,initial,325,Suyupachayana Kingdom,106,Storage Pits and Containers,10
355,initial,325,Suyupachayana Kingdom,107,Seasonal Aggregation Camps,10
355,initial,325,Suyupachayana Kingdom,111,Grinding Stones,10
355,initial,325,Suyupachayana Kingdom,116,Charcoal Firing,10
355,initial,325,Suyupachayana Kingdom,3,Archery,10
361,unlock,181,Kingdom of Great selamkaa Kingdom,109,Long-distance Exchange Networks,30
361,unlock,181,Kingdom of Great selamkaa Kingdom,5,Sailing,30
370,initial,326,Venlenselum Kingdom,100,Cordage and Knots,9
370,initial,326,Venlenselum Kingdom,101,Hide Working and Tailored Clothing,9
370,initial,326,Venlenselum Kingdom,102,Hafted Stone Tools,9
370,initial,326,Venlenselum Kingdom,105,Food Preservation,9
370,initial,326,Venlenselum Kingdom,106,Storage Pits and Containers,9
370,initial,326,Venlenselum Kingdom,107,Seasonal Aggregation Camps,9
370,initial,326,Venlenselum Kingdom,111,Grinding Stones,9
370,initial,326,Venlenselum Kingdom,116,Charcoal Firing,9
370,initial,326,Venlenselum Kingdom,3,Archery,9
371,unlock,129,Great linvia Tribe,116,Charcoal Firing,11
375,initial,327,Old weirenshan Kingdom,100,Cordage and Knots,10
375,initial,327,Old weirenshan Kingdom,101,Hide Working and Tailored Clothing,10
375,initial,327,Old weirenshan Kingdom,102,Hafted Stone Tools,10
375,initial,327,Old weirenshan Kingdom,105,Food Preservation,10
375,initial,327,Old weirenshan Kingdom,106,Storage Pits and Containers,10
375,initial,327,Old weirenshan Kingdom,107,Seasonal Aggregation Camps,10
375,initial,327,Old weirenshan Kingdom,110,Dog Domestication,10
375,initial,327,Old weirenshan Kingdom,111,Grinding Stones,10
375,initial,327,Old weirenshan Kingdom,116,Charcoal Firing,10
375,initial,327,Old weirenshan Kingdom,3,Archery,10
378,unlock,8,Kingdom of Naldravi Kingdom,29,Machinery,23
383,unlock,88,Kingdom of North romromkinia,103,Bone and Antler Tools,9
384,unlock,36,Ashurum,9,Bronze Alloying,15
395,initial,328,Ayarumllaqna Kingdom,100,Cordage and Knots,9
395,initial,328,Ayarumllaqna Kingdom,101,Hide Working and Tailored Clothing,9
395,initial,328,Ayarumllaqna Kingdom,102,Hafted Stone Tools,9
395,initial,328,Ayarumllaqna Kingdom,105,Food Preservation,9
395,initial,328,Ayarumllaqna Kingdom,106,Storage Pits and Containers,9
395,initial,328,Ayarumllaqna Kingdom,107,Seasonal Aggregation Camps,9
395,initial,328,Ayarumllaqna Kingdom,111,Grinding Stones,9
395,initial,328,Ayarumllaqna Kingdom,116,Charcoal Firing,9
395,initial,328,Ayarumllaqna Kingdom,3,Archery,9
399,unlock,70,Kingdom of South itztemco,51,Steam Engine,28
403,unlock,49,Kingdom of South tanngoene Kingdom,5,Sailing,36
405,initial,329,New quimarstan Kingdom,100,Cordage and Knots,10
405,initial,329,New quimarstan Kingdom,101,Hide Working and Tailored Clothing,10
405,initial,329,New quimarstan Kingdom,102,Hafted Stone Tools,10
405,initial,329,New quimarstan Kingdom,105,Food Preservation,10
405,initial,329,New quimarstan Kingdom,106,Storage Pits and Containers,10
405,initial,329,New quimarstan Kingdom,107,Seasonal Aggregation Camps,10
405,initial,329,New quimarstan Kingdom,110,Dog Domestication,10
405,initial,329,New quimarstan Kingdom,111,Grinding Stones,10
405,initial,329,New quimarstan Kingdom,4,Mining,10
405,initial,329,New quimarstan Kingdom,3,Archery,10
407,unlock,248,New xocteocalco Kingdom,23,Engineering,24
411,unlock,107,Kingdom of North belkarland,8,Masonry,12
414,unlock,10,Kingdom of Great survarpur,38,Mechanical Clock,28
415,unlock,157,Kingdom of North vitan,38,Mechanical Clock,24
437,unlock,248,New xocteocalco Kingdom,109,Long-distance Exchange Networks,26
437,unlock,248,New xocteocalco Kingdom,5,Sailing,26
445,initial,330,Old ngongoka Kingdom,100,Cordage and Knots,11
445,initial,330,Old ngongoka Kingdom,101,Hide Working and Tailored Clothing,11
445,initial,330,Old ngongoka Kingdom,102,Hafted Stone Tools,11
445,initial,330,Old ngongoka Kingdom,103,Bone and Antler Tools,11
445,initial,330,Old ngongoka Kingdom,105,Food Preservation,11
445,initial,330,Old ngongoka Kingdom,106,Storage Pits and Containers,11
445,initial,330,Old ngongoka Kingdom,107,Seasonal Aggregation Camps,11
445,initial,330,Old ngongoka Kingdom,110,Dog Domestication,11
445,initial,330,Old ngongoka Kingdom,111,Grinding Stones,11
445,initial,330,Old ngongoka Kingdom,116,Charcoal Firing,11
445,initial,330,Old ngongoka Kingdom,3,Archery,11
445,initial,331,North tamtamum Kingdom,100,Cordage and Knots,10
445,initial,331,North tamtamum Kingdom,101,Hide Working and Tailored Clothing,10
445,initial,331,North tamtamum Kingdom,102,Hafted Stone Tools,10
445,initial,331,North tamtamum Kingdom,105,Food Preservation,10
445,initial,331,North tamtamum Kingdom,106,Storage Pits and Containers,10
445,initial,331,North tamtamum Kingdom,107,Seasonal Aggregation Camps,10
445,initial,331,North tamtamum Kingdom,110,Dog Domestication,10
445,initial,331,North tamtamum Kingdom,111,Grinding Stones,10
445,initial,331,North tamtamum Kingdom,116,Charcoal Firing,10
445,initial,331,North tamtamum Kingdom,3,Archery,10
455,unlock,94,Kingdom of Lorlorromgrad,8,Masonry,12
456,unlock,146,Kingdom of Old garzenlin,110,Dog Domestication,10
460,initial,332,Old ranlinkingrad Kingdom,100,Cordage and Knots,11
460,initial,332,Old ranlinkingrad Kingdom,101,Hide Working and Tailored Clothing,11
460,initial,332,Old ranlinkingrad Kingdom,102,Hafted Stone Tools,11
460,initial,332,Old ranlinkingrad Kingdom,103,Bone and Antler Tools,11
460,initial,332,Old ranlinkingrad Kingdom,105,Food Preservation,11
460,initial,332,Old ranlinkingrad Kingdom,106,Storage Pits and Containers,11
460,initial,332,Old ranlinkingrad Kingdom,107,Seasonal Aggregation Camps,11
460,initial,332,Old ranlinkingrad Kingdom,110,Dog Domestication,11
460,initial,332,Old ranlinkingrad Kingdom,111,Grinding Stones,11
460,initial,332,Old ranlinkingrad Kingdom,116,Charcoal Firing,11
460,initial,332,Old ranlinkingrad Kingdom,3,Archery,11
470,initial,333,Great dordoria Tribe,100,Cordage and Knots,8
470,initial,333,Great dordoria Tribe,101,Hide Working and Tailored Clothing,8
470,initial,333,Great dordoria Tribe,102,Hafted Stone Tools,8
470,initial,333,Great dordoria Tribe,105,Food Preservation,8
470,initial,333,Great dordoria Tribe,106,Storage Pits and Containers,8
470,initial,333,Great dordoria Tribe,107,Seasonal Aggregation Camps,8
470,initial,333,Great dordoria Tribe,111,Grinding Stones,8
470,initial,333,Great dordoria Tribe,3,Archery,8
475,initial,334,Great tatane Kingdom,100,Cordage and Knots,7
475,initial,334,Great tatane Kingdom,101,Hide Working and Tailored Clothing,7
475,initial,334,Great tatane Kingdom,102,Hafted Stone Tools,7
475,initial,334,Great tatane Kingdom,105,Food Preservation,7
475,initial,334,Great tatane Kingdom,106,Storage Pits and Containers,7
475,initial,334,Great tatane Kingdom,107,Seasonal Aggregation Camps,7
475,initial,334,Great tatane Kingdom,3,Archery,7
475,initial,335,Great rumtupayana Kingdom,100,Cordage and Knots,10
475,initial,335,Great rumtupayana Kingdom,101,Hide Working and Tailored Clothing,10
475,initial,335,Great rumtupayana Kingdom,102,Hafted Stone Tools,10
475,initial,335,Great rumtupayana Kingdom,103,Bone and Antler Tools,10
475,initial,335,Great rumtupayana Kingdom,105,Food Preservation,10
475,initial,335,Great rumtupayana Kingdom,106,Storage Pits and Containers,10
475,initial,335,Great rumtupayana Kingdom,107,Seasonal Aggregation Camps,10
475,initial,335,Great rumtupayana Kingdom,111,Grinding Stones,10
475,initial,335,Great rumtupayana Kingdom,116,Charcoal Firing,10
475,initial,335,Great rumtupayana Kingdom,3,Archery,10
483,unlock,188,Great zhohan Kingdom,29,Machinery,27
483,unlock,225,New rangikirihanamoa Kingdom,110,Dog Domestication,8
485,initial,336,Mazuchia Kingdom,100,Cordage and Knots,21
485,initial,336,Mazuchia Kingdom,101,Hide Working and Tailored Clothing,21
485,initial,336,Mazuchia Kingdom,102,Hafted Stone Tools,21
485,initial,336,Mazuchia Kingdom,103,Bone and Antler Tools,21
485,initial,336,Mazuchia Kingdom,104,Fishing Technology,21
485,initial,336,Mazuchia Kingdom,105,Food Preservation,21
485,initial,336,Mazuchia Kingdom,106,Storage Pits and Containers,21
485,initial,336,Mazuchia Kingdom,107,Seasonal Aggregation Camps,21
485,initial,336,Mazuchia Kingdom,110,Dog Domestication,21
485,initial,336,Mazuchia Kingdom,111,Grinding Stones,21
485,initial,336,Mazuchia Kingdom,112,Proto-cultivation,21
485,initial,336,Mazuchia Kingdom,113,Sedentism,21
485,initial,336,Mazuchia Kingdom,114,Enclosures and Herd Management,21
485,initial,336,Mazuchia Kingdom,115,Counting Tokens and Tallies,21
485,initial,336,Mazuchia Kingdom,116,Charcoal Firing,21
485,initial,336,Mazuchia Kingdom,20,Agriculture,21
485,initial,336,Mazuchia Kingdom,3,Archery,21
485,initial,336,Mazuchia Kingdom,6,Calendar,21
485,initial,336,Mazuchia Kingdom,7,Wheel,21
485,initial,336,Mazuchia Kingdom,10,Irrigation,21
485,initial,336,Mazuchia Kingdom,17,Roads,21
508,unlock,111,Kingdom of Vendorselland,104,Fishing Technology,12
509,unlock,162,Kingdom of Old xoccal,29,Machinery,26
510,unlock,25,Kingdom of South zhorenli,119,Native Copper Working,12
516,unlock,74,Kingdom of Old nahtol,108,Watercraft,13
517,unlock,1,South naldra Tribe,38,Mechanical Clock,29
520,initial,337,Beldorlenland Kingdom,100,Cordage and Knots,10
520,initial,337,Beldorlenland Kingdom,101,Hide Working and Tailored Clothing,10
520,initial,337,Beldorlenland Kingdom,102,Hafted Stone Tools,10
520,initial,337,Beldorlenland Kingdom,105,Food Preservation,10
520,initial,337,Beldorlenland Kingdom,106,Storage Pits and Containers,10
520,initial,337,Beldorlenland Kingdom,107,Seasonal Aggregation Camps,10
520,initial,337,Beldorlenland Kingdom,110,Dog Domestication,10
520,initial,337,Beldorlenland Kingdom,111,Grinding Stones,10
520,initial,337,Beldorlenland Kingdom,116,Charcoal Firing,10
520,initial,337,Beldorlenland Kingdom,3,Archery,10
522,unlock,70,Kingdom of South itztemco,38,Mechanical Clock,29
529,unlock,162,Kingdom of Old xoccal,23,Engineering,27
530,initial,338,Great kingar Kingdom,100,Cordage and Knots,25
530,initial,338,Great kingar Kingdom,101,Hide Working and Tailored Clothing,25
530,initial,338,Great kingar Kingdom,102,Hafted Stone Tools,25
530,initial,338,Great kingar Kingdom,103,Bone and Antler Tools,25
530,initial,338,Great kingar Kingdom,104,Fishing Technology,25
530,initial,338,Great kingar Kingdom,105,Food Preservation,25
530,initial,338,Great kingar Kingdom,106,Storage Pits and Containers,25
530,initial,338,Great kingar Kingdom,107,Seasonal Aggregation Camps,25
530,initial,338,Great kingar Kingdom,108,Watercraft,25
530,initial,338,Great kingar Kingdom,109,Long-distance Exchange Networks,25
530,initial,338,Great kingar Kingdom,110,Dog Domestication,25
530,initial,338,Great kingar Kingdom,111,Grinding Stones,25
530,initial,338,Great kingar Kingdom,112,Proto-cultivation,25
530,initial,338,Great kingar Kingdom,113,Sedentism,25
530,initial,338,Great kingar Kingdom,114,Enclosures and Herd Management,25
530,initial,338,Great kingar Kingdom,115,Counting Tokens and Tallies,25
530,initial,338,Great kingar Kingdom,116,Charcoal Firing,25
530,initial,338,Great kingar Kingdom,20,Agriculture,25
530,initial,338,Great kingar Kingdom,3,Archery,25
530,initial,338,Great kingar Kingdom,5,Sailing,25
530,initial,338,Great kingar Kingdom,6,Calendar,25
530,initial,338,Great kingar Kingdom,7,Wheel,25
530,initial,338,Great kingar Kingdom,10,Irrigation,25
530,initial,338,Great kingar Kingdom,12,Shipbuilding,25
530,initial,338,Great kingar Kingdom,17,Roads,25
530,initial,339,New kangoma Kingdom,100,Cordage and Knots,11
530,initial,339,New kangoma Kingdom,101,Hide Working and Tailored Clothing,11
530,initial,339,New kangoma Kingdom,102,Hafted Stone Tools,11
530,initial,339,New kangoma Kingdom,103,Bone and Antler Tools,11
530,initial,339,New kangoma Kingdom,105,Food Preservation,11
530,initial,339,New kangoma Kingdom,106,Storage Pits and Containers,11
530,initial,339,New kangoma Kingdom,107,Seasonal Aggregation Camps,11
530,initial,339,New kangoma Kingdom,110,Dog Domestication,11
530,initial,339,New kangoma Kingdom,111,Grinding Stones,11
530,initial,339,New kangoma Kingdom,116,Charcoal Firing,11
530,initial,339,New kangoma Kingdom,3,Archery,11
535,unlock,72,Kingdom of Old tolxocnahan,29,Machinery,26
545,initial,340,South ngokabar Kingdom,100,Cordage and Knots,26
545,initial,340,South ngokabar Kingdom,101,Hide Working and Tailored Clothing,26
545,initial,340,South ngokabar Kingdom,102,Hafted Stone Tools,26
545,initial,340,South ngokabar Kingdom,103,Bone and Antler Tools,26
545,initial,340,South ngokabar Kingdom,104,Fishing Technology,26
545,initial,340,South ngokabar Kingdom,105,Food Preservation,26
545,initial,340,South ngokabar Kingdom,106,Storage Pits and Containers,26
545,initial,340,South ngokabar Kingdom,107,Seasonal Aggregation Camps,26
545,initial,340,South ngokabar Kingdom,108,Watercraft,26
545,initial,340,South ngokabar Kingdom,109,Long-distance Exchange Networks,26
545,initial,340,South ngokabar Kingdom,110,Dog Domestication,26
545,initial,340,South ngokabar Kingdom,111,Grinding Stones,26
545,initial,340,South ngokabar Kingdom,112,Proto-cultivation,26
545,initial,340,South ngokabar Kingdom,113,Sedentism,26
545,initial,340,South ngokabar Kingdom,114,Enclosures and Herd Management,26
545,initial,340,South ngokabar Kingdom,115,Counting Tokens and Tallies,26
545,initial,340,South ngokabar Kingdom,116,Charcoal Firing,26
545,initial,340,South ngokabar Kingdom,20,Agriculture,26
545,initial,340,South ngokabar Kingdom,3,Archery,26
545,initial,340,South ngokabar Kingdom,5,Sailing,26
545,initial,340,South ngokabar Kingdom,6,Calendar,26
545,initial,340,South ngokabar Kingdom,7,Wheel,26
545,initial,340,South ngokabar Kingdom,10,Irrigation,26
545,initial,340,South ngokabar Kingdom,12,Shipbuilding,26
545,initial,340,South ngokabar Kingdom,17,Roads,26
545,initial,340,South ngokabar Kingdom,23,Engineering,26
555,initial,341,New tartarburg Kingdom,100,Cordage and Knots,10
555,initial,341,New tartarburg Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,341,New tartarburg Kingdom,102,Hafted Stone Tools,10
555,initial,341,New tartarburg Kingdom,105,Food Preservation,10
555,initial,341,New tartarburg Kingdom,106,Storage Pits and Containers,10
555,initial,341,New tartarburg Kingdom,107,Seasonal Aggregation Camps,10
555,initial,341,New tartarburg Kingdom,110,Dog Domestication,10
555,initial,341,New tartarburg Kingdom,111,Grinding Stones,10
555,initial,341,New tartarburg Kingdom,116,Charcoal Firing,10
555,initial,341,New tartarburg Kingdom,3,Archery,10
558,unlock,109,Kingdom of New tambarbaran,9,Bronze Alloying,15
560,unlock,213,Kingdom of New kaimomoa,111,Grinding Stones,9
570,unlock,49,Kingdom of South tanngoene Kingdom,39,Universities,37
599,unlock,10,Kingdom of Great survarpur,51,Steam Engine,29
608,unlock,120,Kingdom of Great nintamarar,120,Copper Smelting,13
615,initial,342,Great intipacha Kingdom,100,Cordage and Knots,10
615,initial,342,Great intipacha Kingdom,101,Hide Working and Tailored Clothing,10
615,initial,342,Great intipacha Kingdom,102,Hafted Stone Tools,10
615,initial,342,Great intipacha Kingdom,103,Bone and Antler Tools,10
615,initial,342,Great intipacha Kingdom,105,Food Preservation,10
615,initial,342,Great intipacha Kingdom,106,Storage Pits and Containers,10
615,initial,342,Great intipacha Kingdom,107,Seasonal Aggregation Camps,10
615,initial,342,Great intipacha Kingdom,111,Grinding Stones,10
615,initial,342,Great intipacha Kingdom,116,Charcoal Firing,10
615,initial,342,Great intipacha Kingdom,3,Archery,10
620,unlock,72,Kingdom of Old tolxocnahan,23,Engineering,27
