year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2372,unlock,138,South albelkarum Tribe,110,Dog Domestication,11
-2368,unlock,52,South ngobaru Tribe,109,Long-distance Exchange Networks,22
-2367,unlock,173,Empire of Sezua,104,Fishing Technology,16
-2357,unlock,194,New ofimabar Kingdom,115,Counting Tokens and Tallies,14
-2354,unlock,111,Kingdom of Kusllaqyu,115,Counting Tokens and Tallies,14
-2351,unlock,173,Empire of Sezua,103,Bone and Antler Tools,17
-2340,initial,226,New xiaqinminling Kingdom,100,Cordage and Knots,10
-2340,initial,226,New xiaqinminling Kingdom,101,Hide Working and Tailored Clothing,10
-2340,initial,226,New xiaqinminling Kingdom,102,Hafted Stone Tools,10
-2340,initial,226,New xiaqinminling Kingdom,105,Food Preservation,10
-2340,initial,226,New xiaqinminling Kingdom,106,Storage Pits and Containers,10
-2340,initial,226,New xiaqinminling Kingdom,107,Seasonal Aggregation Camps,10
-2340,initial,226,New xiaqinminling Kingdom,110,Dog Domestication,10
-2340,initial,226,New xiaqinminling Kingdom,111,Grinding Stones,10
-2340,initial,226,New xiaqinminling Kingdom,116,Charcoal Firing,10
-2340,initial,226,New xiaqinminling Kingdom,3,Archery,10
-2335,unlock,69,Xocitzcalpan Tribe,109,Long-distance Exchange Networks,22
-2335,initial,227,South surrasura Kingdom,100,Cordage and Knots,10
-2335,initial,227,South surrasura Kingdom,101,Hide Working and Tailored Clothing,10
-2335,initial,227,South surrasura Kingdom,102,Hafted Stone Tools,10
-2335,initial,227,South surrasura Kingdom,105,Food Preservation,10
-2335,initial,227,South surrasura Kingdom,106,Storage Pits and Containers,10
-2335,initial,227,South surrasura Kingdom,107,Seasonal Aggregation Camps,10
-2335,initial,227,South surrasura Kingdom,110,Dog Domestication,10
-2335,initial,227,South surrasura Kingdom,111,Grinding Stones,10
-2335,initial,227,South surrasura Kingdom,116,Charcoal Firing,10
-2335,initial,227,South surrasura Kingdom,3,Archery,10
-2332,unlock,160,Kingdom of Great chitem,17,Roads,25
-2330,initial,228,Old dravi Kingdom,100,Cordage and Knots,11
-2330,initial,228,Old dravi Kingdom,101,Hide Working and Tailored Clothing,11
-2330,initial,228,Old dravi Kingdom,102,Hafted Stone Tools,11
-2330,initial,228,Old dravi Kingdom,105,Food Preservation,11
-2330,initial,228,Old dravi Kingdom,106,Storage Pits and Containers,11
-2330,initial,228,Old dravi Kingdom,107,Seasonal Aggregation Camps,11
-2330,initial,228,Old dravi Kingdom,110,Dog Domestication,11
-2330,initial,228,Old dravi Kingdom,111,Grinding Stones,11
-2330,initial,228,Old dravi Kingdom,116,Charcoal Firing,11
-2330,initial,228,Old dravi Kingdom,4,Mining,11
-2330,initial,228,Old dravi Kingdom,3,Archery,11
-2328,unlock,194,New ofimabar Kingdom,114,Enclosures and Herd Management,15
-2327,unlock,173,Empire of Sezua,114,Enclosures and Herd Management,18
-2315,initial,229,Great kanvitana Kingdom,100,Cordage and Knots,10
-2315,initial,229,Great kanvitana Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,229,Great kanvitana Kingdom,102,Hafted Stone Tools,10
-2315,initial,229,Great kanvitana Kingdom,105,Food Preservation,10
-2315,initial,229,Great kanvitana Kingdom,106,Storage Pits and Containers,10
-2315,initial,229,Great kanvitana Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,229,Great kanvitana Kingdom,110,Dog Domestication,10
-2315,initial,229,Great kanvitana Kingdom,111,Grinding Stones,10
-2315,initial,229,Great kanvitana Kingdom,116,Charcoal Firing,10
-2315,initial,229,Great kanvitana Kingdom,3,Archery,10
-2314,unlock,44,Kingdom of New randusnaia,115,Counting Tokens and Tallies,24
-2314,unlock,173,Empire of Sezua,115,Counting Tokens and Tallies,19
-2312,unlock,70,Great teoitzchico Tribe,104,Fishing Technology,16
-2311,unlock,185,Old temyucan Tribe,108,Watercraft,22
-2310,initial,230,New eshashsam Kingdom,100,Cordage and Knots,12
-2310,initial,230,New eshashsam Kingdom,101,Hide Working and Tailored Clothing,12
-2310,initial,230,New eshashsam Kingdom,102,Hafted Stone Tools,12
-2310,initial,230,New eshashsam Kingdom,105,Food Preservation,12
-2310,initial,230,New eshashsam Kingdom,106,Storage Pits and Containers,12
-2310,initial,230,New eshashsam Kingdom,107,Seasonal Aggregation Camps,12
-2310,initial,230,New eshashsam Kingdom,110,Dog Domestication,12
-2310,initial,230,New eshashsam Kingdom,111,Grinding Stones,12
-2310,initial,230,New eshashsam Kingdom,116,Charcoal Firing,12
-2310,initial,230,New eshashsam Kingdom,119,Native Copper Working,12
-2310,initial,230,New eshashsam Kingdom,4,Mining,12
-2310,initial,230,New eshashsam Kingdom,3,Archery,12
-2307,unlock,194,New ofimabar Kingdom,110,Dog Domestication,16
-2305,unlock,62,Belbelum Tribe,103,Bone and Antler Tools,11
-2297,unlock,165,Old shara Tribe,23,Engineering,26
-2293,unlock,165,Old shara Tribe,29,Machinery,27
-2290,unlock,194,New ofimabar Kingdom,104,Fishing Technology,17
-2289,unlock,4,New kanvipur Tribe,5,Sailing,24
-2289,unlock,68,Kingdom of Great nahyucan,109,Long-distance Exchange Networks,23
-2286,unlock,52,South ngobaru Tribe,17,Roads,23
-2275,initial,231,Old gargarstan Kingdom,100,Cordage and Knots,15
-2275,initial,231,Old gargarstan Kingdom,101,Hide Working and Tailored Clothing,15
-2275,initial,231,Old gargarstan Kingdom,102,Hafted Stone Tools,15
-2275,initial,231,Old gargarstan Kingdom,104,Fishing Technology,15
-2275,initial,231,Old gargarstan Kingdom,105,Food Preservation,15
-2275,initial,231,Old gargarstan Kingdom,106,Storage Pits and Containers,15
-2275,initial,231,Old gargarstan Kingdom,107,Seasonal Aggregation Camps,15
-2275,initial,231,Old gargarstan Kingdom,110,Dog Domestication,15
-2275,initial,231,Old gargarstan Kingdom,111,Grinding Stones,15
-2275,initial,231,Old gargarstan Kingdom,112,Proto-cultivation,15
-2275,initial,231,Old gargarstan Kingdom,113,Sedentism,15
-2275,initial,231,Old gargarstan Kingdom,114,Enclosures and Herd Management,15
-2275,initial,231,Old gargarstan Kingdom,116,Charcoal Firing,15
-2275,initial,231,Old gargarstan Kingdom,3,Archery,15
-2275,initial,231,Old gargarstan Kingdom,6,Calendar,15
-2268,unlock,69,Xocitzcalpan Tribe,17,Roads,23
-2265,initial,232,Old zukaara Kingdom,100,Cordage and Knots,9
-2265,initial,232,Old zukaara Kingdom,101,Hide Working and Tailored Clothing,9
-2265,initial,232,Old zukaara Kingdom,102,Hafted Stone Tools,9
-2265,initial,232,Old zukaara Kingdom,105,Food Preservation,9
-2265,initial,232,Old zukaara Kingdom,106,Storage Pits and Containers,9
-2265,initial,232,Old zukaara Kingdom,107,Seasonal Aggregation Camps,9
-2265,initial,232,Old zukaara Kingdom,111,Grinding Stones,9
-2265,initial,232,Old zukaara Kingdom,116,Charcoal Firing,9
-2265,initial,232,Old zukaara Kingdom,3,Archery,9
-2243,unlock,68,Kingdom of Great nahyucan,12,Shipbuilding,24
-2241,unlock,69,Xocitzcalpan Tribe,5,Sailing,24
-2240,unlock,10,Empire of New kannalnala,117,Proto-writing and Administrative Notation,17
-2240,unlock,111,Kingdom of Kusllaqyu,104,Fishing Technology,15
-2239,unlock,10,Empire of New rashaa,7,Wheel,18
-2235,unlock,39,South romvialinstan Tribe,7,Wheel,25
-2227,unlock,4,New kanvipur Tribe,117,Proto-writing and Administrative Notation,25
-2210,initial,233,Great nuitaneua Kingdom,100,Cordage and Knots,7
-2210,initial,233,Great nuitaneua Kingdom,101,Hide Working and Tailored Clothing,7
-2210,initial,233,Great nuitaneua Kingdom,102,Hafted Stone Tools,7
-2210,initial,233,Great nuitaneua Kingdom,105,Food Preservation,7
-2210,initial,233,Great nuitaneua Kingdom,106,Storage Pits and Containers,7
-2210,initial,233,Great nuitaneua Kingdom,107,Seasonal Aggregation Camps,7
-2210,initial,233,Great nuitaneua Kingdom,3,Archery,7
-2208,unlock,215,Great lamtanmaa Kingdom,103,Bone and Antler Tools,14
-2200,initial,234,North chikaa Tribe,100,Cordage and Knots,19
-2200,initial,234,North chikaa Tribe,101,Hide Working and Tailored Clothing,19
-2200,initial,234,North chikaa Tribe,102,Hafted Stone Tools,19
-2200,initial,234,North chikaa Tribe,103,Bone and Antler Tools,19
-2200,initial,234,North chikaa Tribe,104,Fishing Technology,19
-2200,initial,234,North chikaa Tribe,105,Food Preservation,19
-2200,initial,234,North chikaa Tribe,106,Storage Pits and Containers,19
-2200,initial,234,North chikaa Tribe,107,Seasonal Aggregation Camps,19
-2200,initial,234,North chikaa Tribe,110,Dog Domestication,19
-2200,initial,234,North chikaa Tribe,111,Grinding Stones,19
-2200,initial,234,North chikaa Tribe,112,Proto-cultivation,19
-2200,initial,234,North chikaa Tribe,113,Sedentism,19
-2200,initial,234,North chikaa Tribe,114,Enclosures and Herd Management,19
-2200,initial,234,North chikaa Tribe,116,Charcoal Firing,19
-2200,initial,234,North chikaa Tribe,20,Agriculture,19
-2200,initial,234,North chikaa Tribe,3,Archery,19
-2200,initial,234,North chikaa Tribe,6,Calendar,19
-2200,initial,234,North chikaa Tribe,7,Wheel,19
-2200,initial,234,North chikaa Tribe,10,Irrigation,19
-2184,unlock,52,South ngobaru Tribe,5,Sailing,24
-2179,unlock,173,Empire of Sezua,108,Watercraft,20
-2179,unlock,215,Great lamtanmaa Kingdom,10,Irrigation,15
-2176,unlock,215,Great lamtanmaa Kingdom,115,Counting Tokens and Tallies,16
-2170,initial,235,Great lorranzenland Tribe,100,Cordage and Knots,25
-2170,initial,235,Great lorranzenland Tribe,101,Hide Working and Tailored Clothing,25
-2170,initial,235,Great lorranzenland Tribe,102,Hafted Stone Tools,25
-2170,initial,235,Great lorranzenland Tribe,103,Bone and Antler Tools,25
-2170,initial,235,Great lorranzenland Tribe,104,Fishing Technology,25
-2170,initial,235,Great lorranzenland Tribe,105,Food Preservation,25
-2170,initial,235,Great lorranzenland Tribe,106,Storage Pits and Containers,25
-2170,initial,235,Great lorranzenland Tribe,107,Seasonal Aggregation Camps,25
-2170,initial,235,Great lorranzenland Tribe,108,Watercraft,25
-2170,initial,235,Great lorranzenland Tribe,109,Long-distance Exchange Networks,25
-2170,initial,235,Great lorranzenland Tribe,110,Dog Domestication,25
-2170,initial,235,Great lorranzenland Tribe,111,Grinding Stones,25
-2170,initial,235,Great lorranzenland Tribe,112,Proto-cultivation,25
-2170,initial,235,Great lorranzenland Tribe,113,Sedentism,25
-2170,initial,235,Great lorranzenland Tribe,114,Enclosures and Herd Management,25
-2170,initial,235,Great lorranzenland Tribe,115,Counting Tokens and Tallies,25
-2170,initial,235,Great lorranzenland Tribe,116,Charcoal Firing,25
-2170,initial,235,Great lorranzenland Tribe,117,Proto-writing and Administrative Notation,25
-2170,initial,235,Great lorranzenland Tribe,20,Agriculture,25
-2170,initial,235,Great lorranzenland Tribe,3,Archery,25
-2170,initial,235,Great lorranzenland Tribe,5,Sailing,25
-2170,initial,235,Great lorranzenland Tribe,6,Calendar,25
-2170,initial,235,Great lorranzenland Tribe,7,Wheel,25
-2170,initial,235,Great lorranzenland Tribe,10,Irrigation,25
-2170,initial,235,Great lorranzenland Tribe,12,Shipbuilding,25
-2164,unlock,215,Great lamtanmaa Kingdom,104,Fishing Technology,17
-2155,initial,236,Old barchibarene Kingdom,100,Cordage and Knots,10
-2155,initial,236,Old barchibarene Kingdom,101,Hide Working and Tailored Clothing,10
-2155,initial,236,Old barchibarene Kingdom,102,Hafted Stone Tools,10
-2155,initial,236,Old barchibarene Kingdom,105,Food Preservation,10
-2155,initial,236,Old barchibarene Kingdom,106,Storage Pits and Containers,10
-2155,initial,236,Old barchibarene Kingdom,107,Seasonal Aggregation Camps,10
-2155,initial,236,Old barchibarene Kingdom,110,Dog Domestication,10
-2155,initial,236,Old barchibarene Kingdom,111,Grinding Stones,10
-2155,initial,236,Old barchibarene Kingdom,116,Charcoal Firing,10
-2155,initial,236,Old barchibarene Kingdom,3,Archery,10
-2152,unlock,115,South teotolco Tribe,110,Dog Domestication,20
-2146,unlock,68,Kingdom of Great nahyucan,103,Bone and Antler Tools,25
-2138,unlock,4,New kanvipur Tribe,12,Shipbuilding,26
-2136,unlock,110,Kingdom of Tanrapur,17,Roads,24
-2136,unlock,185,Old temyucan Tribe,109,Long-distance Exchange Networks,23
-2135,unlock,185,Old temyucan Tribe,5,Sailing,24
-2121,unlock,12,Kingdom of Great mitmitpur,17,Roads,20
-2120,initial,237,North hanxiazhou Kingdom,100,Cordage and Knots,10
-2120,initial,237,North hanxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,237,North hanxiazhou Kingdom,102,Hafted Stone Tools,10
-2120,initial,237,North hanxiazhou Kingdom,105,Food Preservation,10
-2120,initial,237,North hanxiazhou Kingdom,106,Storage Pits and Containers,10
-2120,initial,237,North hanxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,237,North hanxiazhou Kingdom,110,Dog Domestication,10
-2120,initial,237,North hanxiazhou Kingdom,111,Grinding Stones,10
-2120,initial,237,North hanxiazhou Kingdom,116,Charcoal Firing,10
-2120,initial,237,North hanxiazhou Kingdom,3,Archery,10
-2106,unlock,194,New ofimabar Kingdom,7,Wheel,18
-2101,unlock,66,Great calxocmixpan Tribe,103,Bone and Antler Tools,26
-2065,unlock,49,Empire of Old makabarene,117,Proto-writing and Administrative Notation,22
-2064,unlock,69,Xocitzcalpan Tribe,12,Shipbuilding,25
-2061,unlock,124,Great tersolia Tribe,7,Wheel,24
-2061,unlock,128,Kingdom of Sambelan,120,Copper Smelting,13
-2060,initial,238,New ranlordusia Kingdom,100,Cordage and Knots,8
-2060,initial,238,New ranlordusia Kingdom,101,Hide Working and Tailored Clothing,8
-2060,initial,238,New ranlordusia Kingdom,102,Hafted Stone Tools,8
-2060,initial,238,New ranlordusia Kingdom,105,Food Preservation,8
-2060,initial,238,New ranlordusia Kingdom,106,Storage Pits and Containers,8
-2060,initial,238,New ranlordusia Kingdom,107,Seasonal Aggregation Camps,8
-2060,initial,238,New ranlordusia Kingdom,111,Grinding Stones,8
-2060,initial,238,New ranlordusia Kingdom,3,Archery,8
-2050,initial,239,Chichichiene Tribe,100,Cordage and Knots,24
-2050,initial,239,Chichichiene Tribe,101,Hide Working and Tailored Clothing,24
-2050,initial,239,Chichichiene Tribe,102,Hafted Stone Tools,24
-2050,initial,239,Chichichiene Tribe,103,Bone and Antler Tools,24
-2050,initial,239,Chichichiene Tribe,104,Fishing Technology,24
-2050,initial,239,Chichichiene Tribe,105,Food Preservation,24
-2050,initial,239,Chichichiene Tribe,106,Storage Pits and Containers,24
-2050,initial,239,Chichichiene Tribe,107,Seasonal Aggregation Camps,24
-2050,initial,239,Chichichiene Tribe,108,Watercraft,24
-2050,initial,239,Chichichiene Tribe,109,Long-distance Exchange Networks,24
-2050,initial,239,Chichichiene Tribe,110,Dog Domestication,24
-2050,initial,239,Chichichiene Tribe,111,Grinding Stones,24
-2050,initial,239,Chichichiene Tribe,112,Proto-cultivation,24
-2050,initial,239,Chichichiene Tribe,113,Sedentism,24
-2050,initial,239,Chichichiene Tribe,114,Enclosures and Herd Management,24
-2050,initial,239,Chichichiene Tribe,115,Counting Tokens and Tallies,24
-2050,initial,239,Chichichiene Tribe,116,Charcoal Firing,24
-2050,initial,239,Chichichiene Tribe,20,Agriculture,24
-2050,initial,239,Chichichiene Tribe,3,Archery,24
-2050,initial,239,Chichichiene Tribe,5,Sailing,24
-2050,initial,239,Chichichiene Tribe,6,Calendar,24
-2050,initial,239,Chichichiene Tribe,7,Wheel,24
-2050,initial,239,Chichichiene Tribe,10,Irrigation,24
-2050,initial,239,Chichichiene Tribe,17,Roads,24
-2045,initial,240,North sezubaru Tribe,100,Cordage and Knots,22
-2045,initial,240,North sezubaru Tribe,101,Hide Working and Tailored Clothing,22
-2045,initial,240,North sezubaru Tribe,102,Hafted Stone Tools,22
-2045,initial,240,North sezubaru Tribe,103,Bone and Antler Tools,22
-2045,initial,240,North sezubaru Tribe,104,Fishing Technology,22
-2045,initial,240,North sezubaru Tribe,105,Food Preservation,22
-2045,initial,240,North sezubaru Tribe,106,Storage Pits and Containers,22
-2045,initial,240,North sezubaru Tribe,107,Seasonal Aggregation Camps,22
-2045,initial,240,North sezubaru Tribe,110,Dog Domestication,22
-2045,initial,240,North sezubaru Tribe,111,Grinding Stones,22
-2045,initial,240,North sezubaru Tribe,112,Proto-cultivation,22
-2045,initial,240,North sezubaru Tribe,113,Sedentism,22
-2045,initial,240,North sezubaru Tribe,114,Enclosures and Herd Management,22
-2045,initial,240,North sezubaru Tribe,115,Counting Tokens and Tallies,22
-2045,initial,240,North sezubaru Tribe,116,Charcoal Firing,22
-2045,initial,240,North sezubaru Tribe,117,Proto-writing and Administrative Notation,22
-2045,initial,240,North sezubaru Tribe,20,Agriculture,22
-2045,initial,240,North sezubaru Tribe,3,Archery,22
-2045,initial,240,North sezubaru Tribe,6,Calendar,22
-2045,initial,240,North sezubaru Tribe,7,Wheel,22
-2045,initial,240,North sezubaru Tribe,10,Irrigation,22
-2045,initial,240,North sezubaru Tribe,17,Roads,22
-2040,initial,241,Great tanofizua Kingdom,100,Cordage and Knots,9
-2040,initial,241,Great tanofizua Kingdom,101,Hide Working and Tailored Clothing,9
-2040,initial,241,Great tanofizua Kingdom,102,Hafted Stone Tools,9
-2040,initial,241,Great tanofizua Kingdom,105,Food Preservation,9
-2040,initial,241,Great tanofizua Kingdom,106,Storage Pits and Containers,9
-2040,initial,241,Great tanofizua Kingdom,107,Seasonal Aggregation Camps,9
-2040,initial,241,Great tanofizua Kingdom,111,Grinding Stones,9
-2040,initial,241,Great tanofizua Kingdom,116,Charcoal Firing,9
-2040,initial,241,Great tanofizua Kingdom,3,Archery,9
-2040,initial,242,Old arninad Kingdom,100,Cordage and Knots,10
-2040,initial,242,Old arninad Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,242,Old arninad Kingdom,102,Hafted Stone Tools,10
-2040,initial,242,Old arninad Kingdom,105,Food Preservation,10
-2040,initial,242,Old arninad Kingdom,106,Storage Pits and Containers,10
-2040,initial,242,Old arninad Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,242,Old arninad Kingdom,110,Dog Domestication,10
-2040,initial,242,Old arninad Kingdom,111,Grinding Stones,10
-2040,initial,242,Old arninad Kingdom,116,Charcoal Firing,10
-2040,initial,242,Old arninad Kingdom,3,Archery,10
-2038,unlock,54,Empire of South lamlamzuu,114,Enclosures and Herd Management,15
-2032,unlock,4,New kanvipur Tribe,23,Engineering,27
-2025,initial,243,New dranala Kingdom,100,Cordage and Knots,10
-2025,initial,243,New dranala Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,243,New dranala Kingdom,102,Hafted Stone Tools,10
-2025,initial,243,New dranala Kingdom,105,Food Preservation,10
-2025,initial,243,New dranala Kingdom,106,Storage Pits and Containers,10
-2025,initial,243,New dranala Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,243,New dranala Kingdom,110,Dog Domestication,10
-2025,initial,243,New dranala Kingdom,111,Grinding Stones,10
-2025,initial,243,New dranala Kingdom,116,Charcoal Firing,10
-2025,initial,243,New dranala Kingdom,3,Archery,10
-2024,unlock,39,South romvialinstan Tribe,17,Roads,26
-2017,unlock,173,Empire of Sezua,5,Sailing,21
-2003,unlock,185,Old temyucan Tribe,12,Shipbuilding,25
-2002,unlock,43,Kingdom of South kinzenstan,17,Roads,25
-2002,unlock,53,Kingdom of Lamngoene,23,Engineering,23
-1995,initial,244,Great taixiarenzhou Tribe,100,Cordage and Knots,10
-1995,initial,244,Great taixiarenzhou Tribe,101,Hide Working and Tailored Clothing,10
