year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1095,initial,327,New machia Kingdom,100,Cordage and Knots,11
-1095,initial,327,New machia Kingdom,101,Hide Working and Tailored Clothing,11
-1095,initial,327,New machia Kingdom,102,Hafted Stone Tools,11
-1095,initial,327,New machia Kingdom,103,Bone and Antler Tools,11
-1095,initial,327,New machia Kingdom,105,Food Preservation,11
-1095,initial,327,New machia Kingdom,106,Storage Pits and Containers,11
-1095,initial,327,New machia Kingdom,107,Seasonal Aggregation Camps,11
-1095,initial,327,New machia Kingdom,110,Dog Domestication,11
-1095,initial,327,New machia Kingdom,111,Grinding Stones,11
-1095,initial,327,New machia Kingdom,116,Charcoal Firing,11
-1095,initial,327,New machia Kingdom,3,Archery,11
-1095,initial,328,Great makazua Kingdom,100,Cordage and Knots,11
-1095,initial,328,Great makazua Kingdom,101,Hide Working and Tailored Clothing,11
-1095,initial,328,Great makazua Kingdom,102,Hafted Stone Tools,11
-1095,initial,328,Great makazua Kingdom,103,Bone and Antler Tools,11
-1095,initial,328,Great makazua Kingdom,105,Food Preservation,11
-1095,initial,328,Great makazua Kingdom,106,Storage Pits and Containers,11
-1095,initial,328,Great makazua Kingdom,107,Seasonal Aggregation Camps,11
-1095,initial,328,Great makazua Kingdom,110,Dog Domestication,11
-1095,initial,328,Great makazua Kingdom,111,Grinding Stones,11
-1095,initial,328,Great makazua Kingdom,116,Charcoal Firing,11
-1095,initial,328,Great makazua Kingdom,3,Archery,11
-1090,initial,329,South quiquigrad Kingdom,100,Cordage and Knots,9
-1090,initial,329,South quiquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-1090,initial,329,South quiquigrad Kingdom,102,Hafted Stone Tools,9
-1090,initial,329,South quiquigrad Kingdom,105,Food Preservation,9
-1090,initial,329,South quiquigrad Kingdom,106,Storage Pits and Containers,9
-1090,initial,329,South quiquigrad Kingdom,107,Seasonal Aggregation Camps,9
-1090,initial,329,South quiquigrad Kingdom,110,Dog Domestication,9
-1090,initial,329,South quiquigrad Kingdom,111,Grinding Stones,9
-1090,initial,329,South quiquigrad Kingdom,3,Archery,9
-1090,initial,330,Zenbelia Kingdom,100,Cordage and Knots,9
-1090,initial,330,Zenbelia Kingdom,101,Hide Working and Tailored Clothing,9
-1090,initial,330,Zenbelia Kingdom,102,Hafted Stone Tools,9
-1090,initial,330,Zenbelia Kingdom,105,Food Preservation,9
-1090,initial,330,Zenbelia Kingdom,106,Storage Pits and Containers,9
-1090,initial,330,Zenbelia Kingdom,107,Seasonal Aggregation Camps,9
-1090,initial,330,Zenbelia Kingdom,110,Dog Domestication,9
-1090,initial,330,Zenbelia Kingdom,111,Grinding Stones,9
-1090,initial,330,Zenbelia Kingdom,3,Archery,9
-1088,unlock,182,Great lirenling Kingdom,7,Wheel,18
-1085,initial,331,Old calmix Kingdom,100,Cordage and Knots,20
-1085,initial,331,Old calmix Kingdom,101,Hide Working and Tailored Clothing,20
-1085,initial,331,Old calmix Kingdom,102,Hafted Stone Tools,20
-1085,initial,331,Old calmix Kingdom,103,Bone and Antler Tools,20
-1085,initial,331,Old calmix Kingdom,104,Fishing Technology,20
-1085,initial,331,Old calmix Kingdom,105,Food Preservation,20
-1085,initial,331,Old calmix Kingdom,106,Storage Pits and Containers,20
-1085,initial,331,Old calmix Kingdom,107,Seasonal Aggregation Camps,20
-1085,initial,331,Old calmix Kingdom,110,Dog Domestication,20
-1085,initial,331,Old calmix Kingdom,111,Grinding Stones,20
-1085,initial,331,Old calmix Kingdom,112,Proto-cultivation,20
-1085,initial,331,Old calmix Kingdom,113,Sedentism,20
-1085,initial,331,Old calmix Kingdom,114,Enclosures and Herd Management,20
-1085,initial,331,Old calmix Kingdom,115,Counting Tokens and Tallies,20
-1085,initial,331,Old calmix Kingdom,116,Charcoal Firing,20
-1085,initial,331,Old calmix Kingdom,20,Agriculture,20
-1085,initial,331,Old calmix Kingdom,3,Archery,20
-1085,initial,331,Old calmix Kingdom,6,Calendar,20
-1085,initial,331,Old calmix Kingdom,7,Wheel,20
-1085,initial,331,Old calmix Kingdom,10,Irrigation,20
-1085,initial,332,Great chixocyucan Kingdom,100,Cordage and Knots,20
-1085,initial,332,Great chixocyucan Kingdom,101,Hide Working and Tailored Clothing,20
-1085,initial,332,Great chixocyucan Kingdom,102,Hafted Stone Tools,20
-1085,initial,332,Great chixocyucan Kingdom,103,Bone and Antler Tools,20
-1085,initial,332,Great chixocyucan Kingdom,104,Fishing Technology,20
-1085,initial,332,Great chixocyucan Kingdom,105,Food Preservation,20
-1085,initial,332,Great chixocyucan Kingdom,106,Storage Pits and Containers,20
-1085,initial,332,Great chixocyucan Kingdom,107,Seasonal Aggregation Camps,20
-1085,initial,332,Great chixocyucan Kingdom,110,Dog Domestication,20
-1085,initial,332,Great chixocyucan Kingdom,111,Grinding Stones,20
-1085,initial,332,Great chixocyucan Kingdom,112,Proto-cultivation,20
-1085,initial,332,Great chixocyucan Kingdom,113,Sedentism,20
-1085,initial,332,Great chixocyucan Kingdom,114,Enclosures and Herd Management,20
-1085,initial,332,Great chixocyucan Kingdom,115,Counting Tokens and Tallies,20
-1085,initial,332,Great chixocyucan Kingdom,116,Charcoal Firing,20
-1085,initial,332,Great chixocyucan Kingdom,20,Agriculture,20
-1085,initial,332,Great chixocyucan Kingdom,3,Archery,20
-1085,initial,332,Great chixocyucan Kingdom,6,Calendar,20
-1085,initial,332,Great chixocyucan Kingdom,7,Wheel,20
-1085,initial,332,Great chixocyucan Kingdom,10,Irrigation,20
-1084,unlock,128,Kingdom of Old samurar,13,Iron Working,15
-1084,unlock,144,Kingdom of Old artamtaman,8,Masonry,14
-1080,initial,333,Nahtempan Kingdom,100,Cordage and Knots,20
-1080,initial,333,Nahtempan Kingdom,101,Hide Working and Tailored Clothing,20
-1080,initial,333,Nahtempan Kingdom,102,Hafted Stone Tools,20
-1080,initial,333,Nahtempan Kingdom,103,Bone and Antler Tools,20
-1080,initial,333,Nahtempan Kingdom,104,Fishing Technology,20
-1080,initial,333,Nahtempan Kingdom,105,Food Preservation,20
-1080,initial,333,Nahtempan Kingdom,106,Storage Pits and Containers,20
-1080,initial,333,Nahtempan Kingdom,107,Seasonal Aggregation Camps,20
-1080,initial,333,Nahtempan Kingdom,110,Dog Domestication,20
-1080,initial,333,Nahtempan Kingdom,111,Grinding Stones,20
-1080,initial,333,Nahtempan Kingdom,112,Proto-cultivation,20
-1080,initial,333,Nahtempan Kingdom,113,Sedentism,20
-1080,initial,333,Nahtempan Kingdom,114,Enclosures and Herd Management,20
-1080,initial,333,Nahtempan Kingdom,115,Counting Tokens and Tallies,20
-1080,initial,333,Nahtempan Kingdom,116,Charcoal Firing,20
-1080,initial,333,Nahtempan Kingdom,20,Agriculture,20
-1080,initial,333,Nahtempan Kingdom,3,Archery,20
-1080,initial,333,Nahtempan Kingdom,6,Calendar,20
-1080,initial,333,Nahtempan Kingdom,7,Wheel,20
-1080,initial,333,Nahtempan Kingdom,10,Irrigation,20
-1061,unlock,111,Kingdom of South kusayasumyu,117,Proto-writing and Administrative Notation,16
-1060,initial,334,South zuchitanene Kingdom,100,Cordage and Knots,19
-1060,initial,334,South zuchitanene Kingdom,101,Hide Working and Tailored Clothing,19
-1060,initial,334,South zuchitanene Kingdom,102,Hafted Stone Tools,19
-1060,initial,334,South zuchitanene Kingdom,103,Bone and Antler Tools,19
-1060,initial,334,South zuchitanene Kingdom,104,Fishing Technology,19
-1060,initial,334,South zuchitanene Kingdom,105,Food Preservation,19
-1060,initial,334,South zuchitanene Kingdom,106,Storage Pits and Containers,19
-1060,initial,334,South zuchitanene Kingdom,107,Seasonal Aggregation Camps,19
-1060,initial,334,South zuchitanene Kingdom,110,Dog Domestication,19
-1060,initial,334,South zuchitanene Kingdom,111,Grinding Stones,19
-1060,initial,334,South zuchitanene Kingdom,113,Sedentism,19
-1060,initial,334,South zuchitanene Kingdom,114,Enclosures and Herd Management,19
-1060,initial,334,South zuchitanene Kingdom,115,Counting Tokens and Tallies,19
-1060,initial,334,South zuchitanene Kingdom,116,Charcoal Firing,19
-1060,initial,334,South zuchitanene Kingdom,117,Proto-writing and Administrative Notation,19
-1060,initial,334,South zuchitanene Kingdom,3,Archery,19
-1060,initial,334,South zuchitanene Kingdom,6,Calendar,19
-1060,initial,334,South zuchitanene Kingdom,7,Wheel,19
-1060,initial,334,South zuchitanene Kingdom,17,Roads,19
-1059,unlock,234,Empire of Lammangoara,115,Counting Tokens and Tallies,20
-1056,unlock,70,Kingdom of South xocxocnahco,7,Wheel,20
-1035,initial,335,Great ranranstan Kingdom,100,Cordage and Knots,9
-1035,initial,335,Great ranranstan Kingdom,101,Hide Working and Tailored Clothing,9
-1035,initial,335,Great ranranstan Kingdom,102,Hafted Stone Tools,9
-1035,initial,335,Great ranranstan Kingdom,105,Food Preservation,9
-1035,initial,335,Great ranranstan Kingdom,106,Storage Pits and Containers,9
-1035,initial,335,Great ranranstan Kingdom,107,Seasonal Aggregation Camps,9
-1035,initial,335,Great ranranstan Kingdom,110,Dog Domestication,9
-1035,initial,335,Great ranranstan Kingdom,111,Grinding Stones,9
-1035,initial,335,Great ranranstan Kingdom,3,Archery,9
-1019,unlock,33,Great arbelarad,8,Masonry,15
-1012,unlock,32,Old ursameshan Tribe,8,Masonry,15
-1008,unlock,129,Old sharadesh,8,Masonry,14
-981,unlock,87,Kingdom of Kinbelbelgrad,116,Charcoal Firing,11
-979,unlock,309,Old teonahco Kingdom,17,Roads,21
-970,initial,336,South rumkusyu Kingdom,100,Cordage and Knots,10
-970,initial,336,South rumkusyu Kingdom,101,Hide Working and Tailored Clothing,10
-970,initial,336,South rumkusyu Kingdom,102,Hafted Stone Tools,10
-970,initial,336,South rumkusyu Kingdom,105,Food Preservation,10
-970,initial,336,South rumkusyu Kingdom,106,Storage Pits and Containers,10
-970,initial,336,South rumkusyu Kingdom,107,Seasonal Aggregation Camps,10
-970,initial,336,South rumkusyu Kingdom,111,Grinding Stones,10
-970,initial,336,South rumkusyu Kingdom,116,Charcoal Firing,10
-970,initial,336,South rumkusyu Kingdom,4,Mining,10
-970,initial,336,South rumkusyu Kingdom,3,Archery,10
-965,initial,337,North tupkussummarca Kingdom,100,Cordage and Knots,9
-965,initial,337,North tupkussummarca Kingdom,101,Hide Working and Tailored Clothing,9
-965,initial,337,North tupkussummarca Kingdom,102,Hafted Stone Tools,9
-965,initial,337,North tupkussummarca Kingdom,105,Food Preservation,9
-965,initial,337,North tupkussummarca Kingdom,106,Storage Pits and Containers,9
-965,initial,337,North tupkussummarca Kingdom,107,Seasonal Aggregation Camps,9
-965,initial,337,North tupkussummarca Kingdom,111,Grinding Stones,9
-965,initial,337,North tupkussummarca Kingdom,116,Charcoal Firing,9
-965,initial,337,North tupkussummarca Kingdom,3,Archery,9
-965,initial,338,Ayaayasuyuyu Kingdom,100,Cordage and Knots,9
-965,initial,338,Ayaayasuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-965,initial,338,Ayaayasuyuyu Kingdom,102,Hafted Stone Tools,9
-965,initial,338,Ayaayasuyuyu Kingdom,105,Food Preservation,9
-965,initial,338,Ayaayasuyuyu Kingdom,106,Storage Pits and Containers,9
-965,initial,338,Ayaayasuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-965,initial,338,Ayaayasuyuyu Kingdom,111,Grinding Stones,9
-965,initial,338,Ayaayasuyuyu Kingdom,116,Charcoal Firing,9
-965,initial,338,Ayaayasuyuyu Kingdom,3,Archery,9
-960,initial,339,Setanara Kingdom,100,Cordage and Knots,19
-960,initial,339,Setanara Kingdom,101,Hide Working and Tailored Clothing,19
-960,initial,339,Setanara Kingdom,102,Hafted Stone Tools,19
-960,initial,339,Setanara Kingdom,103,Bone and Antler Tools,19
-960,initial,339,Setanara Kingdom,104,Fishing Technology,19
-960,initial,339,Setanara Kingdom,105,Food Preservation,19
-960,initial,339,Setanara Kingdom,106,Storage Pits and Containers,19
-960,initial,339,Setanara Kingdom,107,Seasonal Aggregation Camps,19
-960,initial,339,Setanara Kingdom,110,Dog Domestication,19
-960,initial,339,Setanara Kingdom,111,Grinding Stones,19
-960,initial,339,Setanara Kingdom,112,Proto-cultivation,19
-960,initial,339,Setanara Kingdom,113,Sedentism,19
-960,initial,339,Setanara Kingdom,114,Enclosures and Herd Management,19
-960,initial,339,Setanara Kingdom,115,Counting Tokens and Tallies,19
-960,initial,339,Setanara Kingdom,116,Charcoal Firing,19
-960,initial,339,Setanara Kingdom,3,Archery,19
-960,initial,339,Setanara Kingdom,6,Calendar,19
-960,initial,339,Setanara Kingdom,7,Wheel,19
-960,initial,339,Setanara Kingdom,17,Roads,19
-960,initial,340,Great terlinia Kingdom,100,Cordage and Knots,8
-960,initial,340,Great terlinia Kingdom,101,Hide Working and Tailored Clothing,8
-960,initial,340,Great terlinia Kingdom,102,Hafted Stone Tools,8
-960,initial,340,Great terlinia Kingdom,105,Food Preservation,8
-960,initial,340,Great terlinia Kingdom,106,Storage Pits and Containers,8
-960,initial,340,Great terlinia Kingdom,107,Seasonal Aggregation Camps,8
-960,initial,340,Great terlinia Kingdom,111,Grinding Stones,8
-960,initial,340,Great terlinia Kingdom,3,Archery,8
-960,initial,341,North varkansurdesh Kingdom,100,Cordage and Knots,10
-960,initial,341,North varkansurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-960,initial,341,North varkansurdesh Kingdom,102,Hafted Stone Tools,10
-960,initial,341,North varkansurdesh Kingdom,105,Food Preservation,10
-960,initial,341,North varkansurdesh Kingdom,106,Storage Pits and Containers,10
-960,initial,341,North varkansurdesh Kingdom,107,Seasonal Aggregation Camps,10
-960,initial,341,North varkansurdesh Kingdom,110,Dog Domestication,10
-960,initial,341,North varkansurdesh Kingdom,111,Grinding Stones,10
-960,initial,341,North varkansurdesh Kingdom,116,Charcoal Firing,10
-960,initial,341,North varkansurdesh Kingdom,3,Archery,10
-955,initial,342,North lamchia Kingdom,100,Cordage and Knots,19
-955,initial,342,North lamchia Kingdom,101,Hide Working and Tailored Clothing,19
-955,initial,342,North lamchia Kingdom,102,Hafted Stone Tools,19
-955,initial,342,North lamchia Kingdom,103,Bone and Antler Tools,19
-955,initial,342,North lamchia Kingdom,104,Fishing Technology,19
-955,initial,342,North lamchia Kingdom,105,Food Preservation,19
-955,initial,342,North lamchia Kingdom,106,Storage Pits and Containers,19
-955,initial,342,North lamchia Kingdom,107,Seasonal Aggregation Camps,19
-955,initial,342,North lamchia Kingdom,110,Dog Domestication,19
-955,initial,342,North lamchia Kingdom,111,Grinding Stones,19
-955,initial,342,North lamchia Kingdom,112,Proto-cultivation,19
-955,initial,342,North lamchia Kingdom,113,Sedentism,19
-955,initial,342,North lamchia Kingdom,114,Enclosures and Herd Management,19
-955,initial,342,North lamchia Kingdom,115,Counting Tokens and Tallies,19
-955,initial,342,North lamchia Kingdom,116,Charcoal Firing,19
-955,initial,342,North lamchia Kingdom,3,Archery,19
-955,initial,342,North lamchia Kingdom,6,Calendar,19
-955,initial,342,North lamchia Kingdom,7,Wheel,19
-955,initial,342,North lamchia Kingdom,17,Roads,19
-950,unlock,128,Kingdom of Old samurar,8,Masonry,16
-950,unlock,234,Empire of Lammangoara,17,Roads,21
-950,initial,343,Great calteoan Tribe,100,Cordage and Knots,11
-950,initial,343,Great calteoan Tribe,101,Hide Working and Tailored Clothing,11
-950,initial,343,Great calteoan Tribe,102,Hafted Stone Tools,11
-950,initial,343,Great calteoan Tribe,103,Bone and Antler Tools,11
-950,initial,343,Great calteoan Tribe,105,Food Preservation,11
-950,initial,343,Great calteoan Tribe,106,Storage Pits and Containers,11
-950,initial,343,Great calteoan Tribe,107,Seasonal Aggregation Camps,11
-950,initial,343,Great calteoan Tribe,110,Dog Domestication,11
-950,initial,343,Great calteoan Tribe,111,Grinding Stones,11
-950,initial,343,Great calteoan Tribe,116,Charcoal Firing,11
-950,initial,343,Great calteoan Tribe,3,Archery,11
-950,initial,344,Great kamaene Kingdom,100,Cordage and Knots,20
-950,initial,344,Great kamaene Kingdom,101,Hide Working and Tailored Clothing,20
-950,initial,344,Great kamaene Kingdom,102,Hafted Stone Tools,20
-950,initial,344,Great kamaene Kingdom,103,Bone and Antler Tools,20
-950,initial,344,Great kamaene Kingdom,104,Fishing Technology,20
-950,initial,344,Great kamaene Kingdom,105,Food Preservation,20
-950,initial,344,Great kamaene Kingdom,106,Storage Pits and Containers,20
-950,initial,344,Great kamaene Kingdom,107,Seasonal Aggregation Camps,20
-950,initial,344,Great kamaene Kingdom,110,Dog Domestication,20
-950,initial,344,Great kamaene Kingdom,111,Grinding Stones,20
-950,initial,344,Great kamaene Kingdom,112,Proto-cultivation,20
-950,initial,344,Great kamaene Kingdom,113,Sedentism,20
-950,initial,344,Great kamaene Kingdom,114,Enclosures and Herd Management,20
-950,initial,344,Great kamaene Kingdom,115,Counting Tokens and Tallies,20
-950,initial,344,Great kamaene Kingdom,116,Charcoal Firing,20
-950,initial,344,Great kamaene Kingdom,117,Proto-writing and Administrative Notation,20
-950,initial,344,Great kamaene Kingdom,3,Archery,20
-950,initial,344,Great kamaene Kingdom,6,Calendar,20
-950,initial,344,Great kamaene Kingdom,7,Wheel,20
-950,initial,344,Great kamaene Kingdom,17,Roads,20
-935,initial,345,Old rataramoa Kingdom,100,Cordage and Knots,7
-935,initial,345,Old rataramoa Kingdom,101,Hide Working and Tailored Clothing,7
-935,initial,345,Old rataramoa Kingdom,102,Hafted Stone Tools,7
-935,initial,345,Old rataramoa Kingdom,105,Food Preservation,7
-935,initial,345,Old rataramoa Kingdom,106,Storage Pits and Containers,7
-935,initial,345,Old rataramoa Kingdom,107,Seasonal Aggregation Camps,7
-935,initial,345,Old rataramoa Kingdom,3,Archery,7
-932,unlock,49,South barbarmaara Kingdom,108,Watercraft,23
-930,initial,346,South ngozuu Kingdom,100,Cordage and Knots,11
-930,initial,346,South ngozuu Kingdom,101,Hide Working and Tailored Clothing,11
-930,initial,346,South ngozuu Kingdom,102,Hafted Stone Tools,11
-930,initial,346,South ngozuu Kingdom,103,Bone and Antler Tools,11
-930,initial,346,South ngozuu Kingdom,105,Food Preservation,11
-930,initial,346,South ngozuu Kingdom,106,Storage Pits and Containers,11
-930,initial,346,South ngozuu Kingdom,107,Seasonal Aggregation Camps,11
-930,initial,346,South ngozuu Kingdom,110,Dog Domestication,11
-930,initial,346,South ngozuu Kingdom,111,Grinding Stones,11
-930,initial,346,South ngozuu Kingdom,116,Charcoal Firing,11
-930,initial,346,South ngozuu Kingdom,3,Archery,11
-925,initial,347,New bartanara Kingdom,100,Cordage and Knots,10
-925,initial,347,New bartanara Kingdom,101,Hide Working and Tailored Clothing,10
-925,initial,347,New bartanara Kingdom,102,Hafted Stone Tools,10
-925,initial,347,New bartanara Kingdom,105,Food Preservation,10
-925,initial,347,New bartanara Kingdom,106,Storage Pits and Containers,10
