year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-10,initial,325,Ofika Kingdom,100,Cordage and Knots,22
-10,initial,325,Ofika Kingdom,101,Hide Working and Tailored Clothing,22
-10,initial,325,Ofika Kingdom,102,Hafted Stone Tools,22
-10,initial,325,Ofika Kingdom,103,Bone and Antler Tools,22
-10,initial,325,Ofika Kingdom,104,Fishing Technology,22
-10,initial,325,Ofika Kingdom,105,Food Preservation,22
-10,initial,325,Ofika Kingdom,106,Storage Pits and Containers,22
-10,initial,325,Ofika Kingdom,107,Seasonal Aggregation Camps,22
-10,initial,325,Ofika Kingdom,110,Dog Domestication,22
-10,initial,325,Ofika Kingdom,111,Grinding Stones,22
-10,initial,325,Ofika Kingdom,112,Proto-cultivation,22
-10,initial,325,Ofika Kingdom,113,Sedentism,22
-10,initial,325,Ofika Kingdom,114,Enclosures and Herd Management,22
-10,initial,325,Ofika Kingdom,115,Counting Tokens and Tallies,22
-10,initial,325,Ofika Kingdom,116,Charcoal Firing,22
-10,initial,325,Ofika Kingdom,117,Proto-writing and Administrative Notation,22
-10,initial,325,Ofika Kingdom,20,Agriculture,22
-10,initial,325,Ofika Kingdom,3,Archery,22
-10,initial,325,Ofika Kingdom,6,Calendar,22
-10,initial,325,Ofika Kingdom,7,Wheel,22
-10,initial,325,Ofika Kingdom,10,Irrigation,22
-10,initial,325,Ofika Kingdom,17,Roads,22
5,initial,326,South lamseara Kingdom,100,Cordage and Knots,11
5,initial,326,South lamseara Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,326,South lamseara Kingdom,102,Hafted Stone Tools,11
5,initial,326,South lamseara Kingdom,103,Bone and Antler Tools,11
5,initial,326,South lamseara Kingdom,105,Food Preservation,11
5,initial,326,South lamseara Kingdom,106,Storage Pits and Containers,11
5,initial,326,South lamseara Kingdom,107,Seasonal Aggregation Camps,11
5,initial,326,South lamseara Kingdom,110,Dog Domestication,11
5,initial,326,South lamseara Kingdom,111,Grinding Stones,11
5,initial,326,South lamseara Kingdom,116,Charcoal Firing,11
5,initial,326,South lamseara Kingdom,3,Archery,11
5,initial,327,Great barka Kingdom,100,Cordage and Knots,11
5,initial,327,Great barka Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,327,Great barka Kingdom,102,Hafted Stone Tools,11
5,initial,327,Great barka Kingdom,103,Bone and Antler Tools,11
5,initial,327,Great barka Kingdom,105,Food Preservation,11
5,initial,327,Great barka Kingdom,106,Storage Pits and Containers,11
5,initial,327,Great barka Kingdom,107,Seasonal Aggregation Camps,11
5,initial,327,Great barka Kingdom,110,Dog Domestication,11
5,initial,327,Great barka Kingdom,111,Grinding Stones,11
5,initial,327,Great barka Kingdom,116,Charcoal Firing,11
5,initial,327,Great barka Kingdom,3,Archery,11
5,initial,328,South shadramitdesh Kingdom,100,Cordage and Knots,10
5,initial,328,South shadramitdesh Kingdom,101,Hide Working and Tailored Clothing,10
5,initial,328,South shadramitdesh Kingdom,102,Hafted Stone Tools,10
5,initial,328,South shadramitdesh Kingdom,105,Food Preservation,10
5,initial,328,South shadramitdesh Kingdom,106,Storage Pits and Containers,10
5,initial,328,South shadramitdesh Kingdom,107,Seasonal Aggregation Camps,10
5,initial,328,South shadramitdesh Kingdom,110,Dog Domestication,10
5,initial,328,South shadramitdesh Kingdom,111,Grinding Stones,10
5,initial,328,South shadramitdesh Kingdom,116,Charcoal Firing,10
5,initial,328,South shadramitdesh Kingdom,3,Archery,10
10,initial,329,Lamzutanara Kingdom,100,Cordage and Knots,11
10,initial,329,Lamzutanara Kingdom,101,Hide Working and Tailored Clothing,11
10,initial,329,Lamzutanara Kingdom,102,Hafted Stone Tools,11
10,initial,329,Lamzutanara Kingdom,103,Bone and Antler Tools,11
10,initial,329,Lamzutanara Kingdom,105,Food Preservation,11
10,initial,329,Lamzutanara Kingdom,106,Storage Pits and Containers,11
10,initial,329,Lamzutanara Kingdom,107,Seasonal Aggregation Camps,11
10,initial,329,Lamzutanara Kingdom,110,Dog Domestication,11
10,initial,329,Lamzutanara Kingdom,111,Grinding Stones,11
10,initial,329,Lamzutanara Kingdom,116,Charcoal Firing,11
10,initial,329,Lamzutanara Kingdom,3,Archery,11
20,initial,330,South llaqllaqllaqmarca Kingdom,100,Cordage and Knots,9
20,initial,330,South llaqllaqllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
20,initial,330,South llaqllaqllaqmarca Kingdom,102,Hafted Stone Tools,9
20,initial,330,South llaqllaqllaqmarca Kingdom,105,Food Preservation,9
20,initial,330,South llaqllaqllaqmarca Kingdom,106,Storage Pits and Containers,9
20,initial,330,South llaqllaqllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
20,initial,330,South llaqllaqllaqmarca Kingdom,111,Grinding Stones,9
20,initial,330,South llaqllaqllaqmarca Kingdom,116,Charcoal Firing,9
20,initial,330,South llaqllaqllaqmarca Kingdom,3,Archery,9
35,initial,331,Old zhominweiguo Tribe,100,Cordage and Knots,10
35,initial,331,Old zhominweiguo Tribe,101,Hide Working and Tailored Clothing,10
35,initial,331,Old zhominweiguo Tribe,102,Hafted Stone Tools,10
35,initial,331,Old zhominweiguo Tribe,105,Food Preservation,10
35,initial,331,Old zhominweiguo Tribe,106,Storage Pits and Containers,10
35,initial,331,Old zhominweiguo Tribe,107,Seasonal Aggregation Camps,10
35,initial,331,Old zhominweiguo Tribe,110,Dog Domestication,10
35,initial,331,Old zhominweiguo Tribe,111,Grinding Stones,10
35,initial,331,Old zhominweiguo Tribe,116,Charcoal Firing,10
35,initial,331,Old zhominweiguo Tribe,3,Archery,10
37,unlock,66,Kingdom of Great mixitzco,108,Watercraft,13
37,unlock,146,South nintambaran Kingdom,120,Copper Smelting,14
38,unlock,212,South renzhorenling Kingdom,115,Counting Tokens and Tallies,15
40,unlock,32,Great samsaman,103,Bone and Antler Tools,16
40,initial,332,New ranbelbelgrad Kingdom,100,Cordage and Knots,8
40,initial,332,New ranbelbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
40,initial,332,New ranbelbelgrad Kingdom,102,Hafted Stone Tools,8
40,initial,332,New ranbelbelgrad Kingdom,105,Food Preservation,8
40,initial,332,New ranbelbelgrad Kingdom,106,Storage Pits and Containers,8
40,initial,332,New ranbelbelgrad Kingdom,107,Seasonal Aggregation Camps,8
40,initial,332,New ranbelbelgrad Kingdom,111,Grinding Stones,8
40,initial,332,New ranbelbelgrad Kingdom,3,Archery,8
42,unlock,122,Kingdom of New karnorbelum,4,Mining,11
51,unlock,75,Kingdom of New tupintiqorimarca,8,Masonry,12
51,unlock,268,Zulambaru Kingdom,109,Long-distance Exchange Networks,23
55,initial,333,Old malamzu Tribe,100,Cordage and Knots,19
55,initial,333,Old malamzu Tribe,101,Hide Working and Tailored Clothing,19
55,initial,333,Old malamzu Tribe,102,Hafted Stone Tools,19
55,initial,333,Old malamzu Tribe,103,Bone and Antler Tools,19
55,initial,333,Old malamzu Tribe,104,Fishing Technology,19
55,initial,333,Old malamzu Tribe,105,Food Preservation,19
55,initial,333,Old malamzu Tribe,106,Storage Pits and Containers,19
55,initial,333,Old malamzu Tribe,107,Seasonal Aggregation Camps,19
55,initial,333,Old malamzu Tribe,110,Dog Domestication,19
55,initial,333,Old malamzu Tribe,111,Grinding Stones,19
55,initial,333,Old malamzu Tribe,112,Proto-cultivation,19
55,initial,333,Old malamzu Tribe,113,Sedentism,19
55,initial,333,Old malamzu Tribe,114,Enclosures and Herd Management,19
55,initial,333,Old malamzu Tribe,115,Counting Tokens and Tallies,19
55,initial,333,Old malamzu Tribe,116,Charcoal Firing,19
55,initial,333,Old malamzu Tribe,3,Archery,19
55,initial,333,Old malamzu Tribe,6,Calendar,19
55,initial,333,Old malamzu Tribe,7,Wheel,19
55,initial,333,Old malamzu Tribe,17,Roads,19
55,initial,334,South garmarviaia Kingdom,100,Cordage and Knots,8
55,initial,334,South garmarviaia Kingdom,101,Hide Working and Tailored Clothing,8
55,initial,334,South garmarviaia Kingdom,102,Hafted Stone Tools,8
55,initial,334,South garmarviaia Kingdom,105,Food Preservation,8
55,initial,334,South garmarviaia Kingdom,106,Storage Pits and Containers,8
55,initial,334,South garmarviaia Kingdom,107,Seasonal Aggregation Camps,8
55,initial,334,South garmarviaia Kingdom,111,Grinding Stones,8
55,initial,334,South garmarviaia Kingdom,3,Archery,8
56,unlock,72,Kingdom of North toltemyuc,7,Wheel,20
57,unlock,25,Kingdom of Great weiwei,8,Masonry,13
65,initial,335,Great sameshashar Kingdom,100,Cordage and Knots,10
65,initial,335,Great sameshashar Kingdom,101,Hide Working and Tailored Clothing,10
65,initial,335,Great sameshashar Kingdom,102,Hafted Stone Tools,10
65,initial,335,Great sameshashar Kingdom,105,Food Preservation,10
65,initial,335,Great sameshashar Kingdom,106,Storage Pits and Containers,10
65,initial,335,Great sameshashar Kingdom,107,Seasonal Aggregation Camps,10
65,initial,335,Great sameshashar Kingdom,110,Dog Domestication,10
65,initial,335,Great sameshashar Kingdom,111,Grinding Stones,10
65,initial,335,Great sameshashar Kingdom,116,Charcoal Firing,10
65,initial,335,Great sameshashar Kingdom,3,Archery,10
87,unlock,213,Empire of Old dusvialand,5,Sailing,21
89,unlock,34,Kingdom of Sameshad,28,Steel,19
89,unlock,132,Kingdom of North aldorland,119,Native Copper Working,12
90,initial,336,North chingoa Kingdom,100,Cordage and Knots,21
90,initial,336,North chingoa Kingdom,101,Hide Working and Tailored Clothing,21
90,initial,336,North chingoa Kingdom,102,Hafted Stone Tools,21
90,initial,336,North chingoa Kingdom,103,Bone and Antler Tools,21
90,initial,336,North chingoa Kingdom,104,Fishing Technology,21
90,initial,336,North chingoa Kingdom,105,Food Preservation,21
90,initial,336,North chingoa Kingdom,106,Storage Pits and Containers,21
90,initial,336,North chingoa Kingdom,107,Seasonal Aggregation Camps,21
90,initial,336,North chingoa Kingdom,110,Dog Domestication,21
90,initial,336,North chingoa Kingdom,111,Grinding Stones,21
90,initial,336,North chingoa Kingdom,112,Proto-cultivation,21
90,initial,336,North chingoa Kingdom,113,Sedentism,21
90,initial,336,North chingoa Kingdom,114,Enclosures and Herd Management,21
90,initial,336,North chingoa Kingdom,115,Counting Tokens and Tallies,21
90,initial,336,North chingoa Kingdom,116,Charcoal Firing,21
90,initial,336,North chingoa Kingdom,117,Proto-writing and Administrative Notation,21
90,initial,336,North chingoa Kingdom,11,Writing,21
90,initial,336,North chingoa Kingdom,3,Archery,21
90,initial,336,North chingoa Kingdom,6,Calendar,21
90,initial,336,North chingoa Kingdom,7,Wheel,21
90,initial,336,North chingoa Kingdom,17,Roads,21
91,unlock,83,Kingdom of North sollin,103,Bone and Antler Tools,9
92,unlock,139,North ninsamad Kingdom,25,Metal Casting,19
95,unlock,131,New tamashkalan,13,Iron Working,17
99,unlock,72,Kingdom of North toltemyuc,5,Sailing,21
106,unlock,126,Old belzen Kingdom,103,Bone and Antler Tools,10
115,initial,337,New linviamargrad Kingdom,100,Cordage and Knots,12
115,initial,337,New linviamargrad Kingdom,101,Hide Working and Tailored Clothing,12
115,initial,337,New linviamargrad Kingdom,102,Hafted Stone Tools,12
115,initial,337,New linviamargrad Kingdom,103,Bone and Antler Tools,12
115,initial,337,New linviamargrad Kingdom,105,Food Preservation,12
115,initial,337,New linviamargrad Kingdom,106,Storage Pits and Containers,12
115,initial,337,New linviamargrad Kingdom,107,Seasonal Aggregation Camps,12
115,initial,337,New linviamargrad Kingdom,111,Grinding Stones,12
115,initial,337,New linviamargrad Kingdom,116,Charcoal Firing,12
115,initial,337,New linviamargrad Kingdom,4,Mining,12
115,initial,337,New linviamargrad Kingdom,3,Archery,12
115,initial,337,New linviamargrad Kingdom,8,Masonry,12
134,unlock,83,Kingdom of North sollin,110,Dog Domestication,10
141,unlock,267,New chisea Kingdom,5,Sailing,23
156,unlock,35,Kingdom of Ninbarkalar,120,Copper Smelting,13
156,unlock,97,North ranterland,103,Bone and Antler Tools,9
161,unlock,212,South renzhorenling Kingdom,20,Agriculture,17
161,unlock,212,South renzhorenling Kingdom,6,Calendar,17
171,unlock,140,Kingdom of Great barsam,16,Construction,15
179,unlock,191,Garmarstan,103,Bone and Antler Tools,9
184,unlock,35,Kingdom of Ninbarkalar,9,Bronze Alloying,14
185,initial,338,Great katanofiene Kingdom,100,Cordage and Knots,11
185,initial,338,Great katanofiene Kingdom,101,Hide Working and Tailored Clothing,11
185,initial,338,Great katanofiene Kingdom,102,Hafted Stone Tools,11
185,initial,338,Great katanofiene Kingdom,103,Bone and Antler Tools,11
185,initial,338,Great katanofiene Kingdom,105,Food Preservation,11
185,initial,338,Great katanofiene Kingdom,106,Storage Pits and Containers,11
185,initial,338,Great katanofiene Kingdom,107,Seasonal Aggregation Camps,11
185,initial,338,Great katanofiene Kingdom,110,Dog Domestication,11
185,initial,338,Great katanofiene Kingdom,111,Grinding Stones,11
185,initial,338,Great katanofiene Kingdom,116,Charcoal Firing,11
185,initial,338,Great katanofiene Kingdom,3,Archery,11
190,initial,339,Great katanlama Kingdom,100,Cordage and Knots,15
190,initial,339,Great katanlama Kingdom,101,Hide Working and Tailored Clothing,15
190,initial,339,Great katanlama Kingdom,102,Hafted Stone Tools,15
190,initial,339,Great katanlama Kingdom,105,Food Preservation,15
190,initial,339,Great katanlama Kingdom,106,Storage Pits and Containers,15
190,initial,339,Great katanlama Kingdom,107,Seasonal Aggregation Camps,15
190,initial,339,Great katanlama Kingdom,110,Dog Domestication,15
190,initial,339,Great katanlama Kingdom,111,Grinding Stones,15
190,initial,339,Great katanlama Kingdom,112,Proto-cultivation,15
190,initial,339,Great katanlama Kingdom,113,Sedentism,15
190,initial,339,Great katanlama Kingdom,114,Enclosures and Herd Management,15
190,initial,339,Great katanlama Kingdom,115,Counting Tokens and Tallies,15
190,initial,339,Great katanlama Kingdom,116,Charcoal Firing,15
190,initial,339,Great katanlama Kingdom,3,Archery,15
190,initial,339,Great katanlama Kingdom,6,Calendar,15
195,unlock,213,Empire of Old dusvialand,109,Long-distance Exchange Networks,22
202,unlock,9,Kingdom of Great surdrapur,103,Bone and Antler Tools,11
208,unlock,168,Kingdom of Great visurpur,103,Bone and Antler Tools,11
210,initial,340,North lamngoka Kingdom,100,Cordage and Knots,22
210,initial,340,North lamngoka Kingdom,101,Hide Working and Tailored Clothing,22
210,initial,340,North lamngoka Kingdom,102,Hafted Stone Tools,22
210,initial,340,North lamngoka Kingdom,103,Bone and Antler Tools,22
210,initial,340,North lamngoka Kingdom,104,Fishing Technology,22
210,initial,340,North lamngoka Kingdom,105,Food Preservation,22
210,initial,340,North lamngoka Kingdom,106,Storage Pits and Containers,22
210,initial,340,North lamngoka Kingdom,107,Seasonal Aggregation Camps,22
210,initial,340,North lamngoka Kingdom,110,Dog Domestication,22
210,initial,340,North lamngoka Kingdom,111,Grinding Stones,22
210,initial,340,North lamngoka Kingdom,112,Proto-cultivation,22
210,initial,340,North lamngoka Kingdom,113,Sedentism,22
210,initial,340,North lamngoka Kingdom,114,Enclosures and Herd Management,22
210,initial,340,North lamngoka Kingdom,115,Counting Tokens and Tallies,22
210,initial,340,North lamngoka Kingdom,116,Charcoal Firing,22
210,initial,340,North lamngoka Kingdom,117,Proto-writing and Administrative Notation,22
210,initial,340,North lamngoka Kingdom,20,Agriculture,22
210,initial,340,North lamngoka Kingdom,3,Archery,22
210,initial,340,North lamngoka Kingdom,6,Calendar,22
210,initial,340,North lamngoka Kingdom,7,Wheel,22
210,initial,340,North lamngoka Kingdom,10,Irrigation,22
210,initial,340,North lamngoka Kingdom,17,Roads,22
221,unlock,25,Kingdom of Great weiwei,120,Copper Smelting,14
225,initial,341,South kakakaa Kingdom,100,Cordage and Knots,11
225,initial,341,South kakakaa Kingdom,101,Hide Working and Tailored Clothing,11
225,initial,341,South kakakaa Kingdom,102,Hafted Stone Tools,11
225,initial,341,South kakakaa Kingdom,103,Bone and Antler Tools,11
225,initial,341,South kakakaa Kingdom,105,Food Preservation,11
225,initial,341,South kakakaa Kingdom,106,Storage Pits and Containers,11
225,initial,341,South kakakaa Kingdom,107,Seasonal Aggregation Camps,11
225,initial,341,South kakakaa Kingdom,110,Dog Domestication,11
225,initial,341,South kakakaa Kingdom,111,Grinding Stones,11
225,initial,341,South kakakaa Kingdom,116,Charcoal Firing,11
225,initial,341,South kakakaa Kingdom,3,Archery,11
227,unlock,72,Kingdom of North toltemyuc,103,Bone and Antler Tools,22
230,initial,342,Solbeldusstan Kingdom,100,Cordage and Knots,8
230,initial,342,Solbeldusstan Kingdom,101,Hide Working and Tailored Clothing,8
230,initial,342,Solbeldusstan Kingdom,102,Hafted Stone Tools,8
230,initial,342,Solbeldusstan Kingdom,105,Food Preservation,8
230,initial,342,Solbeldusstan Kingdom,106,Storage Pits and Containers,8
230,initial,342,Solbeldusstan Kingdom,107,Seasonal Aggregation Camps,8
230,initial,342,Solbeldusstan Kingdom,111,Grinding Stones,8
230,initial,342,Solbeldusstan Kingdom,3,Archery,8
231,unlock,172,Great ninurad,8,Masonry,13
237,unlock,253,Old ofingomaara Kingdom,108,Watercraft,22
250,initial,343,North ayaayamarca Kingdom,100,Cordage and Knots,9
250,initial,343,North ayaayamarca Kingdom,101,Hide Working and Tailored Clothing,9
250,initial,343,North ayaayamarca Kingdom,102,Hafted Stone Tools,9
250,initial,343,North ayaayamarca Kingdom,105,Food Preservation,9
250,initial,343,North ayaayamarca Kingdom,106,Storage Pits and Containers,9
250,initial,343,North ayaayamarca Kingdom,107,Seasonal Aggregation Camps,9
250,initial,343,North ayaayamarca Kingdom,111,Grinding Stones,9
250,initial,343,North ayaayamarca Kingdom,116,Charcoal Firing,9
250,initial,343,North ayaayamarca Kingdom,3,Archery,9
254,unlock,212,South renzhorenling Kingdom,108,Watercraft,18
256,unlock,150,Kingdom of New selnorkarland,103,Bone and Antler Tools,11
265,unlock,230,Empire of Ngochikaara,5,Sailing,23
265,unlock,267,New chisea Kingdom,12,Shipbuilding,24
272,unlock,212,South renzhorenling Kingdom,117,Proto-writing and Administrative Notation,19
277,unlock,191,Garmarstan,110,Dog Domestication,10
278,unlock,139,North ninsamad Kingdom,28,Steel,20
280,initial,344,Great hantaiqinshan Kingdom,100,Cordage and Knots,10
280,initial,344,Great hantaiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
280,initial,344,Great hantaiqinshan Kingdom,102,Hafted Stone Tools,10
280,initial,344,Great hantaiqinshan Kingdom,105,Food Preservation,10
280,initial,344,Great hantaiqinshan Kingdom,106,Storage Pits and Containers,10
